3.715754923142856186e-02,3.993879041714285677e-02,4.396754669714285357e-02,4.656699070285712921e-02,5.043672825714284880e-02,5.679517471428569692e-02,5.567834034285715911e-02,5.379050122857143013e-02,5.518493654285715894e-02,5.366679594285712895e-02,5.207421440000000595e-02,5.148184640000000312e-02,5.071182254285714480e-02,4.948131017142857330e-02,5.224587577142857098e-02,4.735848568571428968e-02,4.736851282857142825e-02,4.667816154285714392e-02,4.319327214285714062e-02,4.169584005714286473e-02,3.963775637142857855e-02,3.174721857142857179e-02,3.549019965714284713e-02,3.151125231428571205e-02,2.887845721714286246e-02,2.716827395428571615e-02,2.649252756571428280e-02,2.467357084571428910e-02,2.370605482857142746e-02,2.175173072571429111e-02,1.919904441142857368e-02,1.862084532371428500e-02,1.592211040857142643e-02,1.438849321142857129e-02,1.480353222834285970e-02,1.407666884857142892e-02,1.277716505428571313e-02,1.172278273428571140e-02,1.089085167388571286e-02,8.835928820000001765e-03,8.193533762285716560e-03,1.011755810828571765e-02,9.270695351428572678e-03,1.409378048571428149e-02,1.837158199742856823e-02,2.255783075428571469e-02,1.814695081085714382e-02,2.331695566808570860e-02
4.715815968400000058e-02,5.111923222285714996e-02,5.600836631428571244e-02,5.950328291428570032e-02,6.497868119999999914e-02,6.950999668571429535e-02,6.935599194285714530e-02,6.881855542857141794e-02,7.033626011428573133e-02,6.937244954285715082e-02,6.863588602857145782e-02,6.937942505714285446e-02,6.899065299999998513e-02,6.689987182857143333e-02,6.867076320000001233e-02,6.428658622857143234e-02,6.403416228571427726e-02,6.379950388571428710e-02,5.925096794285714119e-02,5.752716062857144569e-02,5.512608117142858005e-02,4.705341882857142638e-02,4.918507165714286478e-02,4.447479245714285045e-02,4.020407539999999724e-02,3.718654085714286073e-02,3.588801791428571086e-02,3.387549262857143806e-02,3.255909505714285612e-02,3.028019495714286483e-02,2.614353728857142858e-02,2.469090053142856608e-02,2.276317047571428318e-02,2.021931239142857328e-02,2.002203809228571274e-02,1.796842303971427773e-02,1.622565137485714598e-02,1.404429836485714643e-02,1.277781889857142715e-02,1.073717394742857399e-02,9.398760093428571230e-03,9.227861641428568643e-03,7.458714130800001008e-03,1.204648696257142916e-02,1.797376358828570858e-02,2.031489781297143166e-02,1.757158545571428643e-02,2.257123677971427725e-02
6.001597823999999665e-02,6.267907245714283981e-02,6.723556508571430779e-02,7.195390999999998205e-02,7.730396845714285203e-02,8.286852165714284069e-02,8.238612562857142163e-02,8.312497817142859569e-02,8.448311919999998421e-02,8.343385948571427346e-02,8.358045291428570223e-02,8.429096731428568912e-02,8.367810925714284920e-02,8.029992217142857547e-02,8.153163379999998905e-02,7.688783899999999949e-02,7.660086505714286398e-02,7.524130717142854530e-02,7.090737488571428881e-02,6.972067717142856058e-02,6.661573137142859369e-02,5.847157077142857429e-02,5.933739805714287330e-02,5.462057922857142811e-02,4.948479788571428367e-02,4.553015568571428667e-02,4.396395000000000164e-02,4.106783182857143277e-02,3.935546868571429546e-02,3.637259339428570298e-02,3.160018923714285471e-02,2.982373915714285270e-02,2.725306923714286220e-02,2.378474645428571219e-02,2.370899743142857244e-02,2.172971452914285520e-02,1.910193308857142599e-02,1.704297749714285548e-02,1.500571114342856907e-02,1.298261369142857113e-02,1.060551230348572016e-02,9.531184606285715913e-03,8.198111365714286225e-03,1.185052052542857198e-02,1.873822895971428981e-02,2.066792076399999803e-02,1.732537418571428872e-02,2.225919466285714021e-02
6.509802697142857975e-02,6.850945637142857869e-02,7.364959722857145064e-02,7.817088522857139343e-02,8.599504799999997673e-02,9.219294980000003470e-02,9.223120565714283681e-02,9.264613594285715792e-02,9.379108920000001071e-02,9.227665494285713921e-02,9.251709017142857594e-02,9.368733002857143610e-02,9.308667840000003912e-02,8.984865454285714814e-02,9.087448117142857273e-02,8.740910088571429704e-02,8.717509694285711930e-02,8.552191611428572315e-02,8.110307960000000260e-02,8.012717114285713982e-02,7.645808648571431054e-02,6.806346351428571584e-02,6.838586008571428954e-02,6.296157842857143250e-02,5.808628631428570249e-02,5.313884171428572001e-02,5.121776034285713264e-02,4.702235625714285688e-02,4.518018451428571641e-02,4.203011645714285066e-02,3.621597296571427843e-02,3.447232928571428850e-02,3.144106189374284988e-02,2.750080651142857227e-02,2.731366836628570591e-02,2.543280469142857741e-02,2.227924885457142901e-02,1.983446394514285643e-02,1.669028154285714244e-02,1.462663919771429143e-02,1.122480119714285539e-02,9.956250844571433445e-03,8.684866793999998849e-03,1.196616039242856880e-02,2.064503263085714149e-02,2.322006219142856709e-02,2.113265985999999985e-02,2.645230961714285789e-02
7.318485820000000808e-02,7.774952479999998334e-02,8.280290868571428542e-02,8.728888382857147299e-02,9.675728908571427922e-02,1.025602066285714181e-01,1.024890356857142693e-01,1.035277231142857218e-01,1.046112059142857292e-01,1.033624925428571206e-01,1.035700119714285661e-01,1.045926775428571293e-01,1.040539336000000092e-01,9.998310639999997973e-02,1.006718226000000160e-01,9.825047071428572032e-02,9.823401337142856349e-02,9.610911757142856504e-02,9.204537517142855063e-02,9.100984862857143531e-02,8.761400497142858568e-02,7.934842788571427885e-02,7.883769457142857096e-02,7.373907922857142472e-02,6.879555822857141845e-02,6.400691442857144031e-02,6.090512948571427665e-02,5.696236748571428810e-02,5.393981931428570853e-02,4.987291608571430002e-02,4.297746930857143655e-02,4.003470286857143540e-02,3.653150281800000149e-02,3.189926150857142623e-02,3.146547586857142975e-02,2.933306015142857215e-02,2.602746149999999800e-02,2.266289851714285014e-02,2.008514395142857456e-02,1.849092764285714674e-02,1.475808278114285922e-02,1.373280118857142518e-02,1.172888619428571165e-02,1.467949995714286360e-02,2.328818187314285471e-02,2.412937701142857036e-02,2.208873219628571666e-02,2.618724302857143235e-02
8.150373148571427029e-02,8.827776205714288338e-02,9.641451154285714253e-02,1.048169820285714260e-01,1.196319578571428538e-01,1.298239569428571716e-01,1.335795808857143108e-01,1.377106800571428202e-01,1.382568362285714336e-01,1.386186876285714076e-01,1.375323699428571411e-01,1.382062644571428467e-01,1.361071996285714014e-01,1.323636742571428493e-01,1.308901110285714819e-01,1.280635286857143285e-01,1.268159049714285835e-01,1.246354232285713931e-01,1.199535921999999727e-01,1.188868926857142572e-01,1.135638633428571603e-01,1.081187658571428623e-01,1.042097908857142763e-01,9.861112348571429709e-02,9.422193242857142270e-02,8.913650522857143044e-02,8.521597714285715497e-02,8.040357305714286584e-02,7.568697271428571904e-02,7.022955748571428625e-02,6.203602397142857910e-02,5.638525830571428088e-02,5.142081130857142218e-02,4.583195274511427802e-02,4.388046264571428962e-02,4.062238426000001207e-02,3.628670830857142621e-02,3.174144201714285130e-02,2.806527263999999619e-02,2.550037926285714240e-02,2.151162288171428252e-02,1.850509642122856804e-02,1.564331055142858390e-02,1.737169535142856283e-02,2.378485530285714619e-02,2.285417826857142135e-02,1.947054161960000071e-02,2.131892624142856657e-02
9.495479048571427161e-02,1.022669115428571363e-01,1.117075244285714586e-01,1.196985521714285516e-01,1.381657193428571517e-01,1.458948408571428546e-01,1.482428421714285793e-01,1.509374341428571797e-01,1.513146534857142955e-01,1.511548730571428689e-01,1.496781492285714221e-01,1.496959149142856882e-01,1.479956486285714246e-01,1.445133762285714107e-01,1.424983432285714113e-01,1.388870234285714544e-01,1.374214183142856982e-01,1.351788111142857296e-01,1.304666784571428539e-01,1.289014550571428719e-01,1.236223487999999482e-01,1.181333269142857550e-01,1.134717669142857321e-01,1.074772422857142862e-01,1.029493062857142899e-01,9.726170168571428298e-02,9.371948228571426454e-02,8.899067491428569454e-02,8.311091819999998076e-02,7.709187077142858058e-02,6.813681445714286911e-02,6.241651267714285606e-02,5.677032459142857673e-02,5.004686622085713354e-02,4.776698523142858949e-02,4.420798166571426879e-02,3.913149152000000575e-02,3.449467241714285204e-02,3.003485540085713834e-02,2.835758753714285110e-02,2.417286462600000754e-02,2.061778470571429961e-02,1.769387381742856466e-02,1.857081818342856683e-02,2.332829060999999649e-02,2.108906314485714528e-02,1.612156464428571995e-02,1.760537266514285507e-02
9.789221659999998437e-02,1.026915415142857224e-01,1.131678989428571425e-01,1.206481931428571436e-01,1.388522559714285287e-01,1.470141818285714275e-01,1.488519947142857291e-01,1.523040761428571255e-01,1.531719750857142570e-01,1.524703982857142925e-01,1.521670746285714304e-01,1.524851116571428467e-01,1.505760193428571647e-01,1.474348879714286187e-01,1.462278091428571292e-01,1.414930067142856907e-01,1.403026040571427879e-01,1.372699195999999844e-01,1.325418749428571297e-01,1.303605220000000064e-01,1.254223415428571409e-01,1.202178958857142987e-01,1.165743155428571737e-01,1.107548307428571494e-01,1.069735938571428763e-01,1.016494751142857228e-01,9.963607839999999438e-02,9.554236237142853250e-02,8.967721100000002055e-02,8.368911725714285599e-02,7.476959228571428140e-02,6.871065424857142334e-02,6.405388949742858717e-02,5.613436005228571168e-02,5.182658616571428345e-02,4.862442015828572633e-02,4.349136354563713780e-02,3.749738418857143790e-02,3.243789673514285710e-02,3.052684246285713998e-02,2.683617730257142897e-02,2.371608179857143117e-02,1.942367554428570814e-02,2.090214322000000235e-02,2.753012511914285781e-02,2.468839361485714728e-02,1.918400353828571617e-02,1.881125320857142749e-02
1.003700262285714545e-01,1.051935470857143090e-01,1.154460365714285591e-01,1.230511253428571289e-01,1.410254343714286152e-01,1.496788027714285041e-01,1.516694210857142955e-01,1.542487004285714447e-01,1.542407450857143092e-01,1.532189495714285365e-01,1.529084343714285643e-01,1.525188986857142770e-01,1.507227218000000146e-01,1.475190298285714297e-01,1.467878071428571352e-01,1.414501731714285782e-01,1.405480517142857211e-01,1.367648523142857564e-01,1.323432927428571382e-01,1.305474417714285462e-01,1.255113872571428646e-01,1.208752223142857268e-01,1.169403072571428559e-01,1.111451278857143038e-01,1.091542931142857192e-01,1.034984044571428674e-01,1.010021754285714696e-01,9.640023359999999597e-02,9.071044897142857555e-02,8.498949285714285651e-02,7.767617368571429204e-02,7.104808268285713047e-02,6.590870460085716809e-02,5.820835659914287696e-02,5.320489073142856823e-02,4.993613090285714540e-02,4.511478962285716404e-02,3.973726544571427877e-02,3.541445042000000015e-02,3.292803082857143071e-02,3.022482730857142461e-02,2.847813208485714537e-02,2.468425202028572130e-02,2.377886083428571579e-02,2.775824396857142634e-02,2.549144194571429170e-02,1.829866689714285816e-02,1.642554148571428660e-02
1.070156643714285788e-01,1.103949409714285734e-01,1.214542933999999685e-01,1.281022203999999942e-01,1.462912425714285869e-01,1.542102278857142850e-01,1.559332709999999567e-01,1.569806788571428691e-01,1.561882009142857020e-01,1.547409051142857317e-01,1.531824384285714047e-01,1.527658738285714579e-01,1.496944968000000209e-01,1.472193032285714076e-01,1.458690097142857356e-01,1.407017299142857281e-01,1.385796675428571656e-01,1.353005542285714291e-01,1.305644440857142985e-01,1.288403100285714364e-01,1.233759191714285802e-01,1.186382840285714058e-01,1.156429837714285785e-01,1.094867161714285636e-01,1.086512975999999880e-01,1.027775357428571124e-01,1.012524195142857214e-01,9.889450171428572356e-02,9.313823182857142169e-02,8.744277948571427261e-02,8.225544517142856227e-02,7.477809351142855609e-02,7.040448858285712486e-02,6.274773749771428433e-02,5.738405506114283711e-02,5.218440455714287024e-02,4.829134253714285896e-02,4.199948994857143764e-02,3.865781513428571958e-02,3.580616539714286117e-02,3.465183816857143884e-02,3.276040209171428297e-02,2.880390709714285291e-02,2.738516673800000731e-02,2.819922317485714161e-02,2.428981238857142247e-02,1.562805151142857008e-02,1.272048957714285757e-02
