3.767177020985715274e-02,3.753858300857144253e-02,4.187534886571429166e-02,4.416874466571428515e-02,4.760589599999998783e-02,5.311529977142857850e-02,5.377992888571428431e-02,5.198157177142855717e-02,5.231889999999999458e-02,5.062037880000000434e-02,5.039901722857142302e-02,4.881624499999999423e-02,4.860589151428570953e-02,4.667336594285713403e-02,4.981209885714287661e-02,4.497746045714285518e-02,4.536808557142856663e-02,4.377430500000000640e-02,4.075437277142857778e-02,3.712397980000000514e-02,3.504780359714285143e-02,2.930668410000000432e-02,3.139561251428570759e-02,2.923355097142857698e-02,2.488926478285714144e-02,2.443847656857143016e-02,2.384458271314284991e-02,2.240676877142857085e-02,2.171173095999999469e-02,1.707502095428571620e-02,1.481922693257143112e-02,1.423154556285714453e-02,1.313999723457142700e-02,1.229444228857142808e-02,1.214937485400000017e-02,1.259438651828571551e-02,1.363242010171428903e-02,1.451982771714285456e-02,1.599524366857143012e-02,1.791272851714285561e-02,2.298583987142856569e-02,3.094994683999999913e-02,4.014053343142856556e-02,3.068411692685714051e-02,1.969201243657143358e-02,2.832380042571428641e-02,9.716033888571428898e-03,4.351261940000000945e-03
4.847215925714284945e-02,5.126571653428571573e-02,5.748770588571426587e-02,6.008540580000001213e-02,6.480309588571429857e-02,6.928885325714286003e-02,7.087500442857141980e-02,7.065473268571427490e-02,6.994781494285715051e-02,6.730433877142857901e-02,6.848602302857142998e-02,6.833376200000000622e-02,6.722259514285713888e-02,6.404113760000000599e-02,6.637082785714286393e-02,6.185193734285715506e-02,6.038447788571428554e-02,5.836999059999999073e-02,5.405186237142858147e-02,5.091694414285713455e-02,4.819325034285713849e-02,4.311774117142858076e-02,4.414792742857142488e-02,3.970304217142858055e-02,3.612169542857143062e-02,3.400464739999999736e-02,3.244040354857143788e-02,2.923311504571429048e-02,2.748097008000000355e-02,2.240742280662856925e-02,1.907097955999999608e-02,1.788602554857142424e-02,1.664134437999999910e-02,1.507241384285714497e-02,1.409639629800000203e-02,1.412375314520000584e-02,1.487306864211428506e-02,1.576963156514285883e-02,1.753343856571428286e-02,2.011282786000000156e-02,2.571411132285713122e-02,3.568137029714285591e-02,4.742028365999999273e-02,3.869836008628570884e-02,2.636260996417143579e-02,2.801873350857142508e-02,6.787436145142857792e-03,-8.383613342857135090e-04
5.767615194285714147e-02,6.245901914285715423e-02,6.837714111428570829e-02,7.080590428571428840e-02,7.673100022857143321e-02,8.342677542857142303e-02,8.340018131428574011e-02,8.373761885714284259e-02,8.318732128571428019e-02,8.038667957142855980e-02,8.196029654285715005e-02,8.179931668571430170e-02,8.112836548571428219e-02,7.712925474285715899e-02,7.926330582857143980e-02,7.489678511428572716e-02,7.357341197142859557e-02,7.142268580000001033e-02,6.664352405714284167e-02,6.356582637142856040e-02,6.061303285714284700e-02,5.517360145714285402e-02,5.492270334285715566e-02,4.989351545714284381e-02,4.499675217142857370e-02,4.186096194285714861e-02,3.932734901428571600e-02,3.580878126571429565e-02,3.325565882000000584e-02,2.736751007714285575e-02,2.387411927428571487e-02,2.210159303428571934e-02,2.040165494857142450e-02,1.821997506714286008e-02,1.707251415342857584e-02,1.692657468571429069e-02,1.696210586571428314e-02,1.726640973799999784e-02,1.807447156857142773e-02,2.121396749542856994e-02,2.647672379999999742e-02,3.903764995742856764e-02,5.540586208571428306e-02,5.118615281999999711e-02,4.143218947428570914e-02,4.164722988628571931e-02,1.848308011714285687e-02,1.321236714857142690e-02
6.262850051428572873e-02,6.764700751428572023e-02,7.438267294285715037e-02,7.693285259999999015e-02,8.560791051428572052e-02,9.308667862857146480e-02,9.412340448571429596e-02,9.421266794285713952e-02,9.361594057142859360e-02,9.152777517142859920e-02,9.309234611428571227e-02,9.279970440000001597e-02,9.179393231428571720e-02,8.791122428571429559e-02,9.020974257142855279e-02,8.533445074285715692e-02,8.384486608571430077e-02,8.120629485714285500e-02,7.678963757142855118e-02,7.359815328571429893e-02,7.025942114285715911e-02,6.469933651428572130e-02,6.367296502857144880e-02,5.818906519999998694e-02,5.300434659999999493e-02,4.900283805714285984e-02,4.605069839999998554e-02,4.199186057142857004e-02,3.901214597142856760e-02,3.317500523999998563e-02,2.817230231428571527e-02,2.530397691714286398e-02,2.321450382285714792e-02,2.047424321428571031e-02,1.917157849714285281e-02,1.869757524571428325e-02,1.789452687685714680e-02,1.817365367514284930e-02,1.841757633142858050e-02,2.162933350571428701e-02,2.586408344285714977e-02,3.743798392857142915e-02,5.572400765428572184e-02,5.222941824571427499e-02,4.311719621714286271e-02,4.225431178914285102e-02,2.270725775142857020e-02,2.311008979142857231e-02
6.691523971428571527e-02,7.458899334285713778e-02,8.166602025714284063e-02,8.458099379999999001e-02,9.580601277142859751e-02,1.026445660000000204e-01,1.028108876857143222e-01,1.025719777714285824e-01,1.025228224571428370e-01,1.007746014571428428e-01,1.022198267142857137e-01,1.016309463428571452e-01,1.010899140285714121e-01,9.731183702857144902e-02,9.983324328571430151e-02,9.518715980000000410e-02,9.361430580000000556e-02,9.179469477142858380e-02,8.774228808571428451e-02,8.499363517142859148e-02,8.151452182857142625e-02,7.590757080000000434e-02,7.444850377142855913e-02,6.921452108571429784e-02,6.352691651428571395e-02,5.885413025714284624e-02,5.517185757142856889e-02,5.038441248571427084e-02,4.671837942857143960e-02,3.961628496285714979e-02,3.399047858571429409e-02,3.012945996571428711e-02,2.806243892285714692e-02,2.437438964857143245e-02,2.197352813285715148e-02,2.152655471142856866e-02,1.944481983628571289e-02,1.920634680999999677e-02,1.851566856000000025e-02,2.127042501714285910e-02,2.491782054000000329e-02,3.608845297142857650e-02,5.055040624342856809e-02,4.652775323428570697e-02,3.718872042857141597e-02,3.873398749705881522e-02,2.612050374666667271e-02,3.484224609714286353e-02
7.633307331428569598e-02,8.612387494285714262e-02,9.616459454285714026e-02,1.031414577714285657e-01,1.188514705428571350e-01,1.292636319428571434e-01,1.330733158571428265e-01,1.356698175428571185e-01,1.362224038000000026e-01,1.351149420857142569e-01,1.345525473142857309e-01,1.346547807714285894e-01,1.328183852857143243e-01,1.282375880857142825e-01,1.298354016857142801e-01,1.246085040000000088e-01,1.232146116000000374e-01,1.213435584857142785e-01,1.157977514571428695e-01,1.132405968857143203e-01,1.084195823428571320e-01,1.051072256857142756e-01,9.891052214285715738e-02,9.241932442857143937e-02,8.638381931428572302e-02,8.067528897142856037e-02,7.606985894285712979e-02,6.942389365714285443e-02,6.458990934285713248e-02,5.662591112857142533e-02,4.895368299714286664e-02,4.240755347314284496e-02,3.913432530857142988e-02,3.478611536428571210e-02,3.061937601420571670e-02,2.819311963714285496e-02,2.498822904857143229e-02,2.349690024000000710e-02,2.120949878228571214e-02,2.291815624371428342e-02,2.421951287714285694e-02,2.716620311208571212e-02,3.283822215428572333e-02,2.364894293142857234e-02,1.833410829117647356e-02,4.422847992307691461e-03,1.760241826315789640e-02,2.335673392068965751e-02
8.963328722857141773e-02,1.007686069999999962e-01,1.131976536571428632e-01,1.194637848857142692e-01,1.381830495428571504e-01,1.449527186571428206e-01,1.475288386000000174e-01,1.481814784285714059e-01,1.491845267428571209e-01,1.479888915999999777e-01,1.465772355999999943e-01,1.466630120571428830e-01,1.442895071714285493e-01,1.404236921714285546e-01,1.422313142571428879e-01,1.355304169142857174e-01,1.340830121142857212e-01,1.320649298285714313e-01,1.266480575142857334e-01,1.240391324571428477e-01,1.195680890857142853e-01,1.155841277714285686e-01,1.102238244000000034e-01,1.029082154285714257e-01,9.629527520000000229e-02,9.015568308571426936e-02,8.543178071428569886e-02,7.862418039999999331e-02,7.346234985714285293e-02,6.514794497142856189e-02,5.642024441714285632e-02,4.921918597142857510e-02,4.420743673428571135e-02,3.808201381039998806e-02,3.237402781999999812e-02,2.866886686571428269e-02,2.402005880000000065e-02,2.129505698285713219e-02,1.837474272171428155e-02,1.770586284417143691e-02,1.429813927142857544e-02,1.155646184571428557e-02,6.345258591428563563e-03,-7.786559989142853751e-03,-1.437972567352941398e-02,-3.299447818695652734e-02,-1.987617944210526288e-02,6.492614556666670075e-03
9.277714348571425296e-02,1.036728995428571470e-01,1.167108802857143024e-01,1.216011049428571411e-01,1.396312175714286008e-01,1.469705862000000030e-01,1.491213122571428684e-01,1.494672504285714520e-01,1.508636469142857484e-01,1.501252313714285802e-01,1.487544462285714519e-01,1.490705209142856869e-01,1.464266093999999907e-01,1.426622668000000205e-01,1.446905950857143019e-01,1.375258309428571135e-01,1.359251843142857130e-01,1.343600676857143184e-01,1.286338795142857039e-01,1.263948714571428433e-01,1.228545050571428626e-01,1.185283119714285877e-01,1.146595551142857439e-01,1.078517378571428320e-01,1.016954694285714250e-01,9.572797505714285282e-02,9.057453722857142231e-02,8.365969054285711526e-02,7.771933428571428659e-02,6.934018811428570295e-02,5.984933031428570777e-02,5.359627861028571499e-02,4.756273541999999493e-02,4.012047906257141389e-02,3.390110556571428874e-02,2.927518569428571790e-02,2.295608516857142872e-02,1.938073297428571581e-02,1.461922771857143179e-02,1.164692476857143513e-02,3.942762183428572507e-03,-4.411860962857140460e-03,-1.729769027999999639e-02,-3.920353495714284930e-02,-4.313637224705884482e-02,-4.578752889999999215e-02,-2.961603842857143259e-02,2.450142844193550773e-03
9.489397334285713803e-02,1.040037975142857202e-01,1.164215084285714075e-01,1.221388677428571351e-01,1.410405835428571175e-01,1.493118281428571503e-01,1.504253933999999959e-01,1.503247941714285774e-01,1.513387408571428561e-01,1.499609803714285761e-01,1.478122167428571332e-01,1.475277490285714088e-01,1.449084692285714238e-01,1.416045062857143044e-01,1.440502700857142493e-01,1.370035435714286043e-01,1.360494337142856835e-01,1.352746138285714494e-01,1.295184545428571532e-01,1.268773757714285744e-01,1.238994046857143094e-01,1.201312473428571281e-01,1.163402009428571582e-01,1.105390278857143055e-01,1.039348059142856939e-01,9.842692737142859360e-02,9.321550659999999766e-02,8.781498528571425599e-02,8.154503942857142806e-02,7.407967711428570246e-02,6.505268654285713270e-02,5.834317890857142891e-02,5.243966239399998341e-02,4.446073262571427487e-02,3.774403165714286523e-02,3.150863647142857632e-02,2.391313827714285078e-02,1.862258908015714323e-02,1.193487980857142576e-02,6.311253156000000419e-03,-5.716814271714283635e-03,-2.062661308857142300e-02,-4.448808922285714396e-02,-6.963631777714285320e-02,-7.162116519411765303e-02,-6.022310269687498885e-02,-4.017243562592592854e-02,7.564082300000000286e-03
9.545386203714284479e-02,1.045275003828571164e-01,1.168774198571428669e-01,1.226890566857142956e-01,1.425821582857142722e-01,1.484675823142856954e-01,1.508553646571428875e-01,1.503417967428571644e-01,1.518995011714285859e-01,1.508297511714285777e-01,1.485644753142857100e-01,1.488820753714285294e-01,1.457793094285714797e-01,1.421322414285714486e-01,1.439586088571428446e-01,1.368727540285713806e-01,1.347874237999999170e-01,1.340379985999999857e-01,1.282052168571428397e-01,1.258555828857142733e-01,1.225747242857142816e-01,1.185385571714285685e-01,1.160704477142857072e-01,1.103457855999999682e-01,1.045624867142857378e-01,9.911499057142854341e-02,9.398356885714287401e-02,8.930435157142857516e-02,8.370077925714285161e-02,7.604261148571429818e-02,6.706924431428572253e-02,6.092997952285715557e-02,5.516662598571428489e-02,4.723630626285713757e-02,4.004451204571429085e-02,3.266972133428572289e-02,2.558027004942857452e-02,1.817921236342857211e-02,1.069684711714285856e-02,1.941898873714284577e-03,-1.253138948000000023e-02,-3.235680724117143137e-02,-6.637257188571428490e-02,-1.002857758857143011e-01,-1.015223911999999923e-01,-8.094406129696966878e-02,-5.178763631818182611e-02,-6.394472530303030658e-03
