1.071003503971428190e-02,9.206063426571429661e-03,8.152988927142857181e-03,8.667101159771428698e-03,6.877027240571429063e-03,7.783944297142854699e-03,6.369454513714285608e-03,5.720084071428571670e-03,3.730337923714284552e-03,8.105686765714282312e-04,-8.688790139999998628e-04,-3.831481868000000731e-03,-5.820356065428571903e-03,-7.611737945142856704e-03,-9.009333993999998208e-03,-9.053802483142857002e-03,-8.749062686285712445e-03,-8.582523852571428274e-03,-8.278656050857143706e-03,-7.081386010571429426e-03,-6.131962380571428020e-03,-5.467224064571429495e-03,-5.249350418285713207e-03,-4.517364527714285739e-03,-4.119437082571428960e-03,-3.805650949114285694e-03,-3.574153341714285826e-03,-2.662985663342857297e-03,-1.869855627228571076e-03,-1.206098277999999822e-03,-6.546020697142857815e-04,-1.521410273542857152e-03,-2.264840280285713645e-03,-1.449475993428571592e-03,-1.833343519142857691e-03,-1.457977297514285401e-03,-1.900046196828571740e-03,6.136214910571400857e-05,1.616232749428571282e-03,2.094813730571428497e-03,2.280970986571429372e-03,2.589961485999999792e-03,4.435076013600000068e-03,-9.768349811428572727e-03,-4.260973261428570996e-02,-6.346566330571429271e-02,-6.450129915999998353e-02,-8.269838602857143561e-02
9.935651434285713499e-03,8.614240357714287449e-03,9.100014771142857922e-03,9.886496436857142300e-03,8.439418222857143076e-03,9.192875460285711980e-03,6.776319228571428543e-03,4.046194906571427656e-03,-1.298087192571422636e-04,-4.161398761714286444e-03,-6.671251560285714963e-03,-9.958648681428572055e-03,-1.251253402085714464e-02,-1.362533568285714640e-02,-1.479295999914285835e-02,-1.432854799799999738e-02,-1.366544443714285892e-02,-1.356549957371428958e-02,-1.251275197428571538e-02,-1.126807077714286030e-02,-1.038175306200000113e-02,-9.521048429428571533e-03,-8.842468280857140525e-03,-7.318224293714284574e-03,-6.424604137142858259e-03,-5.814797541142857976e-03,-5.421338773428570693e-03,-4.501778726285714412e-03,-3.454589852648571636e-03,-2.598353789142857691e-03,-1.961517295142857064e-03,-2.114650164542857674e-03,-2.436828613714286246e-03,-8.624485525714284265e-04,-6.728036189714287204e-04,-3.722054737142860238e-04,-4.953656814285714452e-04,1.446315209714285318e-03,2.436719615428570903e-03,2.915191620942857598e-03,2.925872816285715605e-03,2.488599500000000797e-03,2.565656345714285250e-03,-1.744221275342856814e-02,-5.675463036857142374e-02,-8.304617745714285015e-02,-8.618044162857141366e-02,-1.109724857714285834e-01
1.586903157757142691e-02,1.397051122885714473e-02,1.523023325114285752e-02,1.462783813942857523e-02,1.190828597999999718e-02,1.089499336999999630e-02,5.461556566571429752e-03,1.892525783142858225e-03,-3.077370835714285813e-03,-8.260345475142856150e-03,-1.189357208600000208e-02,-1.581388209400000355e-02,-1.876100814914286041e-02,-2.062268943542857128e-02,-2.187151229999999974e-02,-2.171118602857142685e-02,-2.093396872285714291e-02,-2.057364326285714487e-02,-1.953059597428571242e-02,-1.794629783714285498e-02,-1.663186213999999843e-02,-1.527317591428571306e-02,-1.414435255142857013e-02,-1.256975448571428719e-02,-1.134185793714285843e-02,-9.613691027142854534e-03,-8.984483965791427440e-03,-7.356262235399998670e-03,-5.765097479142858479e-03,-4.686846063871428700e-03,-3.448813328542857208e-03,-2.831377317657142716e-03,-2.613394582028571392e-03,-1.459830159428571108e-03,-9.889874965714282734e-04,1.043047473142856996e-04,4.995073540000002661e-04,2.534920802285715695e-03,4.124668655999999718e-03,4.789842902485716251e-03,5.017307834000000501e-03,3.038896828648570900e-03,8.660452971428575942e-04,-2.162606382114285603e-02,-6.278588419628569617e-02,-9.180254287999997653e-02,-9.954725002857141292e-02,-1.261249002857142698e-01
1.844013755971428761e-02,1.717605582914286111e-02,1.792221068000000167e-02,1.776046750942856384e-02,1.414587839600000077e-02,1.222915645342856870e-02,5.490112232285714218e-03,3.378729885714260608e-05,-5.286843443142856883e-03,-1.216485162857142838e-02,-1.676188877742857894e-02,-2.125255043714285863e-02,-2.436643332571428525e-02,-2.646222797999999918e-02,-2.790603640571429067e-02,-2.770200455428571337e-02,-2.599955974571428394e-02,-2.547334942857142764e-02,-2.442212784571429207e-02,-2.224339078571428013e-02,-2.092928205142857712e-02,-1.972285676857142567e-02,-1.841485156571428389e-02,-1.681409556000000236e-02,-1.510031559999999717e-02,-1.305836270000000111e-02,-1.192376272857143156e-02,-9.953199117142857294e-03,-7.900128993428569626e-03,-6.640733963714286550e-03,-5.302865101428572495e-03,-4.903302879714285800e-03,-4.621124285714285455e-03,-2.711813819428571855e-03,-2.526637460057142969e-03,-1.171874971505714466e-03,-1.140049388000002238e-04,2.825164788285713414e-03,4.565429615714287903e-03,6.106785356457143307e-03,7.226889419428572832e-03,4.534803143142857387e-03,2.095902650571414955e-04,-2.646953050657142870e-02,-6.882204318285714550e-02,-1.026779179999999930e-01,-1.129392355342857118e-01,-1.418443948457142889e-01
2.431989390285714189e-02,2.194682525771428361e-02,2.074214393599999387e-02,1.794422692571428363e-02,1.185891288857142921e-02,7.133047929428571431e-03,-1.076289563714285342e-03,-7.551683697428571498e-03,-1.403634204857143013e-02,-2.155859806399999801e-02,-2.742047999999999708e-02,-3.140171594285712936e-02,-3.441292894285714193e-02,-3.678283691428570895e-02,-3.831754419999999772e-02,-3.870686128571428075e-02,-3.794043411428570794e-02,-3.766239720000000291e-02,-3.717694965714284788e-02,-3.513543260000000917e-02,-3.379832674285713351e-02,-3.214939660000001170e-02,-2.977698188571429108e-02,-2.669394354285714935e-02,-2.406158443142857387e-02,-2.139979764571428925e-02,-2.000743325142857049e-02,-1.687534875714286065e-02,-1.445345196000000221e-02,-1.429192674800000042e-02,-1.350054059428571276e-02,-1.242632187428571386e-02,-1.189749583342857193e-02,-1.027853824057142762e-02,-9.537179097142856055e-03,-8.682795978285714686e-03,-6.067766441714286287e-03,-3.055572527428571192e-03,-3.511701268571421281e-04,3.073011147428570712e-03,5.035073392371428036e-03,3.137206992571426982e-03,-4.854038734571428614e-03,-3.909301762857141788e-02,-9.381637525714286996e-02,-1.327132056029411700e-01,-1.492485726470588192e-01,-1.849534643529411604e-01
2.497525898028571736e-02,2.424948547971428336e-02,2.222976691971428539e-02,1.992612557628571646e-02,1.343699861525714245e-02,7.034301811428569917e-03,-4.598562988571427458e-03,-1.440059123657143163e-02,-2.284164425428571524e-02,-3.220868795142857455e-02,-3.922031944857141961e-02,-4.467653544000000504e-02,-4.826038897714285403e-02,-5.072686328857142768e-02,-5.252511162857140953e-02,-5.333927700000000438e-02,-5.368794028571427512e-02,-5.284020571428570817e-02,-5.242069791428571185e-02,-4.992337905714285679e-02,-4.821406774285715013e-02,-4.587500431428570558e-02,-4.319872177142856234e-02,-4.005987977142857343e-02,-3.698403502857142838e-02,-3.396301268571428472e-02,-3.196225854285714846e-02,-2.775617322857143118e-02,-2.455531521142856680e-02,-2.253298079714286320e-02,-2.076982767428571519e-02,-1.888765612285714032e-02,-1.760330196000000139e-02,-1.623622350657143165e-02,-1.334043230799999979e-02,-1.017270766971428708e-02,-6.357465489714284393e-03,-1.412963835999999848e-03,2.574266675142856953e-03,7.803453634885711837e-03,1.162861412571428860e-02,1.149139407685714244e-02,-3.033229151428569904e-03,-4.967869350857143096e-02,-1.118605640151515007e-01,-1.614011574482759059e-01,-1.782668428333332999e-01,-2.498931878387097572e-01
2.181450987714285764e-02,2.169723510571428329e-02,1.977658963254286251e-02,1.535775306571428127e-02,6.657300665714286324e-03,-1.411873910314285011e-03,-1.453933717914285793e-02,-2.534811840742857286e-02,-3.432094026285714694e-02,-4.393266954285713483e-02,-5.123977655714286039e-02,-5.614678525714285329e-02,-5.974230085714285488e-02,-6.294544768571429250e-02,-6.430010117142857806e-02,-6.455187108571429355e-02,-6.297498420000002817e-02,-6.217335314285715037e-02,-6.151155742857143671e-02,-5.933260228571429762e-02,-5.729381020000000324e-02,-5.518417359999999716e-02,-5.221590314285714379e-02,-4.856022417142856484e-02,-4.543086457142857248e-02,-4.209169662857142891e-02,-3.907470702857142320e-02,-3.508769440000000100e-02,-3.134711125714285951e-02,-2.855649675999999762e-02,-2.640489849428570915e-02,-2.409798757685715012e-02,-2.189767016000000038e-02,-1.977342875585713644e-02,-1.703981673428571139e-02,-1.464767454028571315e-02,-1.063297812914285566e-02,-4.727281842857143299e-03,-7.651194199999996270e-05,6.383296400857144462e-03,1.238185335485714363e-02,1.550074985314285787e-02,5.700247942857131862e-04,-5.334821424085714470e-02,-1.199297590666666830e-01,-1.796480817619048043e-01,-9.986216319999999258e-02,-1.326033275000000067e-01
2.156252178857143501e-02,2.054421545485714262e-02,1.772526343999999629e-02,1.253291527685714175e-02,3.592354876285714423e-03,-6.436920140000000796e-03,-1.998672479999999765e-02,-3.090035573857143059e-02,-4.015622817714285114e-02,-4.927117480571428787e-02,-5.683637361714283937e-02,-6.199319005714287040e-02,-6.551448280000002344e-02,-6.972372897142854742e-02,-7.124688299999999697e-02,-7.223478014285715509e-02,-7.047816682857140080e-02,-6.929353988571429479e-02,-6.848754894285714878e-02,-6.619971139999998588e-02,-6.333487382857143355e-02,-6.076812745714285646e-02,-5.828443254285715219e-02,-5.484564637142856636e-02,-5.121154771428571700e-02,-4.767761234285713273e-02,-4.518607008571427774e-02,-4.146303451428571402e-02,-3.769258765714286058e-02,-3.577194216857143561e-02,-3.492965693428572854e-02,-3.273871288571428284e-02,-2.940597526857142291e-02,-2.681383411714286305e-02,-2.418910444285714278e-02,-2.090617589257143250e-02,-1.406402586571428581e-02,-6.776973134285712262e-03,-1.867457852285715194e-03,6.056649402000000015e-03,1.485868180000000406e-02,2.250137324285714571e-02,5.009896436285713080e-03,-5.039563877428571842e-02,-1.196441652962962898e-01,-2.068774586315789421e-01,-7.852970372727273440e-02,-8.227482150000002548e-02
2.132524762285714290e-02,2.009963975999999250e-02,1.678368702571428686e-02,1.169357294571428396e-02,1.686096154285715272e-03,-1.117804387571428269e-02,-2.553863528857142420e-02,-3.679864070285714106e-02,-4.548666818571429210e-02,-5.469294964000000203e-02,-6.110752652285714875e-02,-6.551666257142857441e-02,-6.871730239999999934e-02,-7.188546299999998279e-02,-7.316404068571430441e-02,-7.457874845714286549e-02,-7.365090528571427431e-02,-7.259423388571428770e-02,-7.242911214285716048e-02,-7.053080971428572765e-02,-6.861256194285714205e-02,-6.577508100000001301e-02,-6.359885080000000912e-02,-6.051701140000000090e-02,-5.751451757142857918e-02,-5.475202291428570706e-02,-5.182048254285714917e-02,-4.855390274285713986e-02,-4.483544482857142882e-02,-4.233060565714285434e-02,-4.045551839999999427e-02,-3.815438411428571236e-02,-3.546916417142857714e-02,-3.312890187142857046e-02,-3.033033102000000716e-02,-2.712838309028570496e-02,-2.030345375342857556e-02,-1.324996944000000031e-02,-7.034519783999999831e-03,2.447509820857142731e-03,1.346675320799999714e-02,2.527454924674285217e-02,1.149749682857139797e-03,-5.829770684242423923e-02,-1.380960215217391096e-01,-2.010894174615384389e-01,-2.538806371428571351e-01,-7.221603399999994288e-02
2.227020262342857548e-02,1.864166264342857066e-02,1.484178818857143090e-02,8.123561382857144922e-03,-2.843584351999999590e-03,-1.673943655228571359e-02,-3.089447018571428449e-02,-4.165682113599999958e-02,-4.985482363142858253e-02,-5.877445765714284925e-02,-6.517519280000000359e-02,-6.935664571428572234e-02,-7.240339051428572315e-02,-7.539749174285716171e-02,-7.781470157142858501e-02,-7.941316914285714845e-02,-7.897327937142856191e-02,-7.815148471428572108e-02,-7.705851948571429411e-02,-7.490408762857139746e-02,-7.329929914285715498e-02,-7.052852068571428823e-02,-6.733365737142855967e-02,-6.417857574285713851e-02,-6.104115071428571626e-02,-5.849402294285713233e-02,-5.504869734285713911e-02,-5.110070365714285134e-02,-4.804393220000000020e-02,-4.643129620000000651e-02,-4.526105605714286773e-02,-4.407664705714287035e-02,-4.147055494285714627e-02,-3.966772896457142206e-02,-3.673117504571429132e-02,-3.413031437714286742e-02,-2.721949993714285754e-02,-1.995184758314285517e-02,-1.317422055057142737e-02,-3.318895701714286162e-03,7.114628437142857080e-03,2.013985774285714098e-02,-8.226994122857142488e-03,-7.585837597272725163e-02,-1.526334864285714132e-01,1.309366200000000313e-01,5.030164699999999378e-01,4.685072463636364426e-01
2.454877596571428816e-02,2.016470767142857293e-02,1.438740319714286106e-02,5.698176799142856165e-03,-6.904602048571429132e-03,-2.170584543714285802e-02,-3.579384968571429348e-02,-4.876599985999998527e-02,-5.619746605714285442e-02,-6.318686351428572101e-02,-6.933735437142857227e-02,-7.386365619999998855e-02,-7.630724208571428024e-02,-7.869655082857143769e-02,-8.034253828571429057e-02,-8.248432685714288115e-02,-8.237784294285716014e-02,-8.279146417142856096e-02,-8.209119477142858001e-02,-8.020422785714287350e-02,-7.831845980000000373e-02,-7.655149205714284477e-02,-7.318355002857142300e-02,-6.989833294285714704e-02,-6.717126028571429597e-02,-6.413639594285713841e-02,-5.975516165714286204e-02,-5.612607682857143065e-02,-5.332728794285713364e-02,-5.149852205714285786e-02,-4.992228917142856742e-02,-4.913057602857143213e-02,-4.725014817142856455e-02,-4.530170982857142925e-02,-4.239491055428570854e-02,-4.109769542857143187e-02,-3.410699033808570896e-02,-2.651214605142857353e-02,-1.852231708314285366e-02,-8.952549565714286797e-03,-1.831052285714205894e-05,1.140093117999999885e-02,-2.618004907142856830e-02,-1.051427666363636410e-01,3.503056831578948982e-02,8.854707500000001674e-02,1.015230821666666783e+00,6.605058371428571551e-01
2.462005614000000245e-02,2.040012898000000130e-02,1.414871219142857343e-02,4.162488631428572401e-03,-8.655439105714287165e-03,-2.369166786857142618e-02,-3.696441652285712559e-02,-5.007367805714287717e-02,-5.803920199999997726e-02,-6.572875980000002227e-02,-7.164175862857144472e-02,-7.646244614285713226e-02,-7.954875405714284531e-02,-8.154983505714284708e-02,-8.383625614285714067e-02,-8.497641451428571135e-02,-8.500453385714284993e-02,-8.507428868571430269e-02,-8.459352771428571560e-02,-8.298012865714284036e-02,-8.049719674285715776e-02,-7.898417877142857590e-02,-7.558070579999999483e-02,-7.166508277142857875e-02,-6.896068025714284511e-02,-6.575513571428572013e-02,-6.314370291428569870e-02,-6.049379622857143507e-02,-5.814971934285714100e-02,-5.658231459999999574e-02,-5.557697848571429428e-02,-5.542482657142858843e-02,-5.299072268571428795e-02,-5.069296699999998462e-02,-4.797199788571427509e-02,-4.619282318857143022e-02,-4.050968711428570845e-02,-3.342819209428569971e-02,-2.567541934897142608e-02,-1.871207107657143348e-02,-1.176158356857142859e-02,-4.570988340000000164e-03,-4.388623912485713902e-02,-1.277231162696969846e-01,-2.246127665925925776e-01,1.417795805555555066e-01,7.171499533333334231e-01,7.174622342105262396e-01
