9.364209823142856035e-03,7.530866320000000232e-03,8.650425500000001253e-03,8.572714619142857151e-03,7.937404130571429003e-03,7.335880837142856256e-03,7.013811371371428405e-03,6.379045705714286342e-03,4.784393269428572834e-03,1.931762717428571691e-03,-5.002703117142856017e-04,-2.885546046314285858e-03,-4.704502650571428489e-03,-6.177738734857142477e-03,-7.742309583428572117e-03,-8.584703721057145367e-03,-9.028407565714286626e-03,-7.344491141428570978e-03,-6.801605269142858672e-03,-5.784061974285715536e-03,-5.250985320571428458e-03,-4.470389222600000025e-03,-4.699816025771427416e-03,-4.792894631999999010e-03,-4.508863182000001114e-03,-3.214372914571428201e-03,-3.695678697428571909e-03,-3.017861498285714927e-03,-2.791813436285713913e-03,-2.528054390457142812e-03,-2.579825285171429006e-03,-3.500366224599999170e-03,-4.072461812628570647e-03,-4.306466235428569982e-03,-5.457850890571429303e-03,-5.549948549542858996e-03,-4.988970131714285002e-03,-4.950823064285713067e-03,-3.915732227542855978e-03,-3.340039944971428740e-03,-2.393777020285714225e-03,-2.673557803142856924e-03,-5.439758300771428863e-03,-9.243992420000001278e-03,-1.075548438714285515e-02,-7.226453560285714395e-03,-5.886404938571428505e-03,-6.336866048285713995e-03
8.860669835428573379e-03,8.899579665142858670e-03,1.092681881857142726e-02,1.144834245714285853e-02,1.062207896600000402e-02,9.469604494285714311e-03,7.520621140000001079e-03,5.168151844571428587e-03,1.979173928571427953e-03,-2.731323263999999723e-03,-6.111254020285714073e-03,-9.201376777428571865e-03,-1.119471961885713969e-02,-1.264670236828571194e-02,-1.399296346000000225e-02,-1.449072696000000028e-02,-1.462783805142856691e-02,-1.348517284857143200e-02,-1.271700183714286059e-02,-1.185041154714285526e-02,-1.102262224857142835e-02,-1.007886616257142910e-02,-9.938485301142857553e-03,-9.343065499599999615e-03,-8.557346916571426793e-03,-6.654575913428571743e-03,-6.625257212571429057e-03,-5.299486434057142613e-03,-4.845973442000000783e-03,-4.735020200857141190e-03,-4.247719904000001219e-03,-4.833330430571429470e-03,-4.973820253714286016e-03,-5.331965884934285714e-03,-5.318014968000000717e-03,-4.915509883142856785e-03,-3.967612164428572022e-03,-3.596823515314285461e-03,-3.178732741114285477e-03,-2.809688032571428049e-03,-2.977316712285714168e-03,-4.648808065142858055e-03,-8.559635651171430479e-03,-1.454206190057143189e-02,-1.805092942571428355e-02,-1.539579120942856892e-02,-1.357367379828571495e-02,-1.531339374542856936e-02
1.405933933200000097e-02,1.247068128285714131e-02,1.398816789599999916e-02,1.590194701714285272e-02,1.472124375799999801e-02,1.036344258636285980e-02,5.850328732571428991e-03,2.491433326571427815e-03,-1.356724331714285721e-03,-7.667432504857144004e-03,-1.247591300000000167e-02,-1.677060805999999737e-02,-1.851654051228571185e-02,-1.962367473714285784e-02,-2.109080722857142876e-02,-2.155391145714286028e-02,-2.106879107714285451e-02,-1.896830971142856453e-02,-1.826455247714285635e-02,-1.689790993999999713e-02,-1.585148406285714559e-02,-1.446969171428571198e-02,-1.367688851714285447e-02,-1.296125139000000280e-02,-1.156245641485714390e-02,-9.347316176000000643e-03,-9.058380117714287527e-03,-7.357679137142858483e-03,-6.860896515714287255e-03,-6.858934654314285603e-03,-6.175776878085714391e-03,-6.999315564000000225e-03,-7.234518858571427173e-03,-7.421439052571429142e-03,-7.595498207714284147e-03,-6.736646384971427780e-03,-6.032235278714286400e-03,-5.210004559200000392e-03,-4.190608413028570726e-03,-3.956712994628570727e-03,-4.696001353142856966e-03,-6.476919996571428931e-03,-1.143722527800000027e-02,-1.929986137199999827e-02,-2.531182424600000522e-02,-2.388970510885714618e-02,-2.108404975714285937e-02,-2.363466531485713951e-02
2.096405022342856875e-02,1.861060005714285440e-02,1.877277916857142750e-02,1.910106109371428884e-02,1.529933387714285664e-02,1.001281733571428648e-02,3.955296063142856033e-03,-5.113874062857142475e-04,-5.291748017428571371e-03,-1.210926596571428385e-02,-1.682128905142857289e-02,-2.160699023428571536e-02,-2.357940676285714271e-02,-2.515313280857143022e-02,-2.681525102857142476e-02,-2.742418568571428766e-02,-2.762832642857142654e-02,-2.506975445714285447e-02,-2.466757634285714554e-02,-2.293788367999999647e-02,-2.177832466000000078e-02,-2.030214580285714596e-02,-1.876732965142857354e-02,-1.745060516571428355e-02,-1.557039536285714267e-02,-1.277378625685714197e-02,-1.195907592971428603e-02,-1.008464267142857029e-02,-9.013366740228569499e-03,-8.788190570857142350e-03,-8.191898925714286017e-03,-8.916146349428572676e-03,-9.027535557142857617e-03,-8.842032257142857024e-03,-9.228079688857145080e-03,-8.165304961428572136e-03,-7.471684068285715762e-03,-6.625039272857144099e-03,-5.678340368571429923e-03,-6.005096432057144100e-03,-6.937735406000000542e-03,-8.633095834285713782e-03,-1.378478999999999816e-02,-2.371706287714285891e-02,-3.148084360800000592e-02,-3.059616090971428726e-02,-2.888870242657142970e-02,-3.241555357971429019e-02
2.449428012571428642e-02,2.023032046428571012e-02,1.853027342285714502e-02,1.690913613142857458e-02,1.184398102194285894e-02,4.728589759771428987e-03,-3.682708719428571219e-03,-9.618268657142855019e-03,-1.461639408142857179e-02,-2.233701433142857087e-02,-2.731955390200000583e-02,-3.264181953142857723e-02,-3.448617120000000563e-02,-3.538698465714286423e-02,-3.728833877142856412e-02,-3.863961362857142728e-02,-3.939448777142857266e-02,-3.709509708571427644e-02,-3.720267154285715472e-02,-3.523810239999999872e-02,-3.454807828571428846e-02,-3.265064779999999472e-02,-3.026875082857142379e-02,-2.747802728857142232e-02,-2.478485115142857464e-02,-2.114704682628571267e-02,-1.985648025428571328e-02,-1.723033358371428223e-02,-1.600439881428571479e-02,-1.706913537714286125e-02,-1.690837314857142684e-02,-1.768123086571428762e-02,-1.745529171428571169e-02,-1.706008911428571681e-02,-1.721714566285714385e-02,-1.600832250000000165e-02,-1.484440394171428375e-02,-1.357541774571428307e-02,-1.262098043085714029e-02,-1.236397872285714163e-02,-1.346740729428571107e-02,-1.549192149657142685e-02,-2.296731128237143246e-02,-3.481423514485713910e-02,-4.611554827428571840e-02,-4.689995899600000323e-02,-4.531064703971429686e-02,-4.819205121285714127e-02
2.774560105571428556e-02,2.517482214571429427e-02,2.182813372285714176e-02,1.900078912114285673e-02,1.262751981714285709e-02,4.556492387571428604e-03,-5.881827262285713176e-03,-1.616744996371428239e-02,-2.450626922285713619e-02,-3.344246992571428545e-02,-3.994554793714285429e-02,-4.710878645714285801e-02,-5.010245177142857997e-02,-5.092468262857142297e-02,-5.317241120000000543e-02,-5.536706111428573579e-02,-5.659048905714286759e-02,-5.400205339999999271e-02,-5.341546197142858082e-02,-5.140217368571428636e-02,-4.989035471428571178e-02,-4.682126722857143236e-02,-4.347991945714286405e-02,-4.102292739999999216e-02,-3.827950622857142354e-02,-3.486949377142856132e-02,-3.179255888028571092e-02,-2.944532124285714064e-02,-2.687225350000000540e-02,-2.602735244857143360e-02,-2.533493042285714369e-02,-2.555106029428571429e-02,-2.491433278285714106e-02,-2.377515517428571701e-02,-2.393079485628571423e-02,-2.227270953257142957e-02,-2.152546470000000003e-02,-2.005310054028571626e-02,-1.861790249114285770e-02,-1.948569164228571363e-02,-2.105473111428571298e-02,-2.389079503428571255e-02,-3.341794695371427815e-02,-5.048882623171428718e-02,-6.645507808285715245e-02,-6.891152457142857291e-02,-6.880798326571428702e-02,-7.276796569714284735e-02
3.010046818771428337e-02,2.685100012314284995e-02,2.334278665342857245e-02,1.878967287237142195e-02,9.237561906285714913e-03,-1.387677890342856870e-03,-1.532778051714285550e-02,-2.679552353999999775e-02,-3.631090443142857144e-02,-4.556862969714284978e-02,-5.064054225714287316e-02,-5.681348545428571012e-02,-6.014938348571427507e-02,-6.133728031428572341e-02,-6.381312777142857107e-02,-6.530990597142857790e-02,-6.530881614285714842e-02,-6.295384005714284303e-02,-6.268474031428571125e-02,-5.979036602857141364e-02,-5.889914379999999783e-02,-5.580008371428571423e-02,-5.216206142857143097e-02,-4.985438751428571819e-02,-4.664938797142857696e-02,-4.342836654285715803e-02,-3.983601162857142858e-02,-3.727242608571428722e-02,-3.415723537142856259e-02,-3.227124889142857223e-02,-3.093545100857143446e-02,-3.140127999914285595e-02,-2.992324822857141478e-02,-2.832892278571428821e-02,-2.866995668000000413e-02,-2.758211408857142236e-02,-2.753524773971428516e-02,-2.614964078000000039e-02,-2.604326511428570537e-02,-2.789688112571428805e-02,-3.026559017714285788e-02,-3.507428845999999850e-02,-4.696557178571428987e-02,-6.915948085714285209e-02,-8.997290462857143734e-02,-9.426749045714284680e-02,-9.552176351428570689e-02,-1.018028249999999857e-01
3.135877334285713802e-02,2.755879005714285609e-02,2.233287255885714473e-02,1.715251373028571849e-02,4.913875036571428885e-03,-7.567160414857140686e-03,-2.220164701714285801e-02,-3.336072652171429009e-02,-4.268166696285714823e-02,-5.143498012285713933e-02,-5.632803777999998568e-02,-6.180071171428570820e-02,-6.570576262857141803e-02,-6.668210694285714446e-02,-6.954411065714284634e-02,-7.126083380000000633e-02,-7.153985179999997057e-02,-6.978694385714286075e-02,-6.971261160000001567e-02,-6.678673874285713519e-02,-6.593453540000000779e-02,-6.258272451428571748e-02,-5.965467185714285608e-02,-5.660879954285713556e-02,-5.368238179999999110e-02,-5.009580339999999271e-02,-4.592557634285713425e-02,-4.341060094285716098e-02,-4.059066768571428091e-02,-3.893705098571428186e-02,-3.775612966285713662e-02,-3.739515034857143760e-02,-3.641564505142858010e-02,-3.495014731428572330e-02,-3.481903082571427555e-02,-3.477565212285714524e-02,-3.410317555714285215e-02,-3.275113794285715307e-02,-3.317010072285715011e-02,-3.482796807428571728e-02,-3.779373160571429524e-02,-4.243752615142858120e-02,-5.716934200000000493e-02,-8.625826185714284555e-02,-1.107256209428571364e-01,-1.196481974857142860e-01,-1.232524328857142887e-01,-1.316916320857142719e-01
3.272726867628571179e-02,2.850854044571429075e-02,2.317820965588571203e-02,1.560865125999999839e-02,1.607404380000001512e-03,-1.197531567828571432e-02,-2.689601362571428234e-02,-3.894882221514286286e-02,-4.809559419428571791e-02,-5.542144765714287352e-02,-5.964573454285714699e-02,-6.497715528571428034e-02,-6.866422368571428736e-02,-6.947522851428571122e-02,-7.268578657142857335e-02,-7.460261765714285009e-02,-7.584457408571426695e-02,-7.460632348571430428e-02,-7.458866671428571182e-02,-7.205756060000000074e-02,-7.083369674285715234e-02,-6.837397982857144896e-02,-6.475088948571428027e-02,-6.139962331428572284e-02,-5.832116259999998997e-02,-5.552836834285714701e-02,-5.089590885714287416e-02,-4.873308454285715102e-02,-4.544023791428571102e-02,-4.471511842857141955e-02,-4.335915697142857933e-02,-4.215785434285714006e-02,-4.133409768571427723e-02,-3.953759331428571833e-02,-3.992909022571428795e-02,-3.898108353685712790e-02,-3.841639922000000817e-02,-3.770544874285713943e-02,-3.791667391714285268e-02,-3.953290668228570670e-02,-4.218161439142857627e-02,-4.773919250285714455e-02,-6.721692740000000110e-02,-1.019748135999999916e-01,-1.323459078285714463e-01,-1.480740143142857679e-01,-1.541150773714285160e-01,-1.660477773428571668e-01
3.438273841742855996e-02,2.855442586857142792e-02,2.199063975999999282e-02,1.216278076988571745e-02,-4.388972662857142971e-03,-1.705060693914285663e-02,-3.106449662571429335e-02,-4.341485174285714815e-02,-5.401753042857142945e-02,-6.120725368571427322e-02,-6.415416165714286911e-02,-6.974225734285716127e-02,-7.314376822857139582e-02,-7.483019105714285024e-02,-7.754178734285714636e-02,-7.858112839999999155e-02,-8.046962222857143021e-02,-8.008619025714285022e-02,-8.052182885714284644e-02,-7.746135208571429398e-02,-7.626473554285713441e-02,-7.372469217142858799e-02,-7.002323682857140852e-02,-6.646783014285714830e-02,-6.313149588571430326e-02,-6.086447577142856807e-02,-5.764116565714285517e-02,-5.542264662857143004e-02,-5.222538534285714462e-02,-5.100413722857143062e-02,-4.975847520000000607e-02,-4.794431411428571460e-02,-4.661745339142858019e-02,-4.463817053714285582e-02,-4.408394953714286219e-02,-4.440198622857143701e-02,-4.328722274285714405e-02,-4.315349034285713425e-02,-4.364809308571428181e-02,-4.505255555428570868e-02,-4.845559252285714519e-02,-5.423900058857143019e-02,-7.511607622857142952e-02,-1.150744848285714522e-01,-1.514583053428571469e-01,-1.718294408857143352e-01,-1.825172422857143095e-01,-1.980799001714285690e-01
