5.632019040571428423e-03,6.065695589228570737e-03,7.620021320000001583e-03,8.796800805714287408e-03,1.076267785914285929e-02,1.093673705314285836e-02,9.978485051428570216e-03,8.437674400000001046e-03,4.465484621999999716e-03,1.591709682285714434e-03,-1.678139831714285483e-03,-3.450339170314286295e-03,-5.252947155142856026e-03,-5.874524799142855948e-03,-5.951036752857142773e-03,-6.464712942285713929e-03,-6.490216948571429778e-03,-6.256757447714287462e-03,-6.102098708571428338e-03,-5.184936522571429070e-03,-4.836273178285713757e-03,-5.140903994857142466e-03,-4.430607427428571304e-03,-3.956277078571428241e-03,-4.055895118285714022e-03,-3.577314089142857000e-03,-3.273664187542858327e-03,-2.335357684371428596e-03,-2.637154706857142757e-03,-3.167942585714286080e-03,-3.040967673999999364e-03,-2.826254706714285015e-03,-3.276715948342856857e-03,-3.541019963714285308e-03,-3.399331225142856409e-03,-3.481074741714285277e-03,-3.631591807428572339e-03,-3.709847568285714551e-03,-3.744179864857143623e-03,-4.503195621142857402e-03,-3.637804350857142509e-03,-3.685760492571427821e-03,1.480974519142857311e-03,-1.858509615314286184e-02,-6.348146665142857803e-02,-8.573117871999998141e-02,-8.736713946485716309e-02,-1.176761084400000240e-01
8.666883162857142928e-03,9.642791767142857434e-03,1.245062692571428931e-02,1.192201888742857110e-02,1.398457119800000301e-02,1.287242340000000103e-02,9.451402908285713375e-03,5.539376387142856337e-03,1.082611053999999818e-03,-3.033447283314285974e-03,-7.002367321714284346e-03,-9.237452920000001691e-03,-1.078556612000000289e-02,-1.212615965714285322e-02,-1.192158294285714480e-02,-1.200528825999999834e-02,-1.167199268571428826e-02,-1.132965088571428504e-02,-1.085575649428571418e-02,-9.445735395428570338e-03,-8.842359263428569913e-03,-8.859143948857142042e-03,-7.860020212571429757e-03,-7.187761533771426341e-03,-7.036590571999999134e-03,-6.169891373428571316e-03,-5.334472611142854898e-03,-4.881504643742856815e-03,-3.976767401028571437e-03,-3.611646372285713582e-03,-3.151593902285714736e-03,-3.278241851142856596e-03,-3.354208810857143598e-03,-3.551701115428571639e-03,-3.388650079142857194e-03,-3.694697764857142724e-03,-4.603903672857144469e-03,-4.395403171999999296e-03,-5.279323035714285524e-03,-5.810546880285714748e-03,-5.414581330571428645e-03,-4.718453532657142409e-03,-1.091766342285714836e-03,-2.423531658857142751e-02,-6.816035692971428306e-02,-9.008952559342857380e-02,-9.031481100857141620e-02,-1.217783248342857033e-01
1.104965211000000225e-02,1.159744265114285959e-02,1.472582137599999681e-02,1.440843856914285868e-02,1.488473072057142771e-02,1.283187861497142764e-02,8.409118654285714298e-03,2.411542642571428818e-03,-1.930999750285714066e-03,-7.603890527742857529e-03,-1.261073519878000253e-02,-1.600003922285714308e-02,-1.830030162571428740e-02,-1.965244837142856443e-02,-1.928743637714285669e-02,-1.941168644571428237e-02,-1.895599359428571870e-02,-1.811316348857142794e-02,-1.744428356571428584e-02,-1.581072121257142901e-02,-1.498565678285714194e-02,-1.456593107428571371e-02,-1.282010754571428525e-02,-1.155787874371428520e-02,-1.017804824342857274e-02,-9.121050172571429707e-03,-7.826995791542857087e-03,-7.101331421999998970e-03,-6.187111995714285675e-03,-5.966513523999998451e-03,-5.613272535142857858e-03,-5.411856508571427637e-03,-5.594526029999998852e-03,-5.665588398285714353e-03,-5.267116006857142096e-03,-5.864715593428570552e-03,-6.306239565999999415e-03,-5.761827740571427714e-03,-5.553654307428571198e-03,-6.693594858857142282e-03,-6.359427327457142093e-03,-5.190822099999999918e-03,-4.354640448571430768e-03,-3.011986863999999847e-02,-7.434463484857140037e-02,-9.467239389657142179e-02,-9.491653442000000385e-02,-1.229511809714285697e-01
1.478391375714285631e-02,1.584668844542856669e-02,1.719207765571428848e-02,1.584908625228571150e-02,1.538848875428571253e-02,1.200975684000000175e-02,5.503300195114287606e-03,-1.084354876000000233e-03,-6.311362134571428702e-03,-1.190349036685714457e-02,-1.741921560657142681e-02,-2.105756485142856738e-02,-2.278649462857143190e-02,-2.453820369428570680e-02,-2.503247939428571503e-02,-2.532762798285714823e-02,-2.469820301714285848e-02,-2.362583705714285665e-02,-2.339619228571428872e-02,-2.149342126571428604e-02,-1.960721689428570821e-02,-1.880950921999999595e-02,-1.636363438857142694e-02,-1.516908923142857094e-02,-1.340506424617142825e-02,-1.212278092600000204e-02,-1.097651889885714258e-02,-1.011134561042856955e-02,-9.086172874857143325e-03,-8.763667446857142593e-03,-8.154187897428570933e-03,-8.020455455714288473e-03,-8.035278341714286940e-03,-7.875497025142858681e-03,-7.637241857142857901e-03,-8.144923620285715246e-03,-8.513641318285712634e-03,-8.138166163714283946e-03,-7.391902435142856317e-03,-7.789175872657142473e-03,-7.770974272571428906e-03,-7.733590186285713673e-03,-8.140563934285714731e-03,-3.635460978074285532e-02,-8.040531757771426924e-02,-1.008185252657143038e-01,-1.013046259554285927e-01,-1.261885502542857140e-01
2.170235760685714291e-02,2.175096779142857151e-02,2.028438021628570578e-02,1.641311644571428335e-02,1.244474137457142818e-02,6.500571106571427157e-03,-7.906231792000003884e-04,-8.315713037142855382e-03,-1.468200676285714469e-02,-2.136088776285714405e-02,-2.796314782857142398e-02,-3.137697494285714150e-02,-3.395407537142856869e-02,-3.558251528571428762e-02,-3.648060391428570998e-02,-3.695776808571427791e-02,-3.660267419999998356e-02,-3.576540265714284877e-02,-3.605074202857143362e-02,-3.377990719999999364e-02,-3.179473871428572379e-02,-3.059289114285714331e-02,-2.787115917142856183e-02,-2.568097794571429227e-02,-2.299739282571428359e-02,-2.107565738285714640e-02,-1.955184941428571646e-02,-1.782651633999999749e-02,-1.660385125799999917e-02,-1.660363335142856986e-02,-1.550696230571428635e-02,-1.523938859714285728e-02,-1.567971372685714529e-02,-1.591982162571428661e-02,-1.585453577142856632e-02,-1.702270509142856519e-02,-1.682706559428570961e-02,-1.681387767714285705e-02,-1.551437378000000179e-02,-1.513682778085713616e-02,-1.656210756857143251e-02,-1.659044541971428990e-02,-1.921572005665714636e-02,-5.406417853142855834e-02,-1.014684406285714519e-01,-1.226255146285714082e-01,-1.228846957142857438e-01,-1.455268859142856974e-01
2.326692861942856669e-02,2.460665018799999826e-02,2.350409379142857219e-02,2.021462584628571160e-02,1.536799843342856985e-02,8.360617514571427877e-03,-1.183210054285714456e-03,-1.311460217428571384e-02,-2.099751061142857145e-02,-2.954483032428571049e-02,-3.781923565714285368e-02,-4.405397680000000538e-02,-4.764371586571426731e-02,-4.968697688571430127e-02,-5.228173391428571348e-02,-5.340031220000000106e-02,-5.416270665714286586e-02,-5.362548822857143849e-02,-5.314200262857142476e-02,-5.036337717142858050e-02,-4.732055665714285375e-02,-4.512743274285714590e-02,-4.192134305714287357e-02,-3.908473422857142859e-02,-3.526088182857142761e-02,-3.292661385714285710e-02,-3.081784928571427995e-02,-2.857644218857141941e-02,-2.671225413142857413e-02,-2.459814893999999474e-02,-2.287314281999999754e-02,-2.168622694285714247e-02,-2.128448491405714876e-02,-2.211445398857142877e-02,-2.106268743142856656e-02,-2.113767352285713871e-02,-2.130508424368572282e-02,-2.124383103142856929e-02,-2.073974607428570940e-02,-2.050018307714285629e-02,-2.227183748000000074e-02,-2.504446850571428324e-02,-3.516976485420855725e-02,-7.425351845428571074e-02,-1.169395451428571209e-01,-1.359730311428571647e-01,-1.389894755999999676e-01,-1.583074296571428674e-01
2.431215561142856599e-02,2.307063505428571387e-02,2.170933302000000939e-02,1.639415185142856918e-02,7.650429871142856025e-03,-3.343963679142857547e-03,-1.590445388828571477e-02,-2.815104890857142786e-02,-3.566491259171429562e-02,-4.515424451428570740e-02,-5.210026337142856928e-02,-5.773893097142856340e-02,-6.111875265714285244e-02,-6.376222874285715492e-02,-6.629562379999999477e-02,-6.634357997142857621e-02,-6.563938671428570792e-02,-6.436723977142856656e-02,-6.269563948571428569e-02,-5.957946774285714786e-02,-5.582449777142857450e-02,-5.339508054285713179e-02,-5.011280600000000279e-02,-4.770377025714286900e-02,-4.354008271428571469e-02,-4.138434280000000132e-02,-3.948756628571428035e-02,-3.724256240000000523e-02,-3.548507697142857381e-02,-3.247735162857142560e-02,-3.109632228571428819e-02,-2.947747372571428090e-02,-2.816009526000000721e-02,-2.883082793714284928e-02,-2.694233476857142359e-02,-2.646353589714285637e-02,-2.676685881142857465e-02,-2.653263634000000912e-02,-2.700184418571428477e-02,-2.800609054571429057e-02,-3.123049059714285564e-02,-3.588692807400000601e-02,-4.994343343428570697e-02,-8.666305551428570009e-02,-1.230522154571428717e-01,-1.363494875714285903e-01,-1.376513886285714028e-01,-1.510750902285714348e-01
3.062809535914285883e-02,2.695225297142856899e-02,2.336120610285713842e-02,1.678946361771428003e-02,5.897521974857143114e-03,-7.831137501428572442e-03,-2.045789452057143049e-02,-3.304312572857143193e-02,-4.079459057057142901e-02,-4.969602308571428873e-02,-5.595681325714287058e-02,-6.153128451428572371e-02,-6.571241128571428392e-02,-6.919577471428575710e-02,-7.221396299999999213e-02,-7.252731319999999871e-02,-7.265875677142856481e-02,-7.116633814285712456e-02,-6.950988777142859398e-02,-6.677812851428573115e-02,-6.332746231428570960e-02,-6.089564725714285282e-02,-5.717086791428572373e-02,-5.435780114285712616e-02,-5.018779202857143878e-02,-4.825537548571429830e-02,-4.523947582857142796e-02,-4.286695202857142284e-02,-4.096330908571427926e-02,-3.832375662857142457e-02,-3.730130868571427533e-02,-3.503766745142856964e-02,-3.435298374857141679e-02,-3.507799424285714535e-02,-3.347396843714285641e-02,-3.352911814857142958e-02,-3.316301634285714894e-02,-3.313075466942857344e-02,-3.396410266285714019e-02,-3.485249118857143558e-02,-3.876092096285714550e-02,-4.464307512571428355e-02,-6.023592280857145015e-02,-9.255621794285717741e-02,-1.237813675428571375e-01,-1.342159815999999783e-01,-1.349205015142856956e-01,-1.433102200285714112e-01
2.934003559285714227e-02,2.812358305257142699e-02,2.198704298285714467e-02,1.474903652000000148e-02,2.182442840000000262e-03,-1.338282994571428006e-02,-2.607857839485714854e-02,-3.964887361142856170e-02,-4.809973597142857410e-02,-5.555823197142856218e-02,-6.115384788571431168e-02,-6.602423542857144279e-02,-6.986160271428570878e-02,-7.226715114285713060e-02,-7.609939574285715103e-02,-7.611389154285712333e-02,-7.723791971428572989e-02,-7.653361740000001745e-02,-7.445340828571428426e-02,-7.271499654285712433e-02,-7.003805968571427676e-02,-6.701681948571429348e-02,-6.481323248571430051e-02,-6.242065434285713754e-02,-5.859767368571429380e-02,-5.674798148571427725e-02,-5.404619494285715225e-02,-5.105198451428570594e-02,-4.913678857142857181e-02,-4.627478465714284644e-02,-4.486378259999999896e-02,-4.404830928571428633e-02,-4.327359874285714725e-02,-4.350051880000000565e-02,-4.100211000000000133e-02,-4.026336665714284890e-02,-3.925912042857144374e-02,-3.989998957371428123e-02,-3.953170778000000135e-02,-4.132973805714285770e-02,-4.644383020285713232e-02,-5.349666045714285278e-02,-6.820602377142857831e-02,-9.683674374285715369e-02,-1.238925388571428532e-01,-1.330124987714285667e-01,-1.333335875142857285e-01,-1.396232605999999932e-01
2.797840656571428525e-02,2.620980396857143513e-02,1.926236842571428867e-02,1.070338661714285815e-02,-2.767726402085714417e-03,-1.854989189374285641e-02,-3.210089551742857650e-02,-4.417092463428570759e-02,-5.319965902857142631e-02,-6.147101268571427551e-02,-6.685616617142857432e-02,-7.043576905714286907e-02,-7.380207608571427713e-02,-7.629558028571430117e-02,-7.997523728571426238e-02,-7.993327528571428364e-02,-8.125370577142859707e-02,-8.126024517142856063e-02,-8.056400837142858873e-02,-7.996956974285712727e-02,-7.719486788571429392e-02,-7.451204585714285566e-02,-7.186170303428571215e-02,-6.883752014285714205e-02,-6.487895417142859611e-02,-6.263732902857142848e-02,-5.953347342857142482e-02,-5.576106479999999588e-02,-5.366505225714286731e-02,-5.088599077142855892e-02,-4.924294611428571555e-02,-4.704589839999999412e-02,-4.564906528571427424e-02,-4.656448362857143475e-02,-4.454367505714285080e-02,-4.337060105714287545e-02,-4.397735597142857222e-02,-4.510574337714286230e-02,-4.560078205714286625e-02,-4.604001728571428809e-02,-5.069721765714285677e-02,-5.867156982857141961e-02,-7.394191168571430384e-02,-1.018001011999999927e-01,-1.243783127428571278e-01,-1.334910803714285665e-01,-1.346846446571428602e-01,-1.385266987142857176e-01
