4.247229434285714617e-02,4.243501948000000940e-02,4.671619944428571231e-02,4.971662240571429053e-02,5.151443491714285255e-02,5.738885048571429337e-02,5.779309957142857862e-02,5.660640171428572148e-02,5.732367379999999540e-02,5.356281825714285377e-02,5.438929965714285608e-02,5.313775199999998949e-02,5.243911739999999183e-02,5.063749045714285163e-02,5.301077702857142498e-02,4.791466845714285883e-02,4.793940939999998679e-02,4.630486645714285837e-02,4.423424860000001874e-02,4.206815448571428473e-02,4.041617254285715527e-02,3.402666359999999973e-02,3.805661885714285014e-02,3.448279240000000356e-02,3.101577756857142390e-02,2.908586783999999800e-02,2.868870317142857215e-02,2.743377684571427985e-02,2.660555154285713930e-02,2.350845344285713845e-02,2.022955758000000506e-02,1.926640102714285638e-02,1.676919127405714083e-02,1.502827234857142917e-02,1.603851317714286018e-02,1.543644496857143021e-02,1.450598588285714578e-02,1.432189944199999988e-02,1.416974743714285827e-02,1.473029002828571410e-02,1.323405669142857163e-02,1.246839253142856783e-02,1.098000665542856955e-02,1.681529450685714452e-02,2.432218286800000295e-02,2.390256600314286453e-02,1.836395261685713765e-02,2.598462749228571539e-02
5.000327008857143735e-02,5.058757265714285134e-02,5.719386525714286601e-02,6.120943357142856478e-02,6.497682837142856882e-02,7.041408002857141302e-02,7.187282025714286648e-02,7.138748177142859030e-02,7.258627745714285595e-02,6.904961719999999636e-02,6.965680800000001449e-02,6.947620937142857944e-02,6.847686762857144172e-02,6.712036134285712108e-02,6.887261522857140994e-02,6.466914588571427702e-02,6.453584931428571481e-02,6.256397797142856931e-02,6.052137131428571293e-02,5.830089014285712995e-02,5.563866757142856695e-02,4.846071514285714421e-02,5.147378097142858711e-02,4.640252248571428983e-02,4.108973917142857285e-02,3.862707959999998192e-02,3.822304857142857365e-02,3.670490799999999443e-02,3.522872922571428089e-02,3.153370440000000802e-02,2.774015146199999837e-02,2.594669896857142513e-02,2.317624773999999582e-02,2.125756399199999619e-02,2.162028728857143950e-02,2.044383457428571721e-02,1.974465505428572507e-02,1.908471239314285528e-02,1.885615755999999615e-02,1.890171597171428838e-02,1.684428626571428389e-02,1.640766681999999976e-02,1.366860526485714177e-02,1.837528778828571158e-02,2.509264269828571578e-02,2.317744677428571279e-02,1.681671152285714455e-02,2.381210350514286270e-02
5.985608779999999213e-02,5.994960234571427432e-02,6.705518417142856957e-02,7.005887717142857130e-02,7.627541674285714945e-02,8.187909848571429949e-02,8.484170111428569749e-02,8.484987542857139187e-02,8.544954597142857822e-02,8.285304491428567564e-02,8.444922374285715461e-02,8.478829505714287340e-02,8.261053911428571650e-02,8.066406282857138677e-02,8.196367531428569442e-02,7.825251942857144871e-02,7.668402551428570024e-02,7.484479640000002432e-02,7.239695991428569954e-02,7.036568802857141869e-02,6.754880642857143125e-02,6.080638334285714403e-02,6.259678445714284001e-02,5.714067711428571367e-02,5.151389000000002744e-02,4.804327825714286432e-02,4.632731851428569664e-02,4.451283048571428452e-02,4.246575491428571103e-02,3.837247579999999991e-02,3.407549181999999094e-02,3.171691896285714490e-02,2.813252035999999970e-02,2.581852509999999282e-02,2.593165812000000278e-02,2.401144844571428613e-02,2.322976250399999901e-02,2.253559660428570977e-02,2.259477887142857105e-02,2.227412644571427972e-02,1.996754240571428987e-02,1.949920649428572156e-02,1.714967997714285375e-02,2.135838099142857438e-02,2.711900996742857076e-02,2.497089946571428784e-02,1.782182978457142603e-02,2.386550901428571500e-02
6.601747768571428199e-02,6.724297682857142966e-02,7.528294171428570603e-02,7.804042271428572597e-02,8.558752905714284154e-02,9.217191428571432088e-02,9.562639497142857992e-02,9.572601265714285323e-02,9.649734499999999826e-02,9.389910011428569125e-02,9.550966528571426528e-02,9.597636648571429563e-02,9.371468657142854874e-02,9.173769294285713527e-02,9.281376437142858926e-02,8.801999754285713684e-02,8.702457994285710263e-02,8.524584080000000008e-02,8.248737868571429099e-02,7.982700905714283646e-02,7.700326079999998685e-02,7.018607017142856896e-02,7.149745399999998807e-02,6.497617457142856878e-02,5.942960462857143494e-02,5.579343522857142107e-02,5.319867814285714896e-02,5.138963957142858585e-02,4.882758005714284144e-02,4.490596225714286321e-02,3.989933562857144594e-02,3.714359828571428546e-02,3.284497930857142867e-02,3.060204638000000449e-02,2.973447523142856708e-02,2.749873573959999914e-02,2.612588064488571490e-02,2.548828124571428030e-02,2.574953357200000098e-02,2.530299602285714447e-02,2.325395853200000473e-02,2.276578633542857347e-02,2.040459766914285225e-02,2.399847845428571338e-02,2.864532483674285535e-02,2.474921110597142621e-02,1.719327644199999949e-02,2.217189259428570952e-02
7.345853517142858502e-02,7.600915117142856281e-02,8.550861911428572770e-02,8.756049065714284485e-02,9.621996200000000610e-02,1.028649467142857127e-01,1.054815019142856802e-01,1.058419360571428297e-01,1.062964307999999941e-01,1.035125738285714442e-01,1.052205763714285786e-01,1.061822069714285638e-01,1.040828156857142583e-01,1.020040239142856880e-01,1.027350288285714536e-01,9.852534700000001311e-02,9.691423691428568965e-02,9.571445999999997345e-02,9.347032837142855988e-02,9.054739819999996220e-02,8.814195925714284063e-02,8.152117037142857237e-02,8.150852768571427431e-02,7.484501442857141584e-02,6.951381168571429958e-02,6.542565502857144999e-02,6.155809659999999378e-02,5.943788799999999428e-02,5.634700237142857560e-02,5.220903662857142441e-02,4.611216954285714958e-02,4.278488159999999790e-02,3.789138793142857176e-02,3.576071592857144044e-02,3.474622440285714958e-02,3.229054036857141596e-02,3.057828625097142733e-02,3.005926953999999568e-02,3.024041314908571670e-02,3.067398073999999530e-02,2.895584112571427879e-02,2.879464282857143939e-02,2.670081006285714154e-02,3.130634847999999582e-02,3.437990445028570735e-02,2.758211424371427925e-02,2.103827328942856761e-02,2.651051105142858064e-02
8.352454054285711471e-02,8.662261931428574813e-02,9.919237442857142817e-02,1.048653744285714118e-01,1.191510882857142739e-01,1.297511507999999925e-01,1.368013647714286241e-01,1.399402073999999607e-01,1.410138806571428205e-01,1.389136179428571705e-01,1.383535111999999734e-01,1.392008102571428707e-01,1.353460034571428439e-01,1.334596900571428102e-01,1.323820931142856983e-01,1.282174245714285676e-01,1.268383573142857212e-01,1.264820640285714559e-01,1.227824617714285554e-01,1.192868909714285552e-01,1.157014020857142778e-01,1.115748814857143167e-01,1.064843314285714299e-01,9.968741251428571426e-02,9.393266937142859263e-02,9.063927782857142401e-02,8.567188862857141873e-02,8.321522297142855407e-02,7.924150731428571126e-02,7.371695400000000120e-02,6.755338405714284011e-02,6.019548691428570908e-02,5.447093413428571312e-02,5.153666902857143711e-02,4.940567013142856123e-02,4.554040100000000119e-02,4.290172022571429183e-02,4.234630045714285473e-02,4.247523720857141610e-02,4.138935626685713576e-02,3.853803360171428188e-02,3.891329089428571114e-02,3.404541017400000702e-02,3.494578768857143497e-02,3.475211003228571849e-02,2.500196177085714511e-02,1.679033545142856812e-02,1.962203999428571016e-02
9.795521374285715011e-02,1.013539993714285686e-01,1.142349240285714246e-01,1.197285245714285740e-01,1.374186920285714597e-01,1.443626406571428544e-01,1.492588586285713836e-01,1.508013038571429099e-01,1.513114928285714256e-01,1.493542263428571659e-01,1.486218041714285898e-01,1.486037121142857187e-01,1.457463934285714025e-01,1.440959388571428634e-01,1.432414465142857196e-01,1.391172134571428687e-01,1.363268177428571259e-01,1.357170103428571029e-01,1.319689075999999905e-01,1.290099005714285818e-01,1.253789627428571196e-01,1.213339661428571303e-01,1.158798218857143014e-01,1.095157078571428882e-01,1.032894681428571521e-01,9.930572491428572846e-02,9.483925931428571765e-02,9.271796085714285873e-02,8.823133205714285554e-02,8.246449065714285542e-02,7.583999608571427575e-02,6.782313742857144778e-02,6.148899638285715286e-02,5.789348055599999321e-02,5.506439188571430471e-02,5.028937205999998300e-02,4.735695964587142287e-02,4.751815798571427246e-02,4.681603563914284866e-02,4.556568671428570805e-02,4.351643156571428916e-02,4.424514772571429277e-02,3.890217363999999567e-02,3.831536424857143186e-02,3.350426810571429520e-02,2.168513707999999637e-02,9.492383554285716354e-03,9.009552077142851667e-03
9.927695094285712840e-02,1.034804201999999923e-01,1.163267947428571342e-01,1.206102642285714205e-01,1.391168865142857480e-01,1.469762534571428525e-01,1.506769454285714072e-01,1.514716002571428743e-01,1.521751398285714207e-01,1.515968325999999811e-01,1.508226672571428839e-01,1.504700791428571494e-01,1.477638248571428448e-01,1.460166922857142335e-01,1.450885224571428767e-01,1.418847219142857496e-01,1.387429381428571806e-01,1.381548198285714735e-01,1.345561429142857202e-01,1.310470583428571811e-01,1.299245559428571506e-01,1.252729140857142820e-01,1.200217106285714208e-01,1.142610828285714336e-01,1.084409446000000055e-01,1.054589401428571577e-01,1.008666991999999929e-01,9.885362945714286365e-02,9.444111431428571513e-02,8.911176440000000143e-02,8.348181594285715434e-02,7.539770962857141046e-02,6.893408634857142725e-02,6.475078036857144503e-02,6.142120370485713854e-02,5.661163328200000122e-02,5.188718516314286266e-02,5.179519671000001185e-02,5.048686452857142903e-02,4.895041341714286010e-02,4.874398351857143347e-02,4.963466116714285864e-02,4.797548571171428300e-02,4.929155624285712356e-02,4.232668179142856646e-02,2.843420828285714297e-02,1.260724730257142823e-02,9.512002102857144981e-03
1.028871810571428541e-01,1.073665070285714090e-01,1.196618215714285588e-01,1.247000555999999982e-01,1.426998687428571166e-01,1.498110084857142976e-01,1.531593330857143054e-01,1.531878877142857642e-01,1.540965487428571368e-01,1.530808583142856949e-01,1.522637502000000198e-01,1.513781954285714215e-01,1.490583154285715084e-01,1.471436629428571619e-01,1.467357086857142556e-01,1.424994331142857285e-01,1.397588458857143001e-01,1.394749232857142862e-01,1.356120515714285546e-01,1.321234565714285714e-01,1.306870596571428622e-01,1.256974353142857048e-01,1.207903184285714221e-01,1.157255991714285781e-01,1.106545582857142995e-01,1.075718474285714266e-01,1.029779705714285870e-01,1.009506233714285578e-01,9.690017654285716653e-02,9.214041568571428031e-02,8.677052079999998668e-02,7.920009065714286867e-02,7.256753128571429012e-02,6.859348842914285427e-02,6.436266223114286977e-02,5.926219409999999854e-02,5.368216377142858570e-02,5.355911265714285996e-02,5.175966522000000070e-02,4.906071246571429983e-02,5.052544737999999785e-02,5.306145810999999407e-02,5.240009832857141919e-02,5.161612367142856539e-02,4.526149216257142893e-02,3.157969871714285531e-02,1.284190599428571347e-02,6.237575045714284332e-03
1.059476577142857423e-01,1.111098158285714066e-01,1.247363499142857129e-01,1.294888084571428621e-01,1.475897654285714122e-01,1.539567122857142811e-01,1.557376319428571132e-01,1.555525642857142621e-01,1.552653720857142816e-01,1.540165494857142769e-01,1.528807501999999707e-01,1.510532922000000222e-01,1.482894891714285623e-01,1.465397425428571765e-01,1.457212176571428541e-01,1.406593325999999922e-01,1.385625560857143002e-01,1.379676816285714258e-01,1.333499369428571280e-01,1.299805778000000522e-01,1.281595509428571922e-01,1.235533582857143015e-01,1.200921193999999748e-01,1.156433104857142735e-01,1.100699287428571482e-01,1.069303233428571809e-01,1.031970433428571060e-01,1.000777108571428570e-01,9.565854777142857035e-02,9.187447645714284794e-02,8.769672954285712141e-02,8.139648442857144728e-02,7.592391956857144630e-02,7.180350179714287129e-02,6.785518126857144339e-02,6.257226122285712566e-02,5.626100801428570580e-02,5.608553183428571787e-02,5.385818456485714362e-02,5.188511465999999517e-02,5.339377259771429379e-02,5.665653795714285790e-02,5.109481804857144566e-02,5.173601435714286073e-02,4.348700376571427995e-02,2.721405011428570941e-02,5.947657638857142826e-03,-2.355412092971430338e-03
