6.235286217142857988e-03,5.842481367999999460e-03,7.407052157142858528e-03,7.809775239714282849e-03,5.720846996285715302e-03,5.610111794000000388e-03,4.906027631857143301e-03,3.588322190285715262e-03,1.139504582285714605e-03,-1.294272282571428670e-03,-2.278028224857142538e-03,-5.395943786571428917e-03,-6.328909726000000319e-03,-7.490539574000000360e-03,-8.178165953999999918e-03,-8.261544417714285909e-03,-7.887377030857142465e-03,-7.581220336000000885e-03,-7.011958535857142072e-03,-5.633762905685714417e-03,-5.121067610857141759e-03,-4.878016884914286588e-03,-4.710061241942856136e-03,-4.316275467428572037e-03,-3.683471674457142707e-03,-3.317587721228571103e-03,-3.652627117714286106e-03,-3.758021767714285217e-03,-3.501129144571427706e-03,-3.174264103199999753e-03,-3.180912569714285879e-03,-3.581237785799999424e-03,-3.759002653628572711e-03,-3.619820721428570684e-03,-3.792898991714286055e-03,-3.392355789828571146e-03,-3.601728183428570731e-03,-3.715079177914285338e-03,-3.237588048285714414e-03,-2.957480279428571605e-03,-4.047393800000000097e-03,-5.612400652000000024e-03,-8.623068644571428576e-03,-1.520015165085714277e-02,-2.531629291114285973e-02,-2.649274550828571023e-02,-2.493024552285714318e-02,-2.849927623571428190e-02
1.111886164885714234e-02,1.019810271628571359e-02,1.086011618057143059e-02,1.069957191400000042e-02,8.407483725714284123e-03,7.085527637999999503e-03,3.509194481714286284e-03,1.370566233714286134e-03,-2.560751749999999605e-03,-6.064387704571428186e-03,-8.519526855999997803e-03,-1.229782100057142703e-02,-1.336637230885714608e-02,-1.464309698571428751e-02,-1.528102322000000034e-02,-1.555295668857143050e-02,-1.498652863428571493e-02,-1.411165507072856956e-02,-1.342773435714286062e-02,-1.202294486285714406e-02,-1.079363142571428645e-02,-9.676579044285713374e-03,-8.839743448857141292e-03,-8.263724178285717856e-03,-6.827436194857142669e-03,-5.900246770000000009e-03,-5.937303831971427193e-03,-5.679757256000001267e-03,-5.031476675714285744e-03,-4.875837039285713624e-03,-4.693603506171428741e-03,-4.953438884285716812e-03,-5.012294208000001375e-03,-4.778507797714286534e-03,-5.016762839742856112e-03,-4.844338561714286312e-03,-4.608917253428572100e-03,-4.225049699742857226e-03,-4.006195063714285305e-03,-3.586142417714284665e-03,-5.065591000285712790e-03,-6.959969678414284697e-03,-1.098185939685713923e-02,-1.826880321368571855e-02,-3.551494028657142810e-02,-3.933465145142858027e-02,-3.783863624285713906e-02,-4.389593955714286150e-02
1.412615090285714373e-02,1.333018715885714127e-02,1.424037384611428689e-02,1.346217563600000597e-02,1.057030817114285905e-02,7.386888732571426572e-03,1.673453262571429102e-03,-1.135907851428571329e-03,-6.857408859999999766e-03,-1.129466468171428165e-02,-1.485203340885713971e-02,-1.903675627428571063e-02,-2.044252668857142810e-02,-2.175794323142856909e-02,-2.262300765714286149e-02,-2.211140223428571458e-02,-2.154857087142856772e-02,-2.004884993428571530e-02,-1.911664690571428585e-02,-1.712570185428571520e-02,-1.593802308571429238e-02,-1.460527686285714721e-02,-1.338729869114285709e-02,-1.249564031831428695e-02,-1.127253946640000178e-02,-9.852927033428573317e-03,-9.450748981714284652e-03,-8.335876419714286639e-03,-6.921386731428572081e-03,-6.747218533885714423e-03,-6.358228417428572234e-03,-6.730106874285713726e-03,-6.597355399428571875e-03,-6.168692471142858159e-03,-6.437465147142857648e-03,-5.719539030857143276e-03,-5.379050110114286416e-03,-4.503958567428570890e-03,-4.015241294657141691e-03,-4.019274029142857162e-03,-5.742427288857142667e-03,-7.616533585714287818e-03,-1.163591658000000251e-02,-2.155249456857142795e-02,-4.202041632542856398e-02,-4.880654477428571919e-02,-4.747303553142857846e-02,-5.537185645714285537e-02
1.704352240800000029e-02,1.693856371000000346e-02,1.765943257428571889e-02,1.666172573000000365e-02,1.249117176657142669e-02,7.143620058571428788e-03,1.147243005257143076e-03,-3.673008501428572450e-03,-1.086480278942857092e-02,-1.635208128285714491e-02,-2.025724141999999880e-02,-2.494583128571428721e-02,-2.621579837142856695e-02,-2.757502971428572175e-02,-2.849404474285713307e-02,-2.786287588571428539e-02,-2.710789282857143170e-02,-2.548152377142857625e-02,-2.432839534285714464e-02,-2.245962957142856944e-02,-2.106094362857143312e-02,-1.934193201428571068e-02,-1.781529013999999869e-02,-1.644897461428571420e-02,-1.488625657514285570e-02,-1.286882670599999966e-02,-1.252059937714286066e-02,-1.101739064542857013e-02,-9.592219700571428045e-03,-9.150913779714284560e-03,-8.549717461142860089e-03,-8.462306393171430477e-03,-8.157130636857143693e-03,-7.873317164400000026e-03,-7.874625054857142814e-03,-6.586129414857142157e-03,-6.427873881428570503e-03,-5.562591580000001562e-03,-5.180467908285715101e-03,-4.948207319428572608e-03,-7.062857473142858736e-03,-9.508841402857138789e-03,-1.499176019371428401e-02,-2.771137782942857328e-02,-5.247988029999999665e-02,-6.346729834028572159e-02,-6.270555764285715150e-02,-7.255347107714285593e-02
2.242006574571428837e-02,1.947620936228570965e-02,1.860264372399999741e-02,1.547862455142856933e-02,8.968462267142854674e-03,2.284131785714286610e-03,-5.791146371714284841e-03,-1.105379374399999802e-02,-1.877027248257142830e-02,-2.480741230571428466e-02,-2.987779889142857387e-02,-3.502829411428570738e-02,-3.740419660000000868e-02,-3.865552631428570418e-02,-3.965791982857143350e-02,-3.941388814285714387e-02,-3.895579745714285863e-02,-3.779264180000000556e-02,-3.638294765714285978e-02,-3.437325608571428770e-02,-3.272399905714285656e-02,-3.053196485714286534e-02,-2.812282019999999896e-02,-2.553035192857142782e-02,-2.349112366285714334e-02,-2.069189892457142313e-02,-2.000078470314285359e-02,-1.809648781142857155e-02,-1.633954731000000077e-02,-1.717681881999999494e-02,-1.654172622285714211e-02,-1.654314318571428744e-02,-1.623949321028571660e-02,-1.592745106114285339e-02,-1.613268169902857402e-02,-1.576341904285714218e-02,-1.444386072857143169e-02,-1.375841415148571466e-02,-1.345073157199999821e-02,-1.276888161057142777e-02,-1.553595407519999666e-02,-1.872046338514285480e-02,-2.620860515954285749e-02,-4.469299305828570990e-02,-7.958079751428571991e-02,-9.570944669428571583e-02,-9.791619429428570498e-02,-1.095419743771428589e-01
2.301712032885714840e-02,1.974214825999999826e-02,1.828526083228571367e-02,1.662270683568571605e-02,9.462302145714283214e-03,5.765642507142859250e-04,-1.120485579142857513e-02,-1.852035525999999946e-02,-2.908118113971428290e-02,-3.630589082857142019e-02,-4.231850761428571778e-02,-4.890474593714283502e-02,-5.192271639999999910e-02,-5.354527065714286688e-02,-5.454341337142858126e-02,-5.492662705714286553e-02,-5.533294680000000465e-02,-5.419834682857142816e-02,-5.247039797142857148e-02,-4.996217994285713504e-02,-4.726834979999998410e-02,-4.415751868571428373e-02,-4.262183054285713368e-02,-3.913705005714284563e-02,-3.638730722857142635e-02,-3.332105358285714081e-02,-3.175386694285715905e-02,-2.933327815714286552e-02,-2.648130153428572206e-02,-2.497079034000000003e-02,-2.401221133285715015e-02,-2.306769240857142397e-02,-2.227292744285714818e-02,-2.175249364885713937e-02,-2.135456631714286249e-02,-1.949669969657142829e-02,-1.778836931714285891e-02,-1.627262664257142846e-02,-1.677453179999999905e-02,-1.726030617999999364e-02,-1.946116850857142894e-02,-2.431782318285714145e-02,-3.564780105285714901e-02,-6.463339676571429326e-02,-1.133217943999999949e-01,-1.380409236571427944e-01,-1.453268875142856853e-01,-1.641433709142856856e-01
2.985796233142858080e-02,2.374180386857143235e-02,2.069658543999999475e-02,1.682150702857142591e-02,6.921604779999999089e-03,-6.715720094857144384e-03,-2.123238694314285441e-02,-3.036956795485714483e-02,-4.050129484857142859e-02,-4.836142397999999148e-02,-5.382287160399999021e-02,-5.993794042857142346e-02,-6.289106105714287187e-02,-6.467197974285715523e-02,-6.560886917142859376e-02,-6.553900577142855732e-02,-6.580429082857144896e-02,-6.454086297142858086e-02,-6.266719271428571048e-02,-6.057739259999999487e-02,-5.738460000000000089e-02,-5.481120522857142741e-02,-5.242843619999999760e-02,-4.877580919999999209e-02,-4.494301939999999218e-02,-4.139120917142855710e-02,-3.944102694285715055e-02,-3.646948677142857614e-02,-3.413173128571429099e-02,-3.171266834285713793e-02,-2.992989674285713789e-02,-2.809055875714285347e-02,-2.705241614342857384e-02,-2.637656067999999410e-02,-2.576184950285713773e-02,-2.522114347400000386e-02,-2.421831401822857610e-02,-2.428229194285714751e-02,-2.469079154285714825e-02,-2.485580442285713690e-02,-2.808543617428571268e-02,-3.274307248571428630e-02,-4.967117305714285891e-02,-8.440944139999999318e-02,-1.445565356571428262e-01,-1.817192072285714333e-01,-1.944440569428571575e-01,-2.237698143142856921e-01
3.269424451428571549e-02,2.523640222714285120e-02,2.008830493714285417e-02,1.515088771142857581e-02,2.287401431428572225e-03,-1.166752406085714427e-02,-2.531444000182857604e-02,-3.374862678857142723e-02,-4.417648311428571534e-02,-5.164685930285713850e-02,-5.566308147428571107e-02,-6.186686931428573427e-02,-6.560189402857143082e-02,-6.795828688571428633e-02,-6.963174037142857986e-02,-7.044263525714285212e-02,-7.153505594285713975e-02,-7.045440694285713679e-02,-6.937582839999999196e-02,-6.663382408571429105e-02,-6.466522219999999710e-02,-6.230021882857142423e-02,-5.979701454285715062e-02,-5.607855662857143958e-02,-5.234233311428571761e-02,-4.893820622857142366e-02,-4.673767082857142874e-02,-4.355119977142857257e-02,-4.130183631428571006e-02,-3.911121911428570158e-02,-3.696256368571428086e-02,-3.586665565714286519e-02,-3.418807979999999996e-02,-3.280105591428571221e-02,-3.174373085714285447e-02,-3.045992173428570954e-02,-2.968946186571428530e-02,-3.012466423399999538e-02,-3.141261500571428111e-02,-3.118940083428571250e-02,-3.379113335714285099e-02,-3.988048003771428596e-02,-6.061564879999999794e-02,-9.743597808571427543e-02,-1.669960020285713997e-01,-2.120040444705882099e-01,-2.275784809090909133e-01,-2.151056184999999843e-01
4.173943670571428344e-02,3.289042884828571878e-02,2.520926338571427908e-02,1.771283832571428699e-02,1.201629654285715299e-03,-1.516919815999999942e-02,-2.912870130657143133e-02,-3.951960974000000987e-02,-4.884163997457142276e-02,-5.606351582857142107e-02,-5.994774957714287672e-02,-6.506729122857142500e-02,-6.886444099999999846e-02,-7.120448534285714337e-02,-7.235739608571428727e-02,-7.322594805714285893e-02,-7.361406614285712080e-02,-7.419477208571427507e-02,-7.246126440000000279e-02,-7.003064822857144045e-02,-6.818738674285715340e-02,-6.576418191428570759e-02,-6.414108271428570207e-02,-6.043199808571426968e-02,-5.730198451428570455e-02,-5.511975971428570431e-02,-5.277023311428571256e-02,-4.963662282857143199e-02,-4.740982054285713954e-02,-4.539195465714285227e-02,-4.205714628571429609e-02,-4.145159042857141790e-02,-4.020211360000000567e-02,-3.913890286571428123e-02,-3.827209472571428683e-02,-3.709095537714285351e-02,-3.633335664000000159e-02,-3.624343866857143021e-02,-3.691722323999999805e-02,-3.684550687142856829e-02,-3.964712963999999368e-02,-4.617614737428571425e-02,-7.106203325714284535e-02,-1.182519093428571200e-01,-1.961630650588235547e-01,-2.491751013939393911e-01,-2.813400491818182081e-01,-9.390201230303028834e-02
4.220908031714285663e-02,3.296105517260001366e-02,2.441395344142857290e-02,1.571513586485714237e-02,-1.309422094285713975e-03,-1.899937213428571151e-02,-3.298961096371429841e-02,-4.328297210000000422e-02,-5.282712667714285076e-02,-5.954557154571427091e-02,-6.374740611428571235e-02,-6.886433165714286875e-02,-7.223554354285714740e-02,-7.339989791428570831e-02,-7.502136202857140335e-02,-7.636664271428569850e-02,-7.689514174285713710e-02,-7.711257948571430265e-02,-7.584413788571427173e-02,-7.401766088571427871e-02,-7.254300822857141784e-02,-7.005201057142855514e-02,-6.817692351428571162e-02,-6.496211471428572914e-02,-6.211057402857142473e-02,-5.922677174285714136e-02,-5.672836302857142687e-02,-5.343191959999998852e-02,-5.241579337142857759e-02,-5.002931865714285026e-02,-4.705450877142858257e-02,-4.571413311428570991e-02,-4.481135782857143673e-02,-4.330444337142857342e-02,-4.208602911428572374e-02,-4.108548842857142475e-02,-4.061420980857141649e-02,-4.146652217142857838e-02,-4.170793802857142296e-02,-4.235338484571428419e-02,-4.531849442857143612e-02,-5.503104080000000703e-02,-8.650512748571427546e-02,-1.387209203428571291e-01,-2.197707193636363743e-01,-2.753776019310344991e-01,-3.050619272692307593e-01,-7.426958933333314278e-03
