1.694401331942857469e-02,1.572080336000000050e-02,1.592374525257142862e-02,1.226327079142856824e-02,1.116224023857142859e-02,9.320613347728570058e-03,7.430921272000001569e-03,5.736868702542857225e-03,3.146907318571428788e-03,1.452636669428571375e-03,-6.520952531714281544e-04,-2.736118883714284966e-03,-5.204990921428571948e-03,-6.620243598285713120e-03,-8.780125193428573241e-03,-9.547206319142858763e-03,-1.003810336805714340e-02,-8.494458828571430087e-03,-7.472228976857143816e-03,-6.486947222571429021e-03,-6.037575844000000851e-03,-5.261339470057143676e-03,-5.010332351514284847e-03,-5.414799278285714439e-03,-4.994310658571428363e-03,-4.042925132208570645e-03,-4.051644486571429060e-03,-3.355189750571428101e-03,-3.569466749428570288e-03,-3.891318138542855520e-03,-4.331316279857142654e-03,-4.989624035428571330e-03,-5.082048707428570185e-03,-5.026245103714284922e-03,-5.112348305314286939e-03,-4.650660910428572846e-03,-3.897748703142858099e-03,-4.255349288571429189e-03,-3.457314634000000029e-03,-3.817967039785714455e-03,-3.651646142000000445e-03,-3.896113809428572872e-03,-6.013597788000001054e-03,-1.097008841571428354e-02,-1.289422168828571573e-02,-1.064692906885714163e-02,-8.410753528571429660e-03,-9.408678312285713094e-03
1.673573083428571417e-02,1.659916469399999941e-02,1.718793592057142952e-02,1.403285430742856957e-02,1.198490686028571249e-02,1.018229889142857267e-02,6.869506767999998716e-03,3.394426612362856470e-03,-3.933497980000006376e-04,-3.626796179714286694e-03,-6.100354900648571888e-03,-9.082685185714284293e-03,-1.146970483285714507e-02,-1.245149883291428276e-02,-1.394151957505713850e-02,-1.472821904857142539e-02,-1.499328613999999574e-02,-1.379089350571428493e-02,-1.258544920571428270e-02,-1.214577812285714230e-02,-1.165782383142857301e-02,-1.108638223291428734e-02,-1.060126166571428649e-02,-1.019886561828571396e-02,-9.433637283714288099e-03,-7.813153879314286079e-03,-7.054356217714286177e-03,-5.535343762599999502e-03,-5.406079973637143397e-03,-5.547005769714286050e-03,-5.359104736342858166e-03,-5.421120778285713412e-03,-5.103084024571429879e-03,-5.022539432542859512e-03,-4.157148090128571540e-03,-3.227015893999999642e-03,-2.460915696571428293e-03,-2.779388426571428612e-03,-2.574266698057143306e-03,-3.048815027142858132e-03,-3.921399797714286012e-03,-5.308532732199999771e-03,-8.031136602857142162e-03,-1.487764630914285499e-02,-1.900656567428571017e-02,-1.777736123171428165e-02,-1.557758878342857013e-02,-1.684330532342857498e-02
2.226529804371428500e-02,2.002073022571428454e-02,1.962825228571428438e-02,1.763959613828571318e-02,1.542707172914285427e-02,1.098621912771428205e-02,4.803575798285715341e-03,3.464835088571427521e-04,-4.012625611428570667e-03,-9.047045096114286755e-03,-1.284713743514285557e-02,-1.674390525142856884e-02,-1.961506429714286043e-02,-2.081712995428570967e-02,-2.222464433142857382e-02,-2.250834877714285795e-02,-2.220949444285714308e-02,-2.051380704857143009e-02,-1.921136034857142544e-02,-1.780123029714285668e-02,-1.670401444571428806e-02,-1.585551670285714060e-02,-1.486206056857142591e-02,-1.395176477714285893e-02,-1.242174423714285936e-02,-1.086185998571428772e-02,-1.018295287228571447e-02,-8.281380782857143338e-03,-8.226122182571429103e-03,-8.096967407742856893e-03,-7.850101996857141926e-03,-7.692391529999999429e-03,-7.375117725714285151e-03,-6.972285690000000653e-03,-5.987548787999999109e-03,-5.134364574857143426e-03,-4.303741476857142999e-03,-4.325975708571429094e-03,-3.578077073999999091e-03,-3.973715673999999101e-03,-5.661882638514286609e-03,-7.306562134000000285e-03,-1.139809744885714182e-02,-2.003119322748571352e-02,-2.527781889571428797e-02,-2.477427893350571050e-02,-2.196469985600000077e-02,-2.387499137428572213e-02
2.670636841714285961e-02,2.358529214285714007e-02,2.283575874285714499e-02,2.101538518285714016e-02,1.692788260563713940e-02,1.114698137559999927e-02,3.328813834857143831e-03,-2.732849145428570964e-03,-7.898712144857144082e-03,-1.352833342228571510e-02,-1.784014016142857276e-02,-2.205058511428571733e-02,-2.465994692285714343e-02,-2.613743372857143046e-02,-2.740652902857142539e-02,-2.791279389714286172e-02,-2.845088399999999920e-02,-2.654735025714285990e-02,-2.586680819999999728e-02,-2.438986639142856974e-02,-2.303477690571428815e-02,-2.196023115428571287e-02,-2.001201082285714375e-02,-1.802226468571428708e-02,-1.592723299971428308e-02,-1.380277364571428321e-02,-1.229182651142857186e-02,-1.026099071942857335e-02,-9.935978502000000420e-03,-9.903499029714287957e-03,-9.477233857142858264e-03,-9.055001445428570786e-03,-8.776092518314284815e-03,-8.080073757714287264e-03,-7.323455800571430745e-03,-6.535339305999999897e-03,-5.292946970857142705e-03,-5.345480785791428997e-03,-4.608699224285714956e-03,-5.244118845657143139e-03,-6.982639930285713600e-03,-8.533150790000000943e-03,-1.353084016857142823e-02,-2.474016461628571889e-02,-3.221293860285714961e-02,-3.281446180971428483e-02,-3.143975393028571735e-02,-3.444780625428570803e-02
3.082002918571428995e-02,2.602560848000000024e-02,2.356828960485714622e-02,1.968340194000000112e-02,1.398718696828571764e-02,6.353759814571429028e-03,-2.882930196000000212e-03,-1.020475112442857310e-02,-1.538663591555713799e-02,-2.202704294285714320e-02,-2.717862815714285410e-02,-3.178623743428571347e-02,-3.494774946857143183e-02,-3.639341082857142085e-02,-3.800757265714285738e-02,-3.937519619999999693e-02,-4.040712634285714006e-02,-3.882729671428571810e-02,-3.878478999999999954e-02,-3.714229040000000676e-02,-3.562175199999999958e-02,-3.422655377142857364e-02,-3.120433262857142537e-02,-2.777895245714285047e-02,-2.483792980000000539e-02,-2.172655374571428460e-02,-2.038399825714285948e-02,-1.773529048571428207e-02,-1.722226825428571639e-02,-1.854171756000000046e-02,-1.837419777714285885e-02,-1.797430855142857428e-02,-1.731218615428570598e-02,-1.664635799028570812e-02,-1.582401821885713947e-02,-1.475590296857142922e-02,-1.302948001142856943e-02,-1.277879991228571439e-02,-1.149074005914285657e-02,-1.134490965428571439e-02,-1.320223126714286169e-02,-1.525998800079999933e-02,-2.259717661228571178e-02,-3.578393108828572394e-02,-4.686922349428571805e-02,-4.969068242285713810e-02,-4.789537696285714463e-02,-5.028904525714286006e-02
2.985600062885714057e-02,2.665023802285713950e-02,2.432283669714285432e-02,2.054868421954286067e-02,1.437988276257142796e-02,4.911477195714283352e-03,-5.540030282857142697e-03,-1.602924894685714419e-02,-2.495411468085713402e-02,-3.243637084142857174e-02,-3.861138478857142897e-02,-4.414084293142857274e-02,-4.808262399142857607e-02,-5.039923531428570219e-02,-5.209557654285713879e-02,-5.457752762857142476e-02,-5.694285808571429575e-02,-5.574068348571428050e-02,-5.528924125714285154e-02,-5.339333674285714343e-02,-5.051563800000000160e-02,-4.883095880000000444e-02,-4.463882442857143584e-02,-4.141235351428571715e-02,-3.835045951428572852e-02,-3.451679785714285853e-02,-3.189566471428572497e-02,-2.897208074857142782e-02,-2.721187041714285756e-02,-2.670538763999999801e-02,-2.583530968285713963e-02,-2.446463443999999723e-02,-2.413591655428571486e-02,-2.257712226799999874e-02,-2.233047481428571818e-02,-2.027075635428571276e-02,-1.938171391999999466e-02,-1.917386741199999384e-02,-1.756918771428571391e-02,-1.796951292857143154e-02,-2.009386334285713852e-02,-2.300524038000000340e-02,-3.265293664000000484e-02,-5.203628549714284929e-02,-6.704275945714284479e-02,-7.279881068571428249e-02,-7.263663154285714130e-02,-7.674865754285711827e-02
3.335048124857142166e-02,2.916118081220000005e-02,2.502332412400000428e-02,2.127162384571428325e-02,1.133837024142857371e-02,-1.391710559999999710e-03,-1.469868257134285434e-02,-2.569841657999999418e-02,-3.560780116571429094e-02,-4.465146752000000163e-02,-5.030670160542856373e-02,-5.493371130571429034e-02,-5.880344951428569805e-02,-6.165172037142855471e-02,-6.345803411428570240e-02,-6.491721028571430241e-02,-6.520810814285711576e-02,-6.401138308571430180e-02,-6.391078405714284427e-02,-6.063297811428572381e-02,-5.833424157142857308e-02,-5.641348702857143516e-02,-5.202909194285714606e-02,-4.950310848571429223e-02,-4.617810931428571741e-02,-4.362585888571431092e-02,-4.060145785714286415e-02,-3.736299791428571160e-02,-3.585782731428570347e-02,-3.390404844000000084e-02,-3.184945250857142834e-02,-3.031005868000000505e-02,-2.888466967428571924e-02,-2.746037074285714169e-02,-2.724304194628572248e-02,-2.552206857714285626e-02,-2.502550398000000231e-02,-2.488970076999999503e-02,-2.437896724857142872e-02,-2.482659472857142932e-02,-2.760990689142857335e-02,-3.253457201714286123e-02,-4.484721599999999531e-02,-6.956067762857144621e-02,-9.017475694285712051e-02,-9.819532097142857907e-02,-9.870420165714287319e-02,-1.046979633428571366e-01
3.585651937142857182e-02,3.089032838857142318e-02,2.425548013428570696e-02,2.002552580285714423e-02,7.855660575428568063e-03,-6.296975230857143960e-03,-2.019282758571428957e-02,-3.106667655999999916e-02,-4.080385482857141338e-02,-4.937885826857141974e-02,-5.465262277142857172e-02,-5.907440185714286224e-02,-6.349029560000001016e-02,-6.683763808571428766e-02,-6.863632182857141995e-02,-6.993212039999999186e-02,-7.049811222857142734e-02,-6.958781639999998825e-02,-6.997277405714284748e-02,-6.675633022857142829e-02,-6.442914694285713229e-02,-6.214675900000000974e-02,-5.924366534285716024e-02,-5.641839171428571220e-02,-5.316325602857141508e-02,-5.014833725714284984e-02,-4.682017728571428311e-02,-4.401365002857143133e-02,-4.218651908571428855e-02,-4.015753611428572734e-02,-3.823896130857142722e-02,-3.629139488571429123e-02,-3.558153433714284636e-02,-3.388137818000000467e-02,-3.369118825142856932e-02,-3.227473663142857441e-02,-3.148040775428571220e-02,-3.107256213428570557e-02,-3.051441737714285368e-02,-3.166144241142857668e-02,-3.449118487999999066e-02,-3.960811060000000994e-02,-5.596738539999999984e-02,-8.657564434285713872e-02,-1.109199522285714140e-01,-1.211555477714286039e-01,-1.244825093142857275e-01,-1.316384449714285698e-01
3.607559197714285681e-02,3.061261859714285716e-02,2.504228870000000176e-02,1.879686626571428626e-02,5.239977145428570925e-03,-1.001325336342857170e-02,-2.385232108857143069e-02,-3.489826749714285137e-02,-4.449833457999999298e-02,-5.274113239999999453e-02,-5.757370000000000543e-02,-6.197324491428573418e-02,-6.633595054285712500e-02,-7.003925871428572092e-02,-7.313973588571427709e-02,-7.412327354285716541e-02,-7.537318628571426649e-02,-7.536381328571427340e-02,-7.570550105714285438e-02,-7.225298208571430403e-02,-6.940961560000001584e-02,-6.706695565714286544e-02,-6.325291220000002490e-02,-6.024693082857143084e-02,-5.681359428571428061e-02,-5.449066165714285676e-02,-5.104402811428571107e-02,-4.929362705714286641e-02,-4.791009091428571898e-02,-4.712153842857143976e-02,-4.478127608571427776e-02,-4.298858651428572736e-02,-4.266553608571428680e-02,-4.130412505714285004e-02,-4.082576214285715127e-02,-3.819372994285714223e-02,-3.698218208285713321e-02,-3.671482630257142526e-02,-3.546131679714285834e-02,-3.672169278571430634e-02,-3.935884748571427671e-02,-4.522988437142855950e-02,-6.630793985714285299e-02,-1.003631597428571443e-01,-1.294846668285714597e-01,-1.459989286857142909e-01,-1.525654391714285629e-01,-1.626771111142857329e-01
3.459439966285714901e-02,2.966995222571428004e-02,2.385831548000000302e-02,1.580341888571428627e-02,-1.756940822857145940e-04,-1.406718664457143331e-02,-2.757611953257143450e-02,-3.935841156857143586e-02,-4.991901948571429021e-02,-5.758568899999999546e-02,-6.156812377142858311e-02,-6.597268222857141651e-02,-6.948721745714286913e-02,-7.349254025714284377e-02,-7.600675308571430699e-02,-7.644893111428570365e-02,-7.786036868571429015e-02,-7.882777602857141130e-02,-7.981741754285713586e-02,-7.638331814285713450e-02,-7.389362874285716754e-02,-7.135914397142857635e-02,-6.737387531428572218e-02,-6.436996462857143275e-02,-6.167406345714284560e-02,-5.955232897142858500e-02,-5.643517634285712820e-02,-5.526973180000000624e-02,-5.460172374285713476e-02,-5.435747419999999164e-02,-5.182931094285715690e-02,-4.950943002857143699e-02,-4.966452454285713580e-02,-4.828229625714285794e-02,-4.706475397142857037e-02,-4.431501120000001098e-02,-4.239785326857142128e-02,-4.213910781714285542e-02,-4.124112803999999133e-02,-4.223425728457142619e-02,-4.523217334285714597e-02,-5.183050951428572889e-02,-7.545438499999998494e-02,-1.151203696000000082e-01,-1.503221781428571158e-01,-1.709879183999999663e-01,-1.804966519428571337e-01,-1.938665114857142657e-01
