9.262847974857144062e-03,9.930092962285712657e-03,8.340563073714286901e-03,7.664598759428571141e-03,6.414467948571427221e-03,6.292397622571428359e-03,4.583413264285714564e-03,3.285217279800000875e-03,1.359994014857143080e-03,1.017434299714285728e-03,-1.138632641142857654e-03,-3.956603975714285786e-03,-4.970114577142857246e-03,-6.078338561714286166e-03,-7.855333591457141010e-03,-8.182852641428569121e-03,-8.032444514628573826e-03,-6.391470735428571998e-03,-5.827549497714285161e-03,-5.159977523142856778e-03,-3.691972977142856608e-03,-3.587014340542855981e-03,-2.363586433142857070e-03,-3.232356430285714642e-03,-2.677590502000000254e-03,-2.274540488857143810e-03,-2.599007759114286154e-03,-3.063528887371429199e-03,-2.854374467142856749e-03,-3.079877564342856696e-03,-3.384290429428571563e-03,-3.995622900485713662e-03,-3.585379421714285971e-03,-3.131975472142857313e-03,-2.468981070414285814e-03,-2.740587509714285160e-03,-2.691868360571429090e-03,-2.522495840571428900e-03,-2.271597722571428671e-03,-2.777208601342856780e-03,-3.848157642571429712e-03,-4.709298261142857121e-03,-5.881282283485714767e-03,-1.262882782480000132e-02,-1.922465732314285886e-02,-2.123467577314285329e-02,-1.912035251942857325e-02,-2.223521660342857309e-02
1.230654047971429035e-02,1.386664250571428662e-02,1.243209837971428859e-02,1.039439609342857063e-02,8.255004864857144048e-03,7.234300875142860021e-03,4.342433369028570432e-03,1.842934743428571156e-03,-1.682826469714285593e-03,-3.414372019142857158e-03,-6.013924795428573188e-03,-9.060886954857145376e-03,-1.054371421428571508e-02,-1.194588797142857005e-02,-1.341421946000000143e-02,-1.391013013600000091e-02,-1.340539107714286068e-02,-1.204408922314285403e-02,-1.150981364600000070e-02,-1.027330672571428322e-02,-8.826773488857143565e-03,-8.410208552857142625e-03,-7.285417873142858124e-03,-6.981331994857144056e-03,-5.966622545714285811e-03,-5.312565411142856735e-03,-5.467769061142856331e-03,-4.842158759142856268e-03,-4.134477915485714264e-03,-4.954419827142858383e-03,-4.831259607714286086e-03,-4.807281481999999863e-03,-4.208591972799999650e-03,-3.664834158285714891e-03,-2.963583809142856986e-03,-2.653067467571428462e-03,-2.207946758000000134e-03,-2.360752647200000005e-03,-2.324022549428571456e-03,-3.123583118057143577e-03,-4.043252137714285939e-03,-5.571528867142858457e-03,-7.725742874285711388e-03,-1.535971504571428947e-02,-2.318049831971428706e-02,-2.417744231314285577e-02,-2.192927771314285429e-02,-2.530103404571428655e-02
1.931947969011429261e-02,1.869681223460000277e-02,1.625202726485714191e-02,1.438587734371428450e-02,1.132441926114285437e-02,8.155604716285715095e-03,3.207615445999999985e-03,-8.076258689428573046e-04,-4.334477040000001349e-03,-7.691192607999998779e-03,-1.179471700971428637e-02,-1.577028549714286007e-02,-1.822945736571428624e-02,-1.949408397142857186e-02,-2.178639008285714398e-02,-2.236578804857142222e-02,-2.134737289142856972e-02,-1.939773556285714212e-02,-1.815240036285714620e-02,-1.607655120285714223e-02,-1.376822340571428119e-02,-1.287961687999999820e-02,-1.121520994685714333e-02,-1.083395820485714284e-02,-9.560830219714284289e-03,-8.104378785714284189e-03,-7.998984199999999850e-03,-6.946563740857143211e-03,-6.181662438857143428e-03,-6.606728727714286480e-03,-6.465148898857141918e-03,-6.369236574285713944e-03,-5.963897720857143196e-03,-5.219268767828571555e-03,-4.291207426000000040e-03,-3.532954604571428986e-03,-2.962602887485713769e-03,-3.013174889142856971e-03,-2.696663963142856887e-03,-4.230608246342856989e-03,-6.012616819428571145e-03,-7.349177742057145038e-03,-1.075232362114285876e-02,-1.913321359428571400e-02,-2.762680048057142637e-02,-2.853448049999999722e-02,-2.591629025428571209e-02,-2.986101415714285945e-02
2.177679879057143469e-02,2.133908943428571708e-02,1.927392139714285274e-02,1.651044571142856743e-02,1.303819937942857395e-02,7.608359174285715502e-03,1.701790953142857292e-03,-4.177638538857142078e-03,-8.753422328857143192e-03,-1.277236936274285355e-02,-1.684167046748570942e-02,-2.103631153428570794e-02,-2.330126086857143425e-02,-2.485079083714285958e-02,-2.654386248571429310e-02,-2.747443065714286203e-02,-2.703857423428571161e-02,-2.477558684000000233e-02,-2.377635408285714777e-02,-2.139947074285714068e-02,-1.936013353142857288e-02,-1.784068520285714277e-02,-1.603240965600000179e-02,-1.509007040057142382e-02,-1.345236642314285615e-02,-1.219656807428571264e-02,-1.163221085057142799e-02,-1.066720143088571368e-02,-9.094456277428566993e-03,-9.225354885714286482e-03,-8.698381663428572316e-03,-8.396366712285711909e-03,-7.753535693428570408e-03,-6.347111329428571994e-03,-5.942535371714286613e-03,-5.585588745714286166e-03,-4.670497379457142807e-03,-4.878452819714285300e-03,-4.538072862571428112e-03,-5.884987954000001770e-03,-7.869175513542856631e-03,-9.225681853714284494e-03,-1.368920461742857177e-02,-2.488032746539999701e-02,-3.346612112885714169e-02,-3.491123747714285769e-02,-3.283822188285714927e-02,-3.696616047305713998e-02
2.532076149428571718e-02,2.443062927371429313e-02,2.113985340857143375e-02,1.689398632857143021e-02,1.217400686571428782e-02,4.749407077142856967e-03,-2.634211973171427575e-03,-1.061880932714285956e-02,-1.622118268599999705e-02,-2.176960548085713973e-02,-2.672827584171428086e-02,-3.128226145428571192e-02,-3.371200569714286055e-02,-3.511123648571428529e-02,-3.715482431428571847e-02,-3.842566354285714691e-02,-3.835667205714285433e-02,-3.651101260000000348e-02,-3.595079697142857661e-02,-3.393936159999999536e-02,-3.195975159999999565e-02,-3.032695231428571281e-02,-2.765633719714285718e-02,-2.568926133428571512e-02,-2.305973599714285574e-02,-2.069811143428572017e-02,-1.937593739428571799e-02,-1.735414780028571302e-02,-1.573638918571428763e-02,-1.664995469142856871e-02,-1.590892246285714393e-02,-1.572232934000000401e-02,-1.503666476137143111e-02,-1.402805870942856574e-02,-1.345672609342856915e-02,-1.303078786342856850e-02,-1.156321928857143022e-02,-1.121586391142857277e-02,-1.067635676142857093e-02,-1.096834449999999767e-02,-1.371786935874285372e-02,-1.498718263485714075e-02,-2.043783998285714568e-02,-3.510022850571428710e-02,-4.598203364285714106e-02,-4.794791102285713563e-02,-4.473266599714285224e-02,-4.858856195714285342e-02
2.445547927971428517e-02,2.530604769714285898e-02,2.162726269984285160e-02,1.816994800857143003e-02,1.436538695428571377e-02,5.107225679999999844e-03,-6.054905451428571790e-03,-1.717932570297142289e-02,-2.638244633371428921e-02,-3.295255390171428905e-02,-4.047382899542856932e-02,-4.661505559428571338e-02,-4.873286659428571060e-02,-4.978430607428570992e-02,-5.224086216857142667e-02,-5.369186394285715286e-02,-5.417960028571428693e-02,-5.205742971428571619e-02,-5.133514408571428211e-02,-4.911847791428570337e-02,-4.665570940000000194e-02,-4.530541559999999579e-02,-4.170248848571427025e-02,-3.972320548571428578e-02,-3.669379099999999644e-02,-3.441271094285714566e-02,-3.198678156000000355e-02,-2.944325039428571239e-02,-2.707813800857142988e-02,-2.592631746571428392e-02,-2.469199044571429233e-02,-2.399204802857143534e-02,-2.202736990857142793e-02,-2.114791875057142959e-02,-2.008383613685714789e-02,-1.802466257942857489e-02,-1.673246111400000097e-02,-1.599055690028571355e-02,-1.573420942697142597e-02,-1.719665521714286091e-02,-1.908525747200000289e-02,-2.097865516571428487e-02,-2.909120827714285762e-02,-4.574617638000000319e-02,-6.246316094285714327e-02,-6.542293025714282506e-02,-6.302522948571429029e-02,-6.917964397142856159e-02
2.857600616285713852e-02,2.630070288342856166e-02,2.235554284942856823e-02,1.794281011208571225e-02,9.674181282400001400e-03,-3.918783999142855592e-03,-1.638216291714285691e-02,-2.878167289742856669e-02,-3.870304656000000953e-02,-4.711630688285715907e-02,-5.341993060571427476e-02,-5.791179111428570309e-02,-6.027777537142858105e-02,-6.140005922857141862e-02,-6.358391902857143951e-02,-6.486598439999999299e-02,-6.544505537142854268e-02,-6.386097502857142338e-02,-6.329356588571427578e-02,-6.074186054285715675e-02,-5.841489519999999713e-02,-5.551692417142858188e-02,-5.083421982857142668e-02,-4.795455931428570934e-02,-4.412089757142858421e-02,-4.088276445714285334e-02,-3.750054488571429034e-02,-3.415876119999999155e-02,-3.166493002857143774e-02,-2.986559185714285705e-02,-2.806483680857143129e-02,-2.728293282285714286e-02,-2.564838960000000168e-02,-2.483433317685714015e-02,-2.416556215599999918e-02,-2.190497263714286102e-02,-2.070050918285714844e-02,-2.004427234571428892e-02,-2.003119333771427937e-02,-2.251009261428571148e-02,-2.540675573257143022e-02,-2.920139853114285533e-02,-3.857574474857143609e-02,-5.997129180571428297e-02,-7.947671062857142310e-02,-8.302841200000002364e-02,-8.129926337142855119e-02,-8.692190977142859321e-02
2.604424602285714679e-02,2.406082158285714756e-02,1.924569267999999903e-02,1.403743202628571565e-02,5.762372699428574066e-03,-7.905033616571428140e-03,-2.021266385114285635e-02,-3.302165439291428889e-02,-4.323610574571429277e-02,-5.134266438000000682e-02,-5.756770540371428102e-02,-6.251493183428571965e-02,-6.535448342857143322e-02,-6.694379511428572016e-02,-6.858258905714284537e-02,-7.040296262857141663e-02,-7.123075228571427997e-02,-7.015958514285715319e-02,-6.964067714285714084e-02,-6.731066022857142006e-02,-6.541769839999998781e-02,-6.280604768571428076e-02,-5.910818920000000809e-02,-5.586635051428573417e-02,-5.198048179999999879e-02,-4.882725305714285396e-02,-4.551217222857142919e-02,-4.109366282857142977e-02,-3.923350745714287297e-02,-3.732169020000000725e-02,-3.668746939999999873e-02,-3.577150614285713043e-02,-3.432791565428571640e-02,-3.400323054571428166e-02,-3.262427195714285438e-02,-3.073283600285714456e-02,-2.875398907142857202e-02,-2.725045332399999437e-02,-2.689459660285713899e-02,-2.955605646285714219e-02,-3.227909626857143610e-02,-3.646785192571429246e-02,-4.910561694285714429e-02,-7.248001114285713975e-02,-9.235937919999999413e-02,-9.839684651428569351e-02,-9.823128814285712884e-02,-1.039643423714285558e-01
2.950940815428571007e-02,2.652413494000000274e-02,2.070094510285713438e-02,1.358370097714285685e-02,3.213064996285715236e-03,-1.227057320000000083e-02,-2.584348402057142988e-02,-3.894326354857143707e-02,-4.793069017142857074e-02,-5.577839445714286026e-02,-6.158305588571429123e-02,-6.621900282857143272e-02,-6.840090068571427762e-02,-7.026410774285712924e-02,-7.316894522857141092e-02,-7.417667945714286060e-02,-7.580250345714284466e-02,-7.538626539999999931e-02,-7.546539282857141206e-02,-7.339466660000000531e-02,-7.125985257142856966e-02,-6.805223722857144109e-02,-6.439634057142856749e-02,-6.139450071428570466e-02,-5.730765197142857065e-02,-5.412663051428571320e-02,-5.101427351428571705e-02,-4.709984919999999492e-02,-4.502705168571428940e-02,-4.212254111428571229e-02,-4.183393211428571012e-02,-4.255490982857142168e-02,-4.131535114285714294e-02,-4.120810377142857667e-02,-3.977432242857142919e-02,-3.832768033714283734e-02,-3.582774573999999990e-02,-3.406611846285714090e-02,-3.307920186285713549e-02,-3.616049627142856743e-02,-4.057235717142858300e-02,-4.556198120000000407e-02,-5.965249171428571584e-02,-8.543265208571429459e-02,-1.097021918285714243e-01,-1.190305437428571256e-01,-1.199833464857142928e-01,-1.265388483428571686e-01
3.111245294199999761e-02,2.695911946857142485e-02,1.968830653714285367e-02,1.241237096857143209e-02,3.232682557142859368e-04,-1.603524346548571358e-02,-3.013643537571428568e-02,-4.262477335714284776e-02,-5.227083477142856899e-02,-6.052649357142856484e-02,-6.638859339999998721e-02,-7.095663877142856235e-02,-7.350060594285712234e-02,-7.553678240000001598e-02,-7.733023477142857149e-02,-7.809688048571428176e-02,-8.019060419999998746e-02,-8.031790608571427736e-02,-8.072673288571427519e-02,-7.942014408571426709e-02,-7.722396840000000928e-02,-7.348251362857143032e-02,-7.042072845714285323e-02,-6.680624822857142431e-02,-6.233705797142857774e-02,-5.971483500000002165e-02,-5.629392348571427701e-02,-5.299965997142856017e-02,-5.185339785714286609e-02,-4.957035611428572269e-02,-4.847967971428571859e-02,-4.829722817142857727e-02,-4.649451122857142793e-02,-4.617462154285714021e-02,-4.376264297142858778e-02,-4.270346505714284202e-02,-4.107131957142856615e-02,-3.967786505428571447e-02,-3.941693978285712441e-02,-4.183142525714284715e-02,-4.602988100000000860e-02,-5.162527905714286991e-02,-6.567884165714284184e-02,-9.412667342857142239e-02,-1.213502064285714166e-01,-1.341035016285714310e-01,-1.393914357714285679e-01,-1.471987039999999858e-01
