1.654063635371429142e-02,1.485671993114285813e-02,1.407023848171428532e-02,1.401530678342857716e-02,1.167798728771428547e-02,9.910038540285711489e-03,7.994951513142858207e-03,7.024492545714286496e-03,5.869620225628570387e-03,3.362928125714285607e-03,1.713779997371428629e-03,4.890441937714283755e-04,-1.155417306028571353e-03,-3.681509812285713428e-03,-5.013602143057142337e-03,-6.573377311428571339e-03,-8.295658661428574263e-03,-7.545689156285713059e-03,-7.124873603714283743e-03,-6.071363217714287330e-03,-5.544389993828571783e-03,-5.535670713428570908e-03,-4.558563224000001558e-03,-4.052298421999999366e-03,-4.051535458571429299e-03,-3.398895245428570997e-03,-3.715406131142856647e-03,-2.904292534285713486e-03,-2.249799424114285167e-03,-2.923257012285714398e-03,-3.239113942571428522e-03,-3.472028475771427730e-03,-2.703530421142857562e-03,-1.531001499599999541e-03,-1.581464498628571249e-03,-9.211948859428567993e-04,5.885533771428565913e-05,8.199419057142858262e-04,5.308968337142857532e-04,6.977626582857143420e-04,1.027788671428568661e-04,2.333286912857143128e-03,5.014474028571427877e-03,-3.095356000000048634e-05,-3.721585962800000313e-02,-5.410919155428569466e-02,-5.307660803428571050e-02,-7.219554329428572170e-02
1.974454613142856765e-02,1.708319522657143416e-02,1.732504716000000250e-02,1.661976406800000361e-02,1.253825590171428299e-02,1.015385224657142441e-02,7.213156554571428791e-03,5.061449379428570143e-03,2.364785331485714636e-03,-1.096344018342857579e-03,-3.890119313142858474e-03,-6.351579947142858493e-03,-8.563341465771428726e-03,-1.082207816657142566e-02,-1.230425154171428150e-02,-1.338980545314286119e-02,-1.415154597142856754e-02,-1.324277608000000266e-02,-1.233019147142857055e-02,-1.089902605714285731e-02,-9.938594254285712526e-03,-9.647260418285712874e-03,-8.220781585714284287e-03,-7.863943901428572386e-03,-7.117462185428570683e-03,-6.276484886571429694e-03,-6.526946992000000856e-03,-5.316707059057142366e-03,-4.588753853942857501e-03,-4.387119807428572008e-03,-4.582977307714285707e-03,-4.860251285999999185e-03,-4.294804158000000392e-03,-3.019496366285714418e-03,-2.841295498571428258e-03,-2.491433306771427634e-03,-8.274623617142855313e-04,6.637572011428582910e-05,3.880091971428572466e-04,7.207598285714289857e-04,4.198346765714285533e-04,2.655247304171428398e-03,5.125209242171426503e-03,-4.599326012857142369e-03,-4.601331457714286782e-02,-6.534783518571431193e-02,-6.529432036857144017e-02,-8.810828164571429810e-02
2.409003119142857224e-02,2.030792232657143565e-02,1.996481762314285952e-02,1.853833881057142738e-02,1.358141222628571169e-02,9.840175140285713218e-03,4.499707862857142866e-03,1.145935046571429057e-03,-2.960532042857143276e-03,-6.969887869428567466e-03,-1.079526629371428507e-02,-1.398424414200000014e-02,-1.614063806714285260e-02,-1.795316427714285790e-02,-1.958007808857143220e-02,-2.038443434285714534e-02,-2.106345040285714093e-02,-1.970269345714285858e-02,-1.836678637714286161e-02,-1.661998213142858172e-02,-1.541998730571429027e-02,-1.485966273999999622e-02,-1.332408358285714148e-02,-1.253247939714285768e-02,-1.163133894342857112e-02,-1.054197034399999809e-02,-9.930528950285712197e-03,-8.434077659999998991e-03,-7.134137827714286464e-03,-6.569235692285712788e-03,-6.338827934571428929e-03,-5.864497602857143312e-03,-5.400957374285714034e-03,-3.955732094000000490e-03,-3.451538079142856420e-03,-2.462659579857143493e-03,-8.155822717142857540e-04,3.313337022857142360e-04,8.758545062857140025e-04,1.726531986428572404e-03,1.026480560199999423e-03,2.791159432114285847e-03,3.993552085571430189e-03,-1.247275220285714269e-02,-5.671702810285714214e-02,-7.975714562857140477e-02,-8.193937008571429426e-02,-1.083793645999999861e-01
2.631607057428570970e-02,2.315128867400000068e-02,2.136110584371428769e-02,2.113854537428571517e-02,1.511808123265714725e-02,9.302956754571427289e-03,3.228432832457142979e-03,-7.886613702857147050e-04,-5.213601289714285547e-03,-1.037532267542857177e-02,-1.484560285485714282e-02,-1.854792998914285909e-02,-2.087086264285714643e-02,-2.329995287714285365e-02,-2.525482170857142744e-02,-2.606419154000000349e-02,-2.649492535999999759e-02,-2.531956257142857492e-02,-2.398997713142856855e-02,-2.272687628857142372e-02,-2.151532848571427806e-02,-2.034617831428571152e-02,-1.845234458857142670e-02,-1.673758371142857262e-02,-1.495699206857142687e-02,-1.287253241828571586e-02,-1.155537192571428999e-02,-9.714617065714284752e-03,-8.585575663228570825e-03,-8.080836677857144643e-03,-7.777186775457142244e-03,-7.974570061457141729e-03,-7.527705611142855927e-03,-6.094796302571428397e-03,-5.629403307142857860e-03,-4.651641818857141578e-03,-2.608380985714286223e-03,-1.307569205714285412e-03,-8.399963628571429589e-04,1.506260048571421992e-04,-3.112793159999996851e-04,1.428658674285714471e-03,1.044028175714285149e-03,-1.933103286285713790e-02,-6.992547177142857673e-02,-9.544579604571430675e-02,-1.005738387828571528e-01,-1.305946347657143125e-01
2.780500128400000340e-02,2.238638737542856735e-02,1.964558186857142535e-02,1.788308276228571872e-02,1.099755423942857038e-02,3.564780171142856863e-03,-3.805215047428573034e-03,-8.467755987714287516e-03,-1.386468069428571648e-02,-2.033190044142857422e-02,-2.612424577428571967e-02,-2.976324904571428856e-02,-3.192367551142857168e-02,-3.415069588571427450e-02,-3.590022491428571799e-02,-3.671308251428571923e-02,-3.706556048571427869e-02,-3.672376365714286051e-02,-3.625444688571428237e-02,-3.511189054285715483e-02,-3.404933379999999787e-02,-3.257435397142856986e-02,-3.007507322857143339e-02,-2.730810982857143077e-02,-2.465220868571428928e-02,-2.094127113714286045e-02,-1.870912832857142896e-02,-1.603851326371428729e-02,-1.487862717971428529e-02,-1.454326085571428992e-02,-1.446424211228571240e-02,-1.449868333199999526e-02,-1.439383377428571711e-02,-1.271144321142857192e-02,-1.217226307285714133e-02,-1.223264424314285566e-02,-9.758104619142855124e-03,-8.231571762857143801e-03,-6.873539521428571886e-03,-5.387006517142856922e-03,-5.898611822285714130e-03,-4.067012191428571836e-03,-8.522142702857142191e-03,-3.685313639199999658e-02,-9.822126102857144103e-02,-1.331051411428571252e-01,-1.398289999393939609e-01,-1.747083394285713909e-01
3.276781352571428441e-02,2.881011975000000863e-02,2.527760107999999992e-02,2.355139589400000177e-02,1.371525354157142676e-02,4.799652048571428735e-03,-5.778067432285715482e-03,-1.336724417714285629e-02,-2.332240515314285695e-02,-3.213773454400000590e-02,-3.788234164285713551e-02,-4.341528758285714135e-02,-4.654737201428570115e-02,-4.868730817142855744e-02,-5.063607354285713791e-02,-5.115857802857142617e-02,-5.283290314285715716e-02,-5.265339437142857459e-02,-5.211835591428569392e-02,-5.037874494285714960e-02,-4.854965208571428853e-02,-4.655532831428571550e-02,-4.357158114285714784e-02,-3.969868248571428726e-02,-3.576616565714285656e-02,-3.147779198857143107e-02,-2.844990322285714454e-02,-2.443542472000000479e-02,-2.213276459142856853e-02,-1.988688869857142827e-02,-1.967479161714285815e-02,-1.844591410771428269e-02,-1.744548242514285669e-02,-1.650161743714285978e-02,-1.621813091257142195e-02,-1.452091756799999897e-02,-1.250468662228571698e-02,-1.079177856114285627e-02,-9.740992968571430058e-03,-8.512224456285711130e-03,-8.572605659999999600e-03,-8.972821880285714730e-03,-2.147314895714285549e-02,-6.125270284000001314e-02,-1.331336977142857647e-01,-1.666431429285713806e-01,-1.870927814999999994e-01,-2.300411453125000283e-01
3.306274404571428460e-02,2.827115758057142936e-02,2.520915442914285765e-02,2.103086201999999558e-02,8.669063096571427360e-03,-3.468649839428571656e-03,-1.654924669800000164e-02,-2.564097816857143289e-02,-3.624441955857142517e-02,-4.594486792571429029e-02,-5.150429852571428158e-02,-5.626645768571428979e-02,-5.951679771428570326e-02,-6.136779788571429528e-02,-6.334075922857143603e-02,-6.365214751428571738e-02,-6.321618205714286953e-02,-6.293618365714284679e-02,-6.208376205714285362e-02,-6.043363300000000049e-02,-5.853936328571428954e-02,-5.667670117142856873e-02,-5.291966031428572276e-02,-4.906278345714286393e-02,-4.465332031428570492e-02,-3.990151542857141992e-02,-3.638207565714286773e-02,-3.205468322857143310e-02,-2.961741849999999926e-02,-2.717917313142857380e-02,-2.578223082057142651e-02,-2.429973059257143145e-02,-2.283554076665713847e-02,-2.159380227992285448e-02,-2.109113417714285343e-02,-1.873419618571428927e-02,-1.760144911150571256e-02,-1.661878305257142793e-02,-1.602467130571428797e-02,-1.479415894314285544e-02,-1.578946799714285587e-02,-1.857212612971428575e-02,-3.602872577714286151e-02,-8.279985683142855601e-02,-1.445018774000000061e-01,-2.023297826923077247e-01,-2.089355464999999579e-01,-1.392063559259259509e-01
3.456845969428571502e-02,2.863464344285714461e-02,2.476970139428571333e-02,1.801114771428571557e-02,4.699597986000000199e-03,-9.685080448857142851e-03,-2.363194059114286441e-02,-3.237119395885714596e-02,-4.338411597714284668e-02,-5.189492374285713944e-02,-5.679811757142858020e-02,-6.199133740000002668e-02,-6.505944371428569462e-02,-6.763076799999998001e-02,-6.940242254285712564e-02,-6.977168494285712619e-02,-7.006258294285713784e-02,-7.022606974285715287e-02,-6.899261482857142747e-02,-6.778259268571429352e-02,-6.622543331428570879e-02,-6.434129991428570727e-02,-6.042327882857143062e-02,-5.594209934285714753e-02,-5.168816702857141621e-02,-4.650257657142856799e-02,-4.280613497142856522e-02,-3.825738091428571019e-02,-3.559701091428570802e-02,-3.191419329714284547e-02,-3.092160905142856894e-02,-2.938068936571428327e-02,-2.766898011714286065e-02,-2.648053848285714454e-02,-2.539585655142857085e-02,-2.444447112485714779e-02,-2.324578420857142946e-02,-2.158137737542857940e-02,-2.128513875714285394e-02,-2.051522394000000055e-02,-2.086225236599999547e-02,-2.467640463142857163e-02,-4.970910188285714015e-02,-1.061478752457142849e-01,-1.738802196874999761e-01,-2.240494616666666716e-01,-2.603368743750000269e-01,-2.222465843478261260e-01
3.298274445714286657e-02,2.746941701514285517e-02,2.272644046285714203e-02,1.392222808857142974e-02,1.056126028571427510e-04,-1.576483587657142096e-02,-2.871289933685714640e-02,-3.719079153428572759e-02,-4.741439821857142828e-02,-5.488281257428571924e-02,-5.966175622857141508e-02,-6.433715817142857119e-02,-6.739796248571428006e-02,-6.963555462857144718e-02,-7.194660737142856421e-02,-7.277821102857141844e-02,-7.423597040000000369e-02,-7.365199497142858875e-02,-7.288600371428570479e-02,-7.204088468571427650e-02,-7.100317825714286268e-02,-6.905681051428572137e-02,-6.531982425714284723e-02,-6.093750000000002637e-02,-5.664651051428570838e-02,-5.164947511428572696e-02,-4.753145488571427352e-02,-4.365506854285713945e-02,-4.161943708571428507e-02,-3.795285911428571829e-02,-3.658621656857142385e-02,-3.530949186571428339e-02,-3.322110856857143912e-02,-3.138329637142858036e-02,-2.936564858971428202e-02,-2.781034198857143189e-02,-2.768598283714285638e-02,-2.649557931999999699e-02,-2.642190118000000212e-02,-2.747650158571428650e-02,-2.828532630742856824e-02,-3.403058737428570762e-02,-6.439459646571428497e-02,-1.162798258176470645e-01,-2.025923893103447893e-01,-2.687083650000000046e-01,-3.216946922222222449e-01,-1.144271299999999880e-01
3.195713590457142234e-02,2.759791788400000126e-02,2.230082916285714215e-02,1.302544729428571114e-02,-1.717267714285714312e-03,-1.826368058257142948e-02,-3.199016024571428585e-02,-4.140036447057143104e-02,-5.087291171857143829e-02,-5.860225134285714649e-02,-6.349432820000000532e-02,-6.764395588571427143e-02,-7.047358942857144537e-02,-7.221200125714287432e-02,-7.543378537142857165e-02,-7.665830342857142543e-02,-7.805197568571427269e-02,-7.780336662857141594e-02,-7.752009805714285551e-02,-7.728881831428573157e-02,-7.585307534285715136e-02,-7.296469554285713033e-02,-6.884460439999999515e-02,-6.450958248571428411e-02,-6.017205379999999992e-02,-5.413317008571428418e-02,-5.106757025714286219e-02,-4.741003848571428980e-02,-4.669843405714286383e-02,-4.395065305714285220e-02,-4.372689377142856271e-02,-4.259381980000000179e-02,-4.028810774285714741e-02,-3.807972500857141618e-02,-3.515755794000000045e-02,-3.340454096571429665e-02,-3.192792617142857503e-02,-3.043910439999999995e-02,-3.091626840857142691e-02,-3.183506547714284873e-02,-3.389990673714286112e-02,-4.135611404857143791e-02,-7.762200506285713009e-02,-1.288288343823529580e-01,-2.108780191111111479e-01,-2.960299173333333922e-01,-3.525428755555555238e-01,1.126327523076922354e-01
