3.305544163428571214e-02,3.468518947428571308e-02,3.955862871142857423e-02,4.131175448285714924e-02,4.603097102857143380e-02,5.281023288571427832e-02,5.294124048571428182e-02,5.180456982857142151e-02,5.217884608571429078e-02,5.178429748571428126e-02,5.164042885714285186e-02,5.059541971428571649e-02,4.963629585714285364e-02,4.737341745714285929e-02,5.001950948571428496e-02,4.410182414285713365e-02,4.397790088571429390e-02,4.357299802857141774e-02,3.976178845714285065e-02,3.686403551428571457e-02,3.660289217142857071e-02,3.186416625714286882e-02,3.306110934285714370e-02,3.046798702857142493e-02,2.684805744000000327e-02,2.620915006857142335e-02,2.393133988000000281e-02,2.060056409714285108e-02,1.925670073171428451e-02,1.622652325200000731e-02,1.353770672571428559e-02,1.111406601999999876e-02,9.455653637142855464e-03,8.954729348571428479e-03,9.521048287428572968e-03,7.169669005714286725e-03,5.575561534285716075e-03,5.082811663999999528e-03,5.108097613428571639e-03,4.163905608571428357e-03,5.137198273828571735e-03,1.484167909237142473e-02,2.892881127685714704e-02,3.732910163428571071e-02,4.234368479428571308e-02,5.574362652857143413e-02,5.354919436571428659e-02,5.936595376571430355e-02
4.393822813428571034e-02,4.907640714000000709e-02,5.606046408000000397e-02,5.861402232000000045e-02,6.244114479999997996e-02,6.902182419999998431e-02,7.040579637142856118e-02,7.066377908571426503e-02,6.965059548571428394e-02,6.811981219999999060e-02,6.853713991428569963e-02,6.862149920000000514e-02,6.707643785714285933e-02,6.317574639999999631e-02,6.561900542857139473e-02,5.995287208571428023e-02,5.834568568571429220e-02,5.766939442857144105e-02,5.304445540000001652e-02,5.057013382857143691e-02,4.942245482857143130e-02,4.411435814285714213e-02,4.440067839999999044e-02,4.062728885714286114e-02,3.629074094285714147e-02,3.422840665714287078e-02,3.114700320000000217e-02,2.758538376571428863e-02,2.498147146857142634e-02,2.128917153999999867e-02,1.828090120000000138e-02,1.460767478428571381e-02,1.209662296514285931e-02,1.075221466102857168e-02,9.993089966285716511e-03,8.291734974285713128e-03,5.257960708257144664e-03,4.443250353428571282e-03,3.876277345428570751e-03,3.869846879428570901e-03,4.244123186257142341e-03,1.120027818999999591e-02,1.925441194574285808e-02,1.787905023142857472e-02,2.458125536285713994e-02,3.986707402085714474e-02,4.200297706000000186e-02,4.816785551142858252e-02
5.371627816285714369e-02,6.012104580857143693e-02,6.724406661428571075e-02,6.795338228571427830e-02,7.378060499999998523e-02,8.120520477142856297e-02,8.204171319999999101e-02,8.219887842857140359e-02,8.134863708571429819e-02,7.999104097142857583e-02,8.050340905714285789e-02,8.140106188571430423e-02,8.004717134285713187e-02,7.671617771428572430e-02,7.894526891428571558e-02,7.358507440000000566e-02,7.212371822857144288e-02,7.075914645714287410e-02,6.612483439999999879e-02,6.278108871428571269e-02,6.095199585714285162e-02,5.542122977142856927e-02,5.444477622857142596e-02,5.043803622857143815e-02,4.490356442857143526e-02,4.222128725714283798e-02,3.809095105714285778e-02,3.464562551799998946e-02,3.146950855428572169e-02,2.731759208857142962e-02,2.327314110154285812e-02,1.993331912714285670e-02,1.619578768542856775e-02,1.425443370114286117e-02,1.210065570674285704e-02,9.666224917542856968e-03,6.057739228571427763e-03,4.449680817714284434e-03,3.605542890571429744e-03,3.055245527999999027e-03,2.124023431428571310e-03,6.937626404571428998e-03,7.963997939999996681e-03,-2.386801579999998577e-03,8.568463934285709682e-03,2.809960480285714560e-02,3.428965967142857257e-02,4.285518163285712695e-02
6.219035568000000347e-02,6.883098060857142930e-02,7.479738497142855713e-02,7.677361580000001406e-02,8.422361105714287755e-02,9.123982039999999072e-02,9.246499168571428728e-02,9.255850657142856985e-02,9.173910951428572436e-02,9.077148462857141664e-02,9.136417962857142083e-02,9.146205325714289180e-02,8.961966362857141932e-02,8.647232039999998288e-02,8.838838859999999242e-02,8.331298862857139387e-02,8.114711219999999614e-02,8.017480034285713597e-02,7.629677897142861376e-02,7.246813117142858474e-02,6.946367517142856829e-02,6.399950305714287302e-02,6.240245259999999822e-02,5.812497814285714354e-02,5.174320774285713631e-02,4.824458528571427818e-02,4.408405854285713660e-02,4.050358364000000017e-02,3.707340781714286299e-02,3.274427139714285173e-02,2.809382842857142959e-02,2.445504326799999989e-02,2.037658685714285878e-02,1.688090732285714088e-02,1.412070138400000133e-02,1.111559187905714410e-02,6.760515442857143245e-03,5.098288409142856178e-03,3.378404893714285085e-03,2.240971166285713086e-03,4.948208828571415283e-05,2.801622663942857430e-03,8.391243600000010665e-04,-1.434871140085714619e-02,-5.016436005714284933e-03,1.448473251257143338e-02,2.466223611428571688e-02,3.446905991428571986e-02
7.055228119999999714e-02,7.868194622857142828e-02,8.477151060000000238e-02,8.779602031428571096e-02,9.707794168571430571e-02,1.028606962571428640e-01,1.016808640857142787e-01,1.014349794285714507e-01,1.004245212285714423e-01,9.982692117142857868e-02,1.006227768285714308e-01,1.006586342285714225e-01,9.940774031428571689e-02,9.670802519999996405e-02,9.900708814285713588e-02,9.437070551428569654e-02,9.169398697142853993e-02,9.083698825714285607e-02,8.730806582857142395e-02,8.368148840000000366e-02,8.048771468571429277e-02,7.429973088571430184e-02,7.221832277142856138e-02,6.803163802857145614e-02,6.119820742857141893e-02,5.734220237142857723e-02,5.236565725714285163e-02,4.841690068571428973e-02,4.502934048571428233e-02,3.934871123914286672e-02,3.437685284914285266e-02,3.034046714571427689e-02,2.621895932857142009e-02,2.044666826857142322e-02,1.667153494285714480e-02,1.376081193142857269e-02,8.551025368571428878e-03,6.255449557142860224e-03,3.193446625714286332e-03,1.493617448571427000e-03,-1.990182143028571254e-03,-1.377541691428571221e-03,-8.132062656285712204e-03,-2.940085270857142538e-02,-2.368894324628571454e-02,-4.390280872571426449e-03,7.361580294117643815e-03,2.171205792857143144e-02
7.933240642857142255e-02,8.855917777142856273e-02,9.737298197142857381e-02,1.045325141428571358e-01,1.176376342285714305e-01,1.280175337999999996e-01,1.305322919142857252e-01,1.339017593999999589e-01,1.330883563714286011e-01,1.332600186571428758e-01,1.324622020571428749e-01,1.336791986857142622e-01,1.303740367142857404e-01,1.275001516285714509e-01,1.290368216285714409e-01,1.238817486285714309e-01,1.205924979999999924e-01,1.189167566571428386e-01,1.141036990857142996e-01,1.104287281428571466e-01,1.048013960285714141e-01,1.003120426000000120e-01,9.482040391428571413e-02,8.972811031428572226e-02,8.292868474285715330e-02,7.847497142857143282e-02,7.301646660000001010e-02,6.834313531428570787e-02,6.403416234285713715e-02,5.756890448571429231e-02,5.072817124571428471e-02,4.501015803142856958e-02,3.882914948857144055e-02,3.140029898857142621e-02,2.533939904657143277e-02,2.110039846857142409e-02,1.295394897142856765e-02,9.362465991428571555e-03,3.506578725999999480e-03,1.146480057714285676e-03,-4.994637631428570576e-03,-1.134447373971428537e-02,-2.590680808171428803e-02,-5.679898955439999231e-02,-4.824752839428569917e-02,-2.777350299942857662e-02,-9.761483098285712520e-03,5.889892765714283517e-03
9.168624874285713489e-02,1.022867473999999888e-01,1.112668719999999750e-01,1.188886367142857198e-01,1.348818101142857384e-01,1.432415553999999702e-01,1.437008445142857194e-01,1.460136408000000385e-01,1.447205683142857580e-01,1.442156109142857523e-01,1.434697831428571602e-01,1.443214419999999942e-01,1.415305008000000142e-01,1.393830434857142586e-01,1.411635258571428686e-01,1.351549419428571541e-01,1.316642760285714475e-01,1.296366006000000126e-01,1.247895372571428685e-01,1.205714633714285444e-01,1.145932886857142508e-01,1.094286242857142877e-01,1.046633039142857297e-01,9.847902585714284063e-02,9.078772448571427456e-02,8.581139702857142060e-02,8.160988917142857069e-02,7.734974494285713764e-02,7.216328231428571771e-02,6.530336651428571282e-02,5.782339914857143742e-02,5.236053463714285261e-02,4.538650519142856110e-02,3.730708531428572616e-02,3.008488244962857078e-02,2.657884873142856916e-02,1.669518610914285869e-02,1.192256373142857283e-02,6.233215333714284788e-03,1.606532503428573927e-03,-6.647382482857142581e-03,-1.685736521571428587e-02,-3.694599698828571199e-02,-7.132568331428570940e-02,-5.852323291942858330e-02,-3.766588484028571271e-02,-1.862880160857142628e-02,-2.434430634285714677e-03
9.785733940000003461e-02,1.051913670285714170e-01,1.152600977714285796e-01,1.221911834857142554e-01,1.377870838000000153e-01,1.450355534857143136e-01,1.445243833142857426e-01,1.462766369142856626e-01,1.460774018571428801e-01,1.452039446571428694e-01,1.437813896000000036e-01,1.453993658571428593e-01,1.425314770857142865e-01,1.406472339428571083e-01,1.423297338571428428e-01,1.367176605714285897e-01,1.336079186857142831e-01,1.321370809428571713e-01,1.269725262857142878e-01,1.235960829428571356e-01,1.171436855142857086e-01,1.115381511999999908e-01,1.082047592857142831e-01,1.027853839142857384e-01,9.572383334285716749e-02,9.101540662857141029e-02,8.651384654285713960e-02,8.279397160000000200e-02,7.780500145714284999e-02,7.109440377142858813e-02,6.285454888857142097e-02,5.789435253142857785e-02,5.059051512285715757e-02,4.073976790571428447e-02,3.200171337942857991e-02,2.703770233142857929e-02,1.741921560571428954e-02,1.264768331714285869e-02,6.441606751428572905e-03,1.386042975142858262e-03,-7.643454449714286690e-03,-1.927185052171428992e-02,-3.813509260571427972e-02,-6.917670105714286699e-02,-5.812061851514285782e-02,-3.891438094314286084e-02,-1.899490351714285680e-02,-5.429186411428572542e-03
9.887564480000003708e-02,1.054649359714285861e-01,1.154115948571428490e-01,1.225522721142857235e-01,1.396295816857142935e-01,1.479735239428571492e-01,1.471730907714285941e-01,1.477627336285714243e-01,1.466832839999999971e-01,1.450004577714285314e-01,1.441612245999999986e-01,1.448258536285714493e-01,1.416218355714286004e-01,1.402448385142857357e-01,1.418822162285713895e-01,1.358228412571428623e-01,1.330675395428571328e-01,1.313853665714286023e-01,1.262111127428571511e-01,1.224874217714285451e-01,1.169822692000000025e-01,1.116494314571428587e-01,1.098280773714286063e-01,1.054682049428571494e-01,9.920272885714284672e-02,9.457800685714286282e-02,9.042859700000001333e-02,8.692964837142858059e-02,8.249642494285713834e-02,7.544893545714290162e-02,6.683611198000000142e-02,6.284626545428570465e-02,5.643365056428571724e-02,4.613865439057143747e-02,3.687101088714286184e-02,3.220073156285714611e-02,2.373744420857143086e-02,1.836972910857143093e-02,1.102523811142857267e-02,4.843575668571430126e-03,-4.316384472285716110e-03,-1.500026158571428694e-02,-3.476943967857142048e-02,-5.913990599142857074e-02,-5.186506003428571071e-02,-3.675591619142856009e-02,-1.930465688285714146e-02,-8.089446951714283907e-03
1.034592762857143022e-01,1.097642074571428400e-01,1.185979575428571520e-01,1.265274043428571138e-01,1.417989456285713989e-01,1.497812546285713919e-01,1.491006030571428165e-01,1.485384263714286113e-01,1.481335229714285662e-01,1.461508610285714160e-01,1.458980017714285871e-01,1.459177290285714190e-01,1.417337683999999876e-01,1.398534503714285726e-01,1.403679998857142730e-01,1.339914591428571500e-01,1.307332717714285442e-01,1.298819399142857045e-01,1.240444729428571286e-01,1.213382188571428683e-01,1.156125748857143032e-01,1.100060597142857310e-01,1.089853557714285798e-01,1.048083715142857225e-01,9.977820225714283120e-02,9.528775908571428255e-02,9.182695625714284993e-02,8.845160340000002286e-02,8.387734551428571717e-02,7.694582257142858206e-02,6.838662299142855838e-02,6.365955892571430186e-02,5.763942180285715894e-02,4.816284178285713813e-02,4.004385815714284896e-02,3.569314136000000665e-02,2.827540795428572229e-02,2.339815419428571686e-02,1.593693329085714080e-02,8.963775654285716099e-03,-4.376002522857119726e-04,-1.024758471942857456e-02,-2.452054707142857157e-02,-4.090815975142856470e-02,-3.958871019714285677e-02,-3.177871737628571586e-02,-1.719153260857142831e-02,-8.180236721428571847e-03
1.058720177142857127e-01,1.119733532285714372e-01,1.217172901142857117e-01,1.298694071428571073e-01,1.452592031999999644e-01,1.529335013714285540e-01,1.517861496571428492e-01,1.517597740285714092e-01,1.506759646571428357e-01,1.471747264857142523e-01,1.463072637714285806e-01,1.462707519714285809e-01,1.420997615714285900e-01,1.397804260285714362e-01,1.400170461428570934e-01,1.329599651714285791e-01,1.304981770857142898e-01,1.281404764571428823e-01,1.221949993142856933e-01,1.195855268571428542e-01,1.146929061428571539e-01,1.092386517142857061e-01,1.086112973428571687e-01,1.041951857142856819e-01,9.956425251428570322e-02,9.521778625714283351e-02,9.117257262857141054e-02,8.811165931428571740e-02,8.259211937142854620e-02,7.637547125714286289e-02,6.875534062742857944e-02,6.436647690000001087e-02,5.921598167714287042e-02,5.083432882571427974e-02,4.363719389685714184e-02,3.899645117542856892e-02,3.281228195714285673e-02,2.722157070571428958e-02,2.026290896285714432e-02,1.314381195428571646e-02,3.297642282857139989e-03,-5.633218012628571532e-03,-1.624308980971428396e-02,-2.385417391771428586e-02,-2.230736865857143106e-02,-1.811152858780000138e-02,-7.769230447999997576e-03,-6.692076685714274460e-05
1.090312410857142977e-01,1.152755741999999806e-01,1.240212578285714573e-01,1.311605180000000037e-01,1.466090618857142647e-01,1.534958958285713992e-01,1.524761742857143054e-01,1.528749742857142546e-01,1.513506208571428757e-01,1.473928170857142506e-01,1.461905344571428345e-01,1.458708628857142975e-01,1.423827037428571640e-01,1.394929071142856913e-01,1.396869114857142991e-01,1.318809517142857102e-01,1.295636852571428466e-01,1.268285480285714639e-01,1.208611626285714252e-01,1.173040114285714419e-01,1.126092089142857328e-01,1.069291254857142742e-01,1.052986144285714548e-01,1.018057681428571337e-01,9.715859545714285173e-02,9.296013977142857099e-02,8.964135291428572405e-02,8.719885688571428484e-02,8.165392177142856422e-02,7.572817111428571668e-02,6.838793094314285503e-02,6.333781634857144072e-02,5.845424114285713291e-02,5.233971731714286146e-02,4.477015899428571366e-02,4.083535332285714164e-02,3.510535104000000323e-02,2.919551302571428419e-02,2.359433857657142544e-02,1.676167084857143122e-02,8.221653739428571098e-03,-4.173278542857171425e-04,-7.396371012857140374e-03,-7.625143847714284211e-03,-3.242928720000000983e-03,-1.368168427714284681e-03,5.634634688571429385e-03,1.299165964285713647e-02
1.098338536571428770e-01,1.171603611428571334e-01,1.251485554285714230e-01,1.328072691999999944e-01,1.486235482285714615e-01,1.557575768571428376e-01,1.541843957142857158e-01,1.534206934285713975e-01,1.510628837142857506e-01,1.472438265999999885e-01,1.458003458571428546e-01,1.446374074000000010e-01,1.413627627999999581e-01,1.379798898285714281e-01,1.375833794857142800e-01,1.302029205714285431e-01,1.274179737428571824e-01,1.250155856285714295e-01,1.187255851142857421e-01,1.149590629714285633e-01,1.100359237142857077e-01,1.054740904285714348e-01,1.042952401714285771e-01,9.999934565714284351e-02,9.533942097142857064e-02,9.149235322857141028e-02,8.794980745714284232e-02,8.471483522857141402e-02,7.905567697142856787e-02,7.278398771428569447e-02,6.723883499999999680e-02,6.154207497714284797e-02,5.826514089822857484e-02,5.242374965999998387e-02,4.591413221428571750e-02,4.200341366571429258e-02,3.772822800571429269e-02,3.135474061714286359e-02,2.695955551714285595e-02,2.022563389714285287e-02,1.187994823714285525e-02,4.538508854857144399e-03,-5.067008317142884886e-04,1.244245269714285137e-03,4.425920742857143708e-03,6.532069471428571250e-03,1.205368042599999807e-02,1.836406169999999644e-02
1.114620750571428953e-01,1.201680867428571581e-01,1.286072867999999980e-01,1.358837674285714170e-01,1.506116597142857227e-01,1.567766469428571452e-01,1.545009071428572189e-01,1.537331708571428035e-01,1.502989639428571889e-01,1.462312972285714219e-01,1.439812794285713904e-01,1.415564399714285826e-01,1.387117659999999864e-01,1.340677533142857203e-01,1.338104245428571593e-01,1.277161729142857194e-01,1.245590211999999947e-01,1.217199055428571236e-01,1.157160077142857513e-01,1.126070294285714118e-01,1.074175144285714201e-01,1.029718668000000198e-01,1.006730216000000233e-01,9.766071880000001815e-02,9.357267074285714747e-02,8.960200760000000542e-02,8.638174891428569702e-02,8.340018128571427547e-02,7.881818491428571605e-02,7.204164774285713724e-02,6.648396105714284021e-02,6.031973706285715525e-02,5.756051200228572834e-02,5.166015617142857147e-02,4.594857348571428773e-02,4.259131290857143259e-02,3.911928445514285813e-02,3.318884713714286006e-02,2.867922103885714100e-02,2.246518815857143775e-02,1.437334328857142393e-02,7.062312554285715693e-03,4.781668500285714100e-03,8.309282557142855588e-03,9.788949005714283128e-03,1.754030483714285465e-02,2.174410146857142997e-02,2.846167422885715129e-02
1.131818495428571353e-01,1.225100928285714069e-01,1.306166509714286050e-01,1.383118756571429242e-01,1.510965628285714513e-01,1.572780059999999980e-01,1.556701659714285479e-01,1.543581271428571267e-01,1.503537862000000336e-01,1.456578931428572088e-01,1.438422069428571537e-01,1.403835834285714346e-01,1.366857248857142604e-01,1.323096137142857065e-01,1.311776300285714403e-01,1.254729138571428482e-01,1.217231755714285740e-01,1.186944140857142532e-01,1.131018504285714321e-01,1.101022993999999783e-01,1.050023760285714314e-01,1.004711693142857076e-01,9.863063308571429211e-02,9.517364520000003159e-02,9.083938522857140652e-02,8.569183328571429448e-02,8.273032037142856454e-02,7.920030842857143927e-02,7.353428422857145874e-02,6.782335551428571307e-02,6.281618394285712337e-02,5.778176442857144157e-02,5.637087146971427043e-02,5.135868617428571842e-02,4.640263147714284581e-02,4.259948733628571294e-02,3.903012954971429166e-02,3.241675241428570997e-02,2.828859592000000298e-02,2.133581969142857651e-02,1.675829204117142493e-02,8.775874566571431612e-03,7.685307028571429673e-03,1.193106520257142603e-02,1.162414541799999985e-02,2.384098593999999655e-02,2.696718508857142566e-02,3.418993254942858523e-02
1.120367867428571362e-01,1.204475412857142630e-01,1.293914799714285802e-01,1.372364590857142741e-01,1.505560740857142810e-01,1.545721873428571591e-01,1.535815653714285856e-01,1.530770437714285559e-01,1.491615293714285695e-01,1.451911933142857325e-01,1.410521371142857416e-01,1.370603282285714208e-01,1.330557691428571054e-01,1.274653844571428385e-01,1.265426638571428286e-01,1.212414328571428390e-01,1.180307668571428659e-01,1.150222779142857088e-01,1.100909640571428455e-01,1.077772954000000005e-01,1.021391729142857169e-01,9.826834625714286897e-02,9.460427428571427377e-02,9.050053171428572296e-02,8.574948962857142920e-02,8.073403465714286409e-02,7.764630982857141650e-02,7.349504745714285914e-02,6.860754839999999577e-02,6.549257534285717053e-02,5.960976728571427963e-02,5.469927112285714182e-02,5.336521693999999455e-02,4.871891561428570716e-02,4.501255583999999588e-02,3.994020738314285612e-02,3.598752698571427988e-02,3.060400822571427912e-02,2.724031719171428681e-02,2.044427053428572033e-02,1.773441857514285180e-02,9.012494761428572337e-03,1.057913646200000016e-02,1.414882132000000112e-02,1.352680753428571296e-02,2.711791985771428576e-02,2.878843039142857732e-02,3.716844836563715226e-02
1.066268911999999902e-01,1.152335039714285775e-01,1.261883320285714372e-01,1.327317375714285874e-01,1.470560338571428316e-01,1.508344374285714440e-01,1.503120421714286004e-01,1.499451771142857326e-01,1.451120650857142813e-01,1.406782963714286183e-01,1.349512375999999958e-01,1.311381753714285781e-01,1.274852205142857353e-01,1.217721120857143124e-01,1.219455175142857145e-01,1.170692437428571264e-01,1.145288737142857033e-01,1.113085069999999871e-01,1.069623672285714006e-01,1.033745904571428537e-01,9.779510445714283129e-02,9.457506445714283783e-02,9.108047477142858228e-02,8.758871911428571522e-02,8.105414288571430315e-02,7.711225208571428902e-02,7.418212908571428232e-02,6.989647979999999428e-02,6.584995825714286266e-02,6.266163414285713662e-02,5.798274445714285408e-02,5.402657658285714426e-02,5.345753275714285740e-02,4.793853753428570924e-02,4.465266635657141880e-02,4.010685513914285377e-02,3.510295319428571870e-02,2.908063610285713946e-02,2.469471522885714060e-02,1.943664547171429155e-02,1.676962719800000057e-02,7.870592317714282873e-03,9.363991797142858994e-03,1.336473747468571761e-02,1.166894103942857364e-02,2.776314848285714801e-02,2.708892852285714470e-02,3.635635391428571755e-02
1.045991081999999989e-01,1.121396741428571375e-01,1.232557027428571594e-01,1.280687607999999866e-01,1.417347493714285478e-01,1.467932571142856746e-01,1.461644857714285706e-01,1.448635645428571483e-01,1.400118149142857427e-01,1.371020716571428599e-01,1.311305450571428610e-01,1.269830980857142855e-01,1.218621389999999943e-01,1.164846146571428681e-01,1.168736056857142824e-01,1.127766198285714283e-01,1.093945099428571405e-01,1.067307610571428395e-01,1.031448366857142807e-01,9.902267445714285632e-02,9.244984282857143798e-02,8.844582699999999076e-02,8.451756085714284827e-02,8.058373602857145379e-02,7.435673325714285686e-02,7.270006439999998626e-02,7.096306900000000362e-02,6.707480288571428251e-02,6.399765042857143149e-02,6.094927102857142925e-02,5.491354791428570969e-02,5.182091836857142392e-02,5.090179439428572233e-02,4.647630976000000080e-02,4.270553587714284727e-02,3.930228094514286175e-02,3.408519200371428609e-02,2.834941329199999749e-02,2.321940835428572270e-02,1.935882564857143578e-02,1.836417062571428852e-02,8.896092008571429566e-03,7.454899305714282956e-03,9.814235100000000614e-03,7.586451857142856824e-03,2.355586469714285314e-02,2.148208586571429685e-02,3.146504028285714016e-02
