4.070314683428571945e-02,3.938773022685714692e-02,4.446334840857143339e-02,4.605080725714286172e-02,5.101143980000000244e-02,5.708356574285713969e-02,5.552302780000000632e-02,5.680803571428572063e-02,5.895309451428570879e-02,5.514308382857141533e-02,5.531398228571429015e-02,5.327017645714286070e-02,5.446722848571428077e-02,5.024130691428570911e-02,5.278429302857143290e-02,4.793777462857143346e-02,4.713516228571430072e-02,4.715543488571429659e-02,4.367501394285714517e-02,4.130020142857143001e-02,4.013486591428570144e-02,3.416813437714285445e-02,3.734980988571429822e-02,3.436017711428571153e-02,3.046144757142856679e-02,2.860848562857143049e-02,2.937513077142857310e-02,2.867289959999999582e-02,2.750603808571428638e-02,2.531171528857142569e-02,2.294714790857142750e-02,2.182366503428571219e-02,2.086301531742856818e-02,1.793877742771428363e-02,1.780166624428571390e-02,1.579655243342857271e-02,1.432026452285714568e-02,1.363198415285714164e-02,1.330827984628571437e-02,1.274904523142857300e-02,1.507742746485714325e-02,1.398838583371428412e-02,1.429857528000000322e-02,1.942716317457142752e-02,2.882308953714285416e-02,2.732260586288571408e-02,2.300371442857143331e-02,2.555378507714285360e-02
4.860055125142856425e-02,4.916185646285715222e-02,5.594613213142858588e-02,5.887723654285713371e-02,6.637137274285714872e-02,7.211859545714285891e-02,7.213581619999999417e-02,7.395248408571429566e-02,7.553525659999998920e-02,7.231358117142858144e-02,7.189756119999997364e-02,7.075772968571428234e-02,7.145756302857142472e-02,6.784199319999999200e-02,6.938509271428570935e-02,6.465911879999999834e-02,6.383002174285715147e-02,6.219144562857142899e-02,5.920584528571429944e-02,5.686547414285713503e-02,5.490689951428572024e-02,4.845504759999998828e-02,5.051999765714285107e-02,4.685614445714287452e-02,4.246662682857142712e-02,3.908004757142857083e-02,3.866686142857142516e-02,3.737302502857142716e-02,3.548900048857143302e-02,3.330699380857143205e-02,3.028499060085714997e-02,2.868924823142857128e-02,2.742385872571428268e-02,2.505144388257142876e-02,2.361679080799999886e-02,2.026476182857142594e-02,1.860438749171428041e-02,1.724177768857142537e-02,1.686368665771429201e-02,1.555295678114285672e-02,1.735927040200000576e-02,1.688984461714285873e-02,1.698619297714286033e-02,1.917779107771427904e-02,2.612032207371427911e-02,2.387292047714285534e-02,1.950509208742856951e-02,2.064666725820000354e-02
5.902927964000000832e-02,5.991973860228570758e-02,6.522805369999998271e-02,6.833659580000001066e-02,7.771955205714282944e-02,8.299484265714285325e-02,8.543962711428569612e-02,8.740757522857142692e-02,8.867405502857142463e-02,8.646185725714287951e-02,8.688594265714286169e-02,8.563711991428572812e-02,8.541870102857142266e-02,8.102842071428573156e-02,8.239473622857146351e-02,7.776478331428571256e-02,7.666298979999999763e-02,7.510626648571426534e-02,7.174050457142856774e-02,6.949462865714285675e-02,6.751687177142856600e-02,6.083439411428571281e-02,6.211602339999999084e-02,5.722460060000000848e-02,5.295944208571427836e-02,4.856687268571428101e-02,4.747870308571429387e-02,4.511326377142858141e-02,4.255665371428572069e-02,4.063513625714285787e-02,3.716528757142857631e-02,3.459581644571428638e-02,3.318165379142857391e-02,3.064880364857143144e-02,2.892793929142857545e-02,2.455956588571428165e-02,2.310889109457142654e-02,2.127227778571428446e-02,2.113374981714285020e-02,1.907675600571429042e-02,2.007544377914284930e-02,1.932078764942856894e-02,1.973124915428572240e-02,2.214115688028571796e-02,2.846123825257142539e-02,2.498092662342856971e-02,1.998563509085713938e-02,2.130519353142857134e-02
6.733245862571428375e-02,7.042748595114285692e-02,7.558615543714285179e-02,7.852805014285713092e-02,8.942293445714286082e-02,9.482520005714287215e-02,9.633810822857144518e-02,9.815782862857144742e-02,9.914016671428570182e-02,9.716186528571429948e-02,9.716938505714287078e-02,9.574083602857141884e-02,9.574824740000000001e-02,9.138859300000001795e-02,9.227458422857140463e-02,8.785269548571429665e-02,8.672332751428572795e-02,8.553183440000003412e-02,8.149828248571429345e-02,7.976008805714285277e-02,7.772423868571427807e-02,7.109647454285714097e-02,7.198726108571429361e-02,6.672014499999999460e-02,6.212103702857142001e-02,5.769718719999999273e-02,5.530188422857144209e-02,5.253513862857144001e-02,5.011989051428571845e-02,4.806028100000000330e-02,4.437517437142857180e-02,4.097726003999999089e-02,3.851536347714286379e-02,3.585335867428571244e-02,3.378622862857143250e-02,2.849546163714285901e-02,2.739671978514286038e-02,2.551051549571429003e-02,2.528751923057142442e-02,2.294376909971428471e-02,2.284883779714285898e-02,2.295684816857141569e-02,2.392131262085714360e-02,2.757829937142856902e-02,3.203778953971427035e-02,2.801175797228571546e-02,2.218497168857143376e-02,2.336294976857142963e-02
7.749383148000001109e-02,8.124967285714286558e-02,8.672409125714285183e-02,8.928146359999999948e-02,1.004209244857142691e-01,1.058097836571429001e-01,1.061143060571428653e-01,1.076113027999999888e-01,1.081506998285714227e-01,1.069076542285714304e-01,1.075876506857142562e-01,1.067941934857142838e-01,1.066069461142857000e-01,1.024138311428571535e-01,1.027712141714285515e-01,9.836730911428571977e-02,9.699282008571426250e-02,9.599500348571428365e-02,9.226978834285715081e-02,9.037813462857141600e-02,8.884233751428571857e-02,8.262601591428572756e-02,8.312541425714287113e-02,7.823442731428568997e-02,7.357918868571429460e-02,6.856318871428571105e-02,6.550096771428570719e-02,6.221520571428570956e-02,5.879592905714287054e-02,5.574220925714286345e-02,5.104806079999999607e-02,4.722420831428571913e-02,4.406171528571428686e-02,4.120941159314285562e-02,3.889966691142857785e-02,3.324770238720000520e-02,3.202765325228570936e-02,3.091692247714285247e-02,3.102013723955713773e-02,2.909502303142856572e-02,2.957066128457142701e-02,2.997392919442857726e-02,3.189860744000000414e-02,3.597651898628569794e-02,4.032200400028573134e-02,3.430731640942856486e-02,2.731922705999999951e-02,2.832292842857142556e-02
8.426655331428571649e-02,9.078401860000002987e-02,1.009678430285714246e-01,1.064256936571428835e-01,1.236697595714285752e-01,1.335693366000000049e-01,1.374343866571428596e-01,1.421687528285714153e-01,1.416485377999999740e-01,1.417287557714285440e-01,1.403494695714286034e-01,1.398717610857143079e-01,1.378036494285714009e-01,1.342965260571428454e-01,1.338851930571428317e-01,1.290087010571428494e-01,1.260199404857142991e-01,1.258741103142856921e-01,1.210660662857142855e-01,1.185377935714285735e-01,1.143609177428571572e-01,1.109972275142856873e-01,1.079571317428571486e-01,1.026184078857142606e-01,9.838551102857143182e-02,9.403119788571427662e-02,8.937901102857143121e-02,8.718120074285712340e-02,8.171495722857143040e-02,7.841709685714283451e-02,7.189287482857142919e-02,6.522979748571428038e-02,6.170915874285713004e-02,5.855004441954286820e-02,5.439267842057143171e-02,4.727717819428572249e-02,4.526857651571429553e-02,4.410890850628571003e-02,4.401125232285713756e-02,3.991165155142858273e-02,3.933857505714285357e-02,4.124134600285714325e-02,4.320809509485713101e-02,4.441375738285713998e-02,4.608317777142856286e-02,3.638240299714286252e-02,2.878341663714285154e-02,2.757557473142856902e-02
9.740099282857142549e-02,1.046631950857142973e-01,1.154846187999999801e-01,1.215565272000000280e-01,1.406840733142857014e-01,1.475400655428571739e-01,1.502524231142856881e-01,1.531345909142857453e-01,1.521817896857142749e-01,1.521999910285714575e-01,1.505092070571428797e-01,1.492672503428571495e-01,1.469328742285714029e-01,1.442624769999999723e-01,1.441800804571428674e-01,1.389441351714286454e-01,1.358047478571428601e-01,1.367331371428571196e-01,1.314555575428571488e-01,1.290393282571428435e-01,1.252571100857143016e-01,1.214863370857142966e-01,1.185382302285714201e-01,1.129196168285714202e-01,1.082468304285714306e-01,1.043453758000000009e-01,9.898790600000000051e-02,9.629571025714284138e-02,9.075840525714286289e-02,8.721313482857143140e-02,8.080346274285714336e-02,7.310551221714284287e-02,6.848951074857143051e-02,6.428756725714286635e-02,6.014589587142856603e-02,5.255813609142857834e-02,5.016370498314286219e-02,4.954398026457142168e-02,4.968098226000001311e-02,4.563936516285714562e-02,4.468830658000000344e-02,4.831651968028571886e-02,4.935466197514285641e-02,5.123301922285714016e-02,5.175846621228569894e-02,4.214444858085715506e-02,3.120912816971428694e-02,2.860946658885714367e-02
1.004491535714285982e-01,1.076461789428571625e-01,1.178425378285714309e-01,1.240092683142857144e-01,1.431441173142857237e-01,1.498337875999999902e-01,1.524638584571428590e-01,1.543339325142857321e-01,1.543277190571428203e-01,1.537266325714285731e-01,1.516354160000000229e-01,1.505817968571428467e-01,1.479632791428571736e-01,1.448344632857142822e-01,1.449240545428571170e-01,1.403797700000000148e-01,1.379043586571428448e-01,1.389282228000000285e-01,1.340250284857143204e-01,1.315957205428571475e-01,1.292914262000000036e-01,1.257913869714285537e-01,1.229143422000000124e-01,1.170076647428571620e-01,1.135037007714285590e-01,1.097644259428571523e-01,1.042769295142857294e-01,9.970910180000000511e-02,9.489103019999999000e-02,9.192559368571429079e-02,8.620136814285714322e-02,7.899932851428571878e-02,7.397286541142859828e-02,6.935315812285716697e-02,6.557061342285712413e-02,5.795833025714286491e-02,5.475769030285714684e-02,5.366461608000001188e-02,5.220118928571428063e-02,4.851858954857142525e-02,4.858125956285715141e-02,5.377720440288571296e-02,5.721043178000001506e-02,5.977772296857142981e-02,5.941260187714286073e-02,4.943978448314285956e-02,3.243484488857143605e-02,2.626015772857143160e-02
1.046569819999999956e-01,1.109708509714285307e-01,1.213734216000000171e-01,1.275579183142857009e-01,1.455976216571428783e-01,1.515789575142857393e-01,1.538457605714285970e-01,1.548042296571428278e-01,1.551061360857142746e-01,1.538755145999999852e-01,1.519168308571428594e-01,1.510532928571428624e-01,1.478219168000000083e-01,1.450928822857142642e-01,1.450282506000000193e-01,1.407747541428571447e-01,1.382706777999999914e-01,1.398278373999999880e-01,1.349753241428571504e-01,1.331347868285714109e-01,1.304909846857142952e-01,1.278654923714285518e-01,1.242814202285714431e-01,1.186909273142857379e-01,1.150222785999999997e-01,1.127464292000000257e-01,1.072120663714285771e-01,1.033474509428571469e-01,9.925406302857139873e-02,9.570061814285713009e-02,9.027862551428572635e-02,8.302688569428572085e-02,7.822701581714283647e-02,7.284404195142857308e-02,6.943086885714286338e-02,6.256801053142857505e-02,5.840563094171428993e-02,5.748389101714287269e-02,5.568193691714286991e-02,5.314985020857141557e-02,5.301589958714286038e-02,5.636454986285713981e-02,6.047810159999999352e-02,6.456418713714286162e-02,6.414260868571426688e-02,5.323704323142856853e-02,3.272955764571429393e-02,2.362736267028571133e-02
1.056808469999999944e-01,1.133841378000000066e-01,1.248420715428571470e-01,1.312762674857142486e-01,1.488237650285714475e-01,1.548137117714285527e-01,1.560761586857142835e-01,1.562031336285714112e-01,1.562234074285714369e-01,1.547167088857143158e-01,1.519086563142857393e-01,1.513008112571428143e-01,1.470302031714285917e-01,1.442260747428571466e-01,1.443531577999999926e-01,1.392317632857142384e-01,1.367074145142856967e-01,1.377646306285714439e-01,1.329561510285714176e-01,1.310573026857143053e-01,1.281305585428570981e-01,1.259980336571428217e-01,1.223244803714285539e-01,1.175848829428571551e-01,1.133592883428571479e-01,1.112326490285714120e-01,1.054997031714285799e-01,1.026192802571428420e-01,9.799336025714287801e-02,9.485746151428570139e-02,8.990979837142855369e-02,8.370012585714285691e-02,7.979398442857141283e-02,7.337177825428574385e-02,7.076296134285715855e-02,6.441748475085713743e-02,5.947810609428570705e-02,5.973009368857142704e-02,5.680269505800000091e-02,5.639637556285713449e-02,5.561338139142856657e-02,6.048791058571427459e-02,6.373367321142857367e-02,6.650674022285714415e-02,6.398598785714285087e-02,5.214429609885714439e-02,2.647130615764705860e-02,2.600925977768571429e-02
