9.819248724571428069e-03,9.694889622857144271e-03,1.037128990571428711e-02,7.573045990714285386e-03,6.765202139142857500e-03,8.227103128571430779e-03,4.529898501428573226e-03,3.232792340857142815e-03,9.399414057142860789e-04,-7.237027282857171919e-05,-3.114972837428571940e-03,-5.141448921400000420e-03,-5.981881311714285984e-03,-6.934465708571427994e-03,-8.525848422571428303e-03,-8.796364896771428910e-03,-9.508623335142856944e-03,-7.524108873714285654e-03,-7.892717659428572993e-03,-7.227325460285716381e-03,-6.372724287542855595e-03,-5.439322325814284313e-03,-5.347551599999999204e-03,-5.047716382857141658e-03,-4.817199692571429333e-03,-4.122924827942856668e-03,-3.486306348000000558e-03,-2.635301860314286874e-03,-2.165113190542856860e-03,-2.219935843714286074e-03,-2.202715184571428075e-03,-1.435852065142857303e-03,-1.596505278414285783e-03,-2.129473003714286040e-03,-2.776227723714285150e-03,-2.228437125428571822e-03,-1.490347723142857383e-03,-1.801409048371428083e-03,-1.372419099542856969e-03,-2.265930170571428710e-03,-9.286062779714283249e-04,1.144627160399999764e-03,1.889147064285715081e-03,-1.315983366285714690e-02,-5.034201494000000582e-02,-6.517944368571428060e-02,-6.450020965999998801e-02,-8.671340910571427585e-02
9.792872865714286057e-03,9.552110886571429926e-03,1.263743812857142518e-02,9.624045261885713978e-03,7.685852040000002404e-03,8.141217918571428194e-03,3.576333228285714667e-03,8.735656831428574706e-04,-2.664838451142856682e-03,-5.365862143857143100e-03,-8.588518405142856610e-03,-1.076322287857143199e-02,-1.225978301714285984e-02,-1.301302236571428607e-02,-1.431012839428571527e-02,-1.425617762857142937e-02,-1.407666882285714578e-02,-1.275373184257143008e-02,-1.229651310285714665e-02,-1.102698192057142978e-02,-9.810093450285713862e-03,-8.619253951142857514e-03,-8.097294344857145984e-03,-7.340785382857141668e-03,-7.014901307428570050e-03,-6.219809365714285866e-03,-6.083461149714285317e-03,-5.418831931428571246e-03,-5.228642056857142617e-03,-5.184827521257143711e-03,-5.001613065171428389e-03,-3.694588794971429349e-03,-3.148651117685714613e-03,-3.115844748571427059e-03,-2.807726195142856707e-03,-2.220916724571429194e-03,-1.325879777085715080e-03,-1.877594022742857518e-03,-1.419612343428571823e-03,-1.915087042057142920e-03,-6.220136374285715510e-04,1.248168935428571645e-03,1.519557429714286229e-03,-1.822814935428571786e-02,-6.018120908114284878e-02,-7.811486393142857976e-02,-7.974875310285713115e-02,-1.052454271114285633e-01
1.440070019742857067e-02,1.256681172771428358e-02,1.467132571999999954e-02,1.242218021714285546e-02,9.593963644857142134e-03,8.288574234285714035e-03,2.015359075142856334e-03,-2.281079950571428955e-03,-7.342420320000000999e-03,-1.048976351457142978e-02,-1.408222740357142899e-02,-1.690248762857142831e-02,-1.907555713714285603e-02,-1.973157608857143211e-02,-2.109102524285714000e-02,-2.106737407428571282e-02,-2.091009954285714609e-02,-1.950792584000000246e-02,-1.897201540857142502e-02,-1.793125697142857605e-02,-1.658139912057142798e-02,-1.538238529514286169e-02,-1.452822010285714435e-02,-1.362108510142857193e-02,-1.315492901885714772e-02,-1.135417394999999920e-02,-9.922136609342855490e-03,-8.534349743342857855e-03,-7.683127258285714530e-03,-7.060786631220001067e-03,-6.547110423714285095e-03,-5.333818715999999460e-03,-5.017416860000001137e-03,-4.862322124285712449e-03,-4.361070923400000438e-03,-3.731427869285713992e-03,-1.858302503428571660e-03,-1.609475264857142913e-03,-1.251547702628570983e-03,-1.142011343351428520e-03,-3.889901311428575607e-04,9.609767399999994244e-04,1.381792302857139717e-03,-2.255488809371429190e-02,-6.780689770942856243e-02,-8.976494914571427064e-02,-9.247392934571425915e-02,-1.202730448342857195e-01
1.503372190742856968e-02,1.475274215085714720e-02,1.670586718342857713e-02,1.517900745142857291e-02,1.082186017200000190e-02,8.754512191142855768e-03,1.430402447714286323e-03,-4.176003674285715117e-03,-1.012987408085714441e-02,-1.460124426885714422e-02,-1.873223442571428712e-02,-2.217755999142857412e-02,-2.429482601142857190e-02,-2.491836546285714632e-02,-2.691214420000000163e-02,-2.721993591428571030e-02,-2.670571462857141906e-02,-2.484882902857143624e-02,-2.448272702857142921e-02,-2.378267557428572279e-02,-2.205734253428571698e-02,-2.004220148285713529e-02,-1.864493237428571648e-02,-1.716221406914286013e-02,-1.589191987714285575e-02,-1.345585409002857460e-02,-1.157967703800000074e-02,-9.737723205428570200e-03,-9.260232107714285593e-03,-9.178161630685716110e-03,-8.856528111142856000e-03,-7.377406571200000908e-03,-7.078879242599999712e-03,-6.235613133142856208e-03,-5.537196579714285562e-03,-4.387555807657143002e-03,-2.557808981742857538e-03,-2.021244567714285904e-03,-1.621246312371428218e-03,-1.517595557828571584e-03,-6.958007531428575402e-04,1.897539597428579380e-04,-1.703643877142856740e-03,-3.086209977714286096e-02,-7.872913931428569823e-02,-1.054809566857142639e-01,-1.094599043897142993e-01,-1.412489755314285667e-01
2.121516622285714304e-02,2.033211854000000277e-02,1.941135944571428795e-02,1.514630996285714314e-02,8.977944466000000595e-03,3.500693197428570488e-03,-5.234527553714284596e-03,-1.212397986914285665e-02,-1.903010775028571300e-02,-2.425580698857142739e-02,-2.957927165999999636e-02,-3.319723942857142479e-02,-3.514371602857143534e-02,-3.565728325714286745e-02,-3.748223445714286145e-02,-3.771994457142857637e-02,-3.763002668571428094e-02,-3.647177562857142202e-02,-3.658719742857143714e-02,-3.647112168571427920e-02,-3.485303600000000390e-02,-3.235931391428571724e-02,-3.049610677142857232e-02,-2.776521956285714007e-02,-2.564751758571429119e-02,-2.237548834571428946e-02,-2.022062033714285695e-02,-1.765332898571428041e-02,-1.646554133142856882e-02,-1.666521349714285630e-02,-1.617126462000000042e-02,-1.471503123999999899e-02,-1.368375507142857196e-02,-1.305051531171428324e-02,-1.244277953514285641e-02,-1.188387191114285632e-02,-9.544154537742856326e-03,-9.146009153428570279e-03,-8.106231674285716005e-03,-7.235063811799998662e-03,-6.677137116114287112e-03,-5.501883339428572002e-03,-1.167515345399999967e-02,-5.202233499142856765e-02,-1.144178053823529106e-01,-1.417083742333333507e-01,-1.491789136428571805e-01,-1.836408371562499864e-01
2.050127308371428245e-02,1.947174067142857026e-02,1.837823051142857197e-02,1.450162614571428969e-02,6.946454742857140728e-03,-4.276820700000011051e-04,-1.218937473828571316e-02,-2.135140550799999662e-02,-2.994711740571429082e-02,-3.696888516857142759e-02,-4.192504884285713079e-02,-4.631554738857143055e-02,-4.863782611428572183e-02,-4.933449879999999427e-02,-5.161459788571429175e-02,-5.233448571428572088e-02,-5.264881677142856098e-02,-5.182222642857143430e-02,-5.175138197142856861e-02,-5.100577222857143739e-02,-4.833755491428572137e-02,-4.545549662857142209e-02,-4.337005625714286661e-02,-4.031208588571428414e-02,-3.772561217142857137e-02,-3.462785995428570990e-02,-3.125806529142857032e-02,-2.744434904571428288e-02,-2.461972912571428265e-02,-2.291237970571428570e-02,-2.161145890285714674e-02,-1.889899117142856272e-02,-1.699022568285714699e-02,-1.694859091714285768e-02,-1.679284227600000290e-02,-1.434206278285714287e-02,-1.236114505142857020e-02,-1.239722115828571433e-02,-1.205357140314285841e-02,-1.133368356662857457e-02,-1.029641286514285624e-02,-9.460994131428569764e-03,-2.160568233914285721e-02,-7.616609844857141765e-02,-1.397123970666666881e-01,-1.786928175416666598e-01,-1.863369411111111540e-01,-2.438505662962963672e-01
2.466714046857142878e-02,2.354899810000000288e-02,2.160034184857142700e-02,1.567317424571428378e-02,4.090554373142857476e-03,-6.054687528571427516e-03,-2.085832868714285887e-02,-3.217969622571428129e-02,-4.129823943142857390e-02,-4.819074345714285251e-02,-5.271170500000001147e-02,-5.638275151428570608e-02,-5.973848620000001691e-02,-6.110578259999999151e-02,-6.206261771428570051e-02,-6.302773619999998966e-02,-6.250719340000000790e-02,-6.160114837142856986e-02,-6.042033605714286493e-02,-5.921162194285714553e-02,-5.673272274285713623e-02,-5.439202437142855867e-02,-5.135868611428571345e-02,-4.819455822857141719e-02,-4.512067522857142465e-02,-4.207000722857142522e-02,-3.904146465714285891e-02,-3.507930214285713555e-02,-3.242252897142857554e-02,-3.058853145714285002e-02,-2.778985165714285485e-02,-2.489264354571428528e-02,-2.253374374857142898e-02,-2.149222235714285875e-02,-2.067467830285713709e-02,-1.905081604857142633e-02,-1.773398264888571482e-02,-1.844438827428571473e-02,-1.886923654314285811e-02,-1.781845097371428585e-02,-1.819512505199999755e-02,-1.752722604285713789e-02,-3.229925977628571310e-02,-9.061540814857142745e-02,-1.596973792580645424e-01,-2.026977544545455201e-01,-2.179608060588235363e-01,-2.149676515600000282e-01
2.576217660657142972e-02,2.377461056285714094e-02,2.062138159428570858e-02,1.322926110057143050e-02,2.505711457142864996e-04,-1.224659513857142938e-02,-2.576860697999999728e-02,-3.864822377142858312e-02,-4.729875838000000693e-02,-5.389927442857142537e-02,-5.862579337142857783e-02,-6.253738391428569077e-02,-6.601453508571428208e-02,-6.753104088571429409e-02,-6.920209639999998219e-02,-7.047500599999999282e-02,-6.985430039999998564e-02,-6.901964451428570235e-02,-6.830880319999999006e-02,-6.713267722857144126e-02,-6.486805494285714790e-02,-6.217618665714284149e-02,-5.926993234285714285e-02,-5.590166365714285823e-02,-5.161437988571428159e-02,-4.862943382857143337e-02,-4.503773282857141680e-02,-4.181965422857144427e-02,-3.831972394285714650e-02,-3.598131445714285864e-02,-3.320770265714285269e-02,-3.075616014000000925e-02,-2.810668946000000057e-02,-2.674691342262856819e-02,-2.627988546400000097e-02,-2.524664736857142738e-02,-2.375760762628571776e-02,-2.440272730000000653e-02,-2.483378817400000438e-02,-2.364872517142857511e-02,-2.379586348342856497e-02,-2.568228575428571636e-02,-4.985231682285715116e-02,-1.132049559571428610e-01,-1.873165001034483024e-01,-1.026981588235294091e-01,-1.053560684615384990e-01,-1.033838579166666549e-01
2.924793788571428133e-02,2.627094826857144169e-02,2.204938608000000383e-02,1.367601676828571720e-02,-6.483895514285703153e-04,-1.620112825485714447e-02,-3.024052205228571974e-02,-4.204123362571428324e-02,-5.005460457142857367e-02,-5.638155265714286241e-02,-6.101085105714287860e-02,-6.465094434285716118e-02,-6.791403662857142809e-02,-6.969223028571429335e-02,-7.209875931428572082e-02,-7.357395705714284140e-02,-7.366954245714288363e-02,-7.314191542857143014e-02,-7.297701157142856554e-02,-7.216687879999998667e-02,-6.966302045714287128e-02,-6.782302857142859243e-02,-6.541693557142858051e-02,-6.266239708571429146e-02,-5.987101959999999862e-02,-5.621043617142857524e-02,-5.259159631428571985e-02,-4.913700645714284138e-02,-4.501473565714286112e-02,-4.168178008571429838e-02,-3.802806311428571368e-02,-3.638643535999999679e-02,-3.302307132285714486e-02,-3.140378681428571822e-02,-3.093392506000000250e-02,-2.929916378000000168e-02,-2.952532090600000492e-02,-2.899594995714285459e-02,-2.959823601028570283e-02,-2.937654766925714908e-02,-3.029305595085713884e-02,-3.397576461142857995e-02,-6.571382800000001578e-02,-1.348084584857143220e-01,-2.098579410357142849e-01,-2.544832231249999910e-01,-6.360769624999997041e-02,1.138859954545454710e-02
3.231430054571428345e-02,2.897698535142857051e-02,2.195674367142857325e-02,1.239373360000000160e-02,-2.801731663714285368e-03,-1.991021291428571663e-02,-3.291571473171429202e-02,-4.549702231714286560e-02,-5.337382728571429119e-02,-5.935559951428572706e-02,-6.424473345714284966e-02,-6.826880331428572535e-02,-7.153265848571427332e-02,-7.247347148571425812e-02,-7.444436222857143959e-02,-7.625852325714287117e-02,-7.686745797142859049e-02,-7.686527759999998988e-02,-7.629874085714283272e-02,-7.561209522857140208e-02,-7.367651800000001028e-02,-7.157614565714286170e-02,-6.920296817142856938e-02,-6.653965542857141757e-02,-6.366718837142856802e-02,-6.079199651428570522e-02,-5.734569000000000472e-02,-5.416990008571428983e-02,-4.947182800000000935e-02,-4.679979600000000461e-02,-4.262117660000000474e-02,-4.058314742857142832e-02,-3.924625942857142696e-02,-3.767536708571427723e-02,-3.714697699999999075e-02,-3.549564913714285674e-02,-3.449183876857142561e-02,-3.397162295142858168e-02,-3.395331247142858305e-02,-3.398884364885714632e-02,-3.572889054571429246e-02,-4.422727314857143044e-02,-8.429205792285715537e-02,-1.586551119428571965e-01,-2.320188802500000314e-01,-1.650080326666666652e-01,1.343182071428571656e-01,1.777333116666667268e-01
