7.872227309028569098e-03,1.159700663400000178e-02,1.339667183714285739e-02,1.370261056857142654e-02,1.154000419685714644e-02,9.098924915514287198e-03,7.427433517142854359e-03,4.299708778542857962e-03,1.785278294514285307e-03,-1.145172088285714316e-03,-3.370339540571429607e-03,-5.552455372285713953e-03,-7.021876741428571995e-03,-7.390049482857143255e-03,-8.565957214285714952e-03,-8.527374211999999912e-03,-8.840397438285716586e-03,-7.355499213999998863e-03,-6.697954461999998908e-03,-6.614140100285713884e-03,-5.991363507142856773e-03,-6.086621982828569789e-03,-5.772399907971428185e-03,-5.367606038342856260e-03,-4.861123231999999253e-03,-3.825705414571429260e-03,-2.744511181714285371e-03,-2.690124508942856076e-03,-2.465929330285714528e-03,-2.939932696085713077e-03,-2.589634493314286502e-03,-3.224727056285714519e-03,-3.571210576857143226e-03,-3.720092747894286362e-03,-2.207074849065714280e-03,-1.449257965828571436e-03,-2.101244221028570388e-03,-1.399993911871428827e-03,-1.166098450571428653e-03,-1.941898863999999862e-03,-2.475193599428571548e-03,-2.718898260771429164e-03,-4.103633311428571059e-03,-9.330422559428574319e-03,-1.532647267557142416e-02,-1.571622578428571310e-02,-1.336441040571428873e-02,-1.798945833485714185e-02
9.218379387142859940e-03,1.210436141714285596e-02,1.401170996171428353e-02,1.371438163999999689e-02,1.157858707714285416e-02,8.653041352571432324e-03,6.458718407428569626e-03,2.645329022857142044e-03,-5.971636185714285098e-04,-4.222215920285714470e-03,-7.434518018857140878e-03,-1.038055421771428427e-02,-1.253237043514285678e-02,-1.357476371657142904e-02,-1.497988019714285683e-02,-1.529148638800000015e-02,-1.561290196285713971e-02,-1.418130046857143250e-02,-1.318533757428571457e-02,-1.233727596000000135e-02,-1.144398279685714462e-02,-1.100758140914285567e-02,-1.073488506571428427e-02,-9.717123881142855982e-03,-8.136095360799998691e-03,-7.052939278571428335e-03,-5.577632318000001234e-03,-4.471479122285714099e-03,-3.850773397514286722e-03,-4.317365382285714460e-03,-3.798893499428571650e-03,-3.868974975714285260e-03,-3.730773904942857790e-03,-3.920091923314287553e-03,-2.700914637714285898e-03,-1.552363789142856927e-03,-1.742771680705713965e-03,-1.204572425142857225e-03,-1.254381449142857180e-03,-2.056666775742856633e-03,-3.033120281685714511e-03,-4.388209769714284184e-03,-7.259586915428571652e-03,-1.403372623999999888e-02,-2.085614880857142653e-02,-2.040394376542856852e-02,-1.798542578571428810e-02,-2.182562689828570698e-02
1.644221713999999626e-02,1.736918859485714686e-02,1.828351699999999913e-02,1.799534389502857254e-02,1.480789184285714356e-02,1.013881135200000137e-02,5.473109616285713741e-03,-1.760210485714289435e-04,-4.218837186285713872e-03,-9.455217640571429369e-03,-1.370980404000000236e-02,-1.759567262285714404e-02,-1.992459978285714139e-02,-2.094192506571428136e-02,-2.294823780571429023e-02,-2.312229704285714144e-02,-2.279455993142857212e-02,-2.089865544000000380e-02,-1.919904430571428913e-02,-1.812264579628571418e-02,-1.599785936628571326e-02,-1.522707249599999750e-02,-1.431067335428571480e-02,-1.297879896571428604e-02,-1.131112231771428528e-02,-9.890202086571427825e-03,-8.419363858057145322e-03,-7.343510220571428451e-03,-6.620134603714286636e-03,-6.642586835571429559e-03,-6.076812742285715545e-03,-5.855887283428570268e-03,-6.148311083142857236e-03,-5.885096985142858166e-03,-4.344504230342857536e-03,-3.021458212399999801e-03,-3.128160749142856311e-03,-2.655792244285714622e-03,-1.840536928714285852e-03,-2.871595107457142800e-03,-4.586683059714284985e-03,-6.243678478971428393e-03,-1.024518694400000131e-02,-1.814150127428571652e-02,-2.649590632857143011e-02,-2.669536037399999895e-02,-2.409744281085714201e-02,-2.844390865142857119e-02
1.831501551085714177e-02,1.976928707200000315e-02,2.131990703714284688e-02,2.068884712142856838e-02,1.765365597085714194e-02,1.175874979039999955e-02,5.375889362857142785e-03,-2.873447923999999671e-03,-8.334677604285715621e-03,-1.387895859694285479e-02,-1.841256277714285391e-02,-2.254039215999999873e-02,-2.469493323714285621e-02,-2.585514601142856889e-02,-2.696718489999999635e-02,-2.764838081142857035e-02,-2.772903448571428786e-02,-2.592326575142856956e-02,-2.480490541428570853e-02,-2.339532033142856932e-02,-2.178442818571428227e-02,-2.083762030000000515e-02,-1.937114167999999872e-02,-1.771490916285713840e-02,-1.537922453714285660e-02,-1.318370267999999929e-02,-1.116289411205714267e-02,-9.982299831428571857e-03,-8.358982587142856080e-03,-8.396039663714287629e-03,-7.815660767142858234e-03,-8.270263639142860085e-03,-8.613586438542856008e-03,-8.225359249714285503e-03,-7.346670972285713336e-03,-6.256321512857143489e-03,-5.860791857428572331e-03,-4.725755967114285243e-03,-4.095676937428572618e-03,-4.863521049999998923e-03,-6.609671427999998412e-03,-8.352879099428571832e-03,-1.329171317634285712e-02,-2.206736982371428762e-02,-3.096117301942857142e-02,-3.124956398200000318e-02,-2.906069069028571761e-02,-3.307026464571428265e-02
2.317864555428570880e-02,2.245145528771428159e-02,2.215772361897143036e-02,1.912220546000000312e-02,1.456887383199999796e-02,7.078443270285714184e-03,-5.397251605714281295e-04,-1.052758354571428634e-02,-1.633191790857142778e-02,-2.254747665428571274e-02,-2.817241124857142176e-02,-3.212040490857143854e-02,-3.466208322857143587e-02,-3.586055214285715359e-02,-3.715547831428571424e-02,-3.851808820000001549e-02,-3.908767691428570445e-02,-3.821563722857141548e-02,-3.723634980000000566e-02,-3.585782734285714035e-02,-3.430393765714286752e-02,-3.287985660000000004e-02,-2.968346731428571708e-02,-2.705023625714286090e-02,-2.416338243999999885e-02,-2.082508637714285474e-02,-1.873790200857142554e-02,-1.669278820571427902e-02,-1.489552090000000224e-02,-1.598641530000000088e-02,-1.534783494171428064e-02,-1.589802338285714253e-02,-1.613366260571428776e-02,-1.582706997428571030e-02,-1.513977054199999728e-02,-1.373410905657142765e-02,-1.287329539742857083e-02,-1.163809643428571731e-02,-1.075548444228571765e-02,-1.065226962457142997e-02,-1.294326788571428799e-02,-1.488821842371428582e-02,-2.112731938545714047e-02,-3.334001807142857043e-02,-4.518127441428571034e-02,-4.578279765999999917e-02,-4.383795596285714607e-02,-4.750693172228571265e-02
2.387858793714286651e-02,2.477940156000000768e-02,2.448316303628571278e-02,2.105527604571428429e-02,1.638477867285714068e-02,8.344922754285713160e-03,-3.000640866285711299e-03,-1.616788589685714053e-02,-2.562561035714285354e-02,-3.392268587142856923e-02,-4.081671580000000715e-02,-4.675031398000001337e-02,-4.930267329428572598e-02,-5.046016155142857978e-02,-5.196565907428571385e-02,-5.325273785714286501e-02,-5.414646688571429084e-02,-5.277644565714286612e-02,-5.224380494285715132e-02,-5.076555522857142955e-02,-4.837254111428571784e-02,-4.735695974285714788e-02,-4.359610419999999931e-02,-4.108341774285714093e-02,-3.769662037142856859e-02,-3.436192102857142661e-02,-3.145021708571429236e-02,-2.903976436857142601e-02,-2.657307211142857090e-02,-2.528817318085714236e-02,-2.439607895142857294e-02,-2.390049523485714492e-02,-2.334006179714285742e-02,-2.250616893714284944e-02,-2.195140293714285470e-02,-1.953277592179999966e-02,-1.950574600571429104e-02,-1.811676029714285457e-02,-1.756341111714285891e-02,-1.895991727428571194e-02,-2.156099592000000273e-02,-2.478496007142856963e-02,-3.272715985828571206e-02,-4.808709279428570460e-02,-6.220245351428570907e-02,-6.176398138000000620e-02,-5.989052889142858910e-02,-6.385705122857143756e-02
2.748380398285714399e-02,2.511106222685714415e-02,2.208306447142857620e-02,1.699807309485714193e-02,1.016584124857142744e-02,-2.679988293142857546e-03,-1.535840715999999342e-02,-2.902406970285714705e-02,-3.770599359714285614e-02,-4.642312184571427414e-02,-5.278516494571428713e-02,-5.721707997428571862e-02,-5.951080317142858067e-02,-6.096703671428569532e-02,-6.260408674285714015e-02,-6.428571425714287024e-02,-6.473715642857141850e-02,-6.305716380000001009e-02,-6.324070525714285684e-02,-6.118240357142858826e-02,-5.914720817142856552e-02,-5.679582865714286055e-02,-5.208140785714285292e-02,-4.904381885714285266e-02,-4.547598711428570833e-02,-4.158499582857143329e-02,-3.808626440000000696e-02,-3.535297945714286488e-02,-3.236410966285714619e-02,-3.113980974285713785e-02,-3.002809794285714665e-02,-2.974940711714285646e-02,-2.858810423142857382e-02,-2.740990782857143093e-02,-2.672435214857142929e-02,-2.414714265428571580e-02,-2.414419997428571274e-02,-2.210878653714285630e-02,-2.175358362571427895e-02,-2.322191510314285806e-02,-2.661448883142856700e-02,-3.047201975142857164e-02,-3.929672242857143449e-02,-5.822535927714286158e-02,-7.555836265714285793e-02,-7.721407320588236090e-02,-7.682418808823528178e-02,-7.948259665714282884e-02
2.992553717999998572e-02,2.382114962142857506e-02,1.996165693142857092e-02,1.236190805000000371e-02,3.260585241999999773e-03,-8.452388182857144272e-03,-2.119881766400000603e-02,-3.457118447999999594e-02,-4.285223825714285645e-02,-5.088762551428571007e-02,-5.728628954285714531e-02,-6.168954025714285666e-02,-6.478740162857142548e-02,-6.639731311428570537e-02,-6.781256520000000787e-02,-6.990977677142858060e-02,-6.956263948571426992e-02,-6.940329437142855884e-02,-6.934345777142855716e-02,-6.780809674285713518e-02,-6.613180982857143342e-02,-6.374053954285713308e-02,-5.905805314285714896e-02,-5.580705911428571891e-02,-5.253219611428571606e-02,-4.827913560000000187e-02,-4.503097534285713938e-02,-4.208297737142856904e-02,-3.965203422857143528e-02,-3.856440959999999502e-02,-3.705269951428572656e-02,-3.628147666571428925e-02,-3.538600374285715000e-02,-3.503690454285714184e-02,-3.344748360857143638e-02,-3.163103373142855945e-02,-3.157533924285714499e-02,-2.973916190571428836e-02,-2.969589228000000733e-02,-3.127474098285713822e-02,-3.489140099428571229e-02,-3.945802954285713982e-02,-5.040653778285714148e-02,-7.173690820000000468e-02,-9.073562631428573610e-02,-9.368997479411765583e-02,-9.539054423529413906e-02,-9.828455317647059875e-02
3.727100907142857217e-02,3.104727611714284616e-02,2.510495868228571764e-02,1.459906440599999938e-02,2.302442257257144003e-03,-1.331678121671428863e-02,-2.722505843828571317e-02,-4.032135008571428175e-02,-4.790507725714287374e-02,-5.470352174285714186e-02,-6.085106982857143437e-02,-6.442838377142856565e-02,-6.729245865714283958e-02,-6.906127939999999465e-02,-7.090181645714287162e-02,-7.278420594285715806e-02,-7.271804834285713892e-02,-7.281396074285716169e-02,-7.314660225714288144e-02,-7.130977077142858223e-02,-6.938345779999999241e-02,-6.732537408571429016e-02,-6.402794980000001135e-02,-6.134774342857143153e-02,-5.822623119999998514e-02,-5.331137522857141986e-02,-5.102920531428570272e-02,-4.810736528571429166e-02,-4.553593222857142686e-02,-4.448569168571428478e-02,-4.342106417142857500e-02,-4.364700314285715338e-02,-4.301507128571428057e-02,-4.232689991428571774e-02,-4.009007031428570705e-02,-3.834871568571429634e-02,-3.760790148571428043e-02,-3.565237859999999953e-02,-3.524867461857142392e-02,-3.674229215999999520e-02,-4.095448095428571439e-02,-4.615990770571429258e-02,-5.819048192571429218e-02,-8.223582654285714610e-02,-1.047922408285714424e-01,-1.093757847352941209e-01,-1.116797500000000082e-01,-1.150383670294117672e-01
3.915863042057141086e-02,2.995300299142857059e-02,2.265559606857142638e-02,1.125433780828571408e-02,-1.789202034285714829e-03,-1.796057572285714513e-02,-3.144302368285714633e-02,-4.355850222285714141e-02,-5.237830037142856415e-02,-5.895712734285713658e-02,-6.523197722857142222e-02,-6.868318848571426660e-02,-7.174181282857142183e-02,-7.401700717142856156e-02,-7.535661957142858469e-02,-7.727410494285713582e-02,-7.677764914285714615e-02,-7.737742831428570667e-02,-7.909698485714285188e-02,-7.669100094285714875e-02,-7.529983542857140999e-02,-7.316338651428572204e-02,-7.025636954285716107e-02,-6.709136968571427495e-02,-6.398130139999999577e-02,-5.946219308571430717e-02,-5.679855354285715668e-02,-5.387714922857142485e-02,-5.145765037142855519e-02,-5.040937148571428966e-02,-4.806921808571429366e-02,-4.831913540000000451e-02,-4.733080177142857253e-02,-4.701875954285713449e-02,-4.469757071428570594e-02,-4.308482580857143224e-02,-4.263708931428571158e-02,-4.099546156285714671e-02,-4.139491488000001523e-02,-4.305921278571427785e-02,-4.646061485999999907e-02,-5.221579428571428844e-02,-6.527862579999998971e-02,-9.315109291428570748e-02,-1.165393379705882415e-01,-1.259376302647058909e-01,-1.321692745000000169e-01,-1.373149641764705720e-01
