3.504333495714286040e-02,3.316955567142857580e-02,3.923394331142856378e-02,4.190368642857143083e-02,4.715826857142856737e-02,5.137274591428571402e-02,5.434973571428572403e-02,5.305273879999998499e-02,5.384695868571428429e-02,5.333960399999999186e-02,5.330647062857141877e-02,5.181525085714285689e-02,5.148108357142856806e-02,4.849384854285715418e-02,5.117710657142856417e-02,4.608830037142856023e-02,4.504699697142856840e-02,4.348536908571429965e-02,4.141289845714286183e-02,3.930576871428571178e-02,3.777291442857142606e-02,3.178623751428572008e-02,3.402666374285714945e-02,3.104716705714285693e-02,2.557111477142856928e-02,2.360098713142856977e-02,2.212328235999999962e-02,2.008906769657142766e-02,1.964830670857143149e-02,1.773311071142857562e-02,1.574532642857142881e-02,1.488124302285714039e-02,1.180256437428571677e-02,1.154588971171428488e-02,1.145684381171428561e-02,1.102120537828571445e-02,9.865134093637142540e-03,1.182022092731428720e-02,1.505769998942856937e-02,1.711872643257143431e-02,2.237069266571428336e-02,3.106100897142857059e-02,4.219927115142858148e-02,3.533347015200000163e-02,4.817777347142857686e-02,4.997188061999999903e-02,3.930653130285714086e-02,3.522774848857142260e-02
4.318117425714285140e-02,4.511391777999999853e-02,5.358668739999999930e-02,5.808846605714285821e-02,6.432571402857141518e-02,6.850498742857141776e-02,7.267020097142858071e-02,7.181570882857142568e-02,7.115227831428570793e-02,6.971315651428570959e-02,7.020339962857143068e-02,7.000634325714284734e-02,6.862771171428570793e-02,6.506325831428572126e-02,6.750281157142858091e-02,6.236158077142857359e-02,6.011145468571429951e-02,5.793424357142856751e-02,5.410614028571429646e-02,5.255519305714287381e-02,5.055650985714287005e-02,4.425953454285714433e-02,4.581353331428570513e-02,4.216090614285713384e-02,3.647787914285714750e-02,3.391887119999999894e-02,3.116008220000000134e-02,2.755017960857143039e-02,2.684391571400000093e-02,2.365264891534285541e-02,2.083271570571428727e-02,1.942105974971429158e-02,1.643360684051428308e-02,1.482445848571428172e-02,1.358021321371428482e-02,1.264790125342857112e-02,1.115373888085714228e-02,1.387983044502856880e-02,1.706662860714286065e-02,2.074236195314286060e-02,2.589133128857142377e-02,3.533532266571429853e-02,4.725799565714285805e-02,3.703002920971428663e-02,4.553353450857142853e-02,4.465855163142855994e-02,3.262677851142856827e-02,2.698604048285713902e-02
5.302810711142857958e-02,5.556651531428571239e-02,6.557050414285714446e-02,6.838564180000000770e-02,7.607280180000002001e-02,8.132269699999998547e-02,8.379756374285714238e-02,8.312552328571427840e-02,8.228029539999999475e-02,8.161468505714285226e-02,8.322786605714287134e-02,8.331920082857144361e-02,8.228454580000001128e-02,7.895050042857142125e-02,8.096705834285715386e-02,7.631977642857142030e-02,7.353657308571424911e-02,7.108470342857142743e-02,6.718946180000000268e-02,6.457704808571428090e-02,6.170229237142855344e-02,5.564204625714286312e-02,5.593610485714287095e-02,5.201677594285714773e-02,4.552350725714286034e-02,4.196199685714285116e-02,3.937061851428571430e-02,3.449728834857142962e-02,3.269391749485713733e-02,2.861131932857143359e-02,2.509765620571428185e-02,2.358104152000000189e-02,1.987173901142857274e-02,1.879305154285713930e-02,1.703491212571428895e-02,1.574107574028571141e-02,1.385356360971428703e-02,1.583862306368571948e-02,1.854019156628571030e-02,2.207401819428570985e-02,2.763268610000000833e-02,3.924277173142857317e-02,5.324434538571427844e-02,4.417986178285715493e-02,5.253001621714286501e-02,5.105961410285714264e-02,3.551156160685713797e-02,2.992237594285714758e-02
5.922045029999999793e-02,6.276277828571427686e-02,7.244317208571428302e-02,7.611530851428570388e-02,8.535788357142856664e-02,9.207349525714286775e-02,9.430847177142857862e-02,9.370825699999998926e-02,9.306171959999998133e-02,9.253016851428572109e-02,9.443402925714283747e-02,9.425735468571430631e-02,9.276558988571427522e-02,8.956996382857143613e-02,9.151698517142854705e-02,8.671580691428570908e-02,8.352377748571429561e-02,8.090417020000000015e-02,7.768042417142856371e-02,7.470365234285714084e-02,7.161047782857142552e-02,6.529355751428569943e-02,6.470075331428573606e-02,5.984584262857143427e-02,5.337960382857143138e-02,4.936447134285713856e-02,4.572350631428569873e-02,4.099132000000001164e-02,3.907732280285713955e-02,3.475385398285714411e-02,3.002853387942857125e-02,2.752620148857142651e-02,2.382322039142856923e-02,2.188241142285714952e-02,1.925898968000000488e-02,1.792297367714285744e-02,1.624679567142857384e-02,1.736254014571428361e-02,1.978661673142857735e-02,2.376196719371429303e-02,2.922254291428571724e-02,4.177213390371428692e-02,5.798568722857141283e-02,5.191268900000001185e-02,5.915810747714284751e-02,5.907664611764705531e-02,3.990857719411763926e-02,3.763849559117646987e-02
6.963882447142856480e-02,7.322834548571428848e-02,8.284312679999999984e-02,8.607733580000001550e-02,9.638922579999997797e-02,1.025641303142857258e-01,1.028996059714285816e-01,1.023515971428571453e-01,1.019202086000000063e-01,1.016887124571428519e-01,1.034215657714285808e-01,1.029496325999999934e-01,1.018884922285713951e-01,9.910180165714284339e-02,1.005989071142857072e-01,9.602508528571429558e-02,9.281801482857145180e-02,9.050074982857145289e-02,8.777280582857142910e-02,8.528932817142857725e-02,8.181588288571428613e-02,7.547280477142853661e-02,7.457853011428570988e-02,6.995500808571428197e-02,6.320484708571429133e-02,5.853958128571428582e-02,5.427834648571427251e-02,5.023585722857144137e-02,4.762366160000000570e-02,4.189758300000000213e-02,3.671428140571426912e-02,3.272225524857143297e-02,2.917785653142857330e-02,2.622571664571428721e-02,2.207063947142857974e-02,2.030824939999999537e-02,1.851381572171428153e-02,1.907010770285713294e-02,2.100405008371428531e-02,2.562811711428571865e-02,3.045403612857144199e-02,4.504590711428570898e-02,6.186577922571428328e-02,5.607659493142858054e-02,6.274703049696968293e-02,6.448245061837501457e-02,4.407196016133332894e-02,4.573856682090907122e-02
7.900303419999997467e-02,8.492322697142858090e-02,9.705799605714286737e-02,1.042734415142857335e-01,1.187741960571428723e-01,1.289671766285714338e-01,1.334503166571428534e-01,1.365366256000000444e-01,1.364192412571428314e-01,1.368824539428571130e-01,1.367748805428571357e-01,1.360191342285714255e-01,1.332785470285714202e-01,1.300435736571428913e-01,1.299779626285713918e-01,1.250274659714285808e-01,1.212109154857142629e-01,1.188967022285714187e-01,1.150247848857142846e-01,1.126446309999999951e-01,1.080348419142857230e-01,1.037614006857142807e-01,9.926365451428570408e-02,9.325964817142859409e-02,8.673182939999998786e-02,8.188334880000000537e-02,7.659214545714287947e-02,7.108830039999999850e-02,6.695229665714284850e-02,6.008802142857143369e-02,5.387159077142857772e-02,4.611772813257142278e-02,4.093671522571428606e-02,3.755013595485714312e-02,3.164389478571428410e-02,2.683029182571429819e-02,2.458387098314285604e-02,2.398659836571428658e-02,2.559160508771428713e-02,2.911965509685713813e-02,3.218296587999999736e-02,4.511075716571427696e-02,5.417840141714285601e-02,4.498122703235292452e-02,4.867076880312500020e-02,5.070495625357142322e-02,4.184777380952380693e-02,4.290059400000000023e-02
9.294291920000000151e-02,1.005784176571428851e-01,1.146624969714285652e-01,1.214125489142857256e-01,1.378154207142856524e-01,1.454124448857143093e-01,1.476455681714285983e-01,1.481213158285714648e-01,1.480701993714285403e-01,1.482154836857142999e-01,1.474850251142857671e-01,1.470530915999999910e-01,1.444125581428571392e-01,1.418570383714285732e-01,1.419572009999999773e-01,1.361659461428571805e-01,1.331718444857143135e-01,1.307125638571428328e-01,1.269514905714285713e-01,1.241367878000000091e-01,1.196233481999999931e-01,1.143676763428571469e-01,1.101366318000000094e-01,1.030968800857142986e-01,9.643434808571428596e-02,9.112494351428568340e-02,8.554513134285712805e-02,8.063681451428572622e-02,7.595367445714283627e-02,6.947599140000000617e-02,6.103777209428572909e-02,5.308336527714285769e-02,4.735565183200000916e-02,4.210303174571428803e-02,3.512922003142857075e-02,2.868183682285714228e-02,2.620206561142857452e-02,2.428872235142857244e-02,2.408861434571429178e-02,2.461776727714286295e-02,2.343575600000000203e-02,3.181806304857143219e-02,3.145207027228571345e-02,2.159118666911764850e-02,2.011046903548387166e-02,4.957501081249999358e-02,6.076723017647059355e-02,4.321749413793102984e-02
1.019989013714285714e-01,1.084126066571428487e-01,1.211749479428571585e-01,1.270137242285714063e-01,1.403997144571428601e-01,1.477293824285714208e-01,1.482236589714285846e-01,1.486731398857142894e-01,1.482209345428571468e-01,1.485637119142857454e-01,1.473287302857142766e-01,1.480515615714285693e-01,1.457676472285714675e-01,1.427527293428571542e-01,1.435432436571428827e-01,1.385353097428571323e-01,1.358661104285713850e-01,1.333272665999999662e-01,1.289950778571428702e-01,1.265400471428571316e-01,1.228109084571428339e-01,1.177792143428571525e-01,1.143713817999999910e-01,1.084650318000000002e-01,1.018217899428571355e-01,9.694388260000000312e-02,9.180766488571429074e-02,8.634785282857143640e-02,8.051441717142857057e-02,7.267434278571428818e-02,6.458642135542855267e-02,5.830895551428570689e-02,5.186745779371428750e-02,4.537789476000000932e-02,3.787427634571428892e-02,2.994613646857142292e-02,2.660010201999999865e-02,2.349363059228570111e-02,2.075685773457143155e-02,1.918062480285714216e-02,1.361094894828571156e-02,1.617115542000000308e-02,3.075300129714286183e-03,-1.582650607941176596e-02,-9.632636629862068728e-03,2.636736108181818306e-02,8.341153241666664567e-03,5.787913004166666403e-02
1.028331212857142712e-01,1.081304276857142921e-01,1.202395841428571255e-01,1.263135638285713958e-01,1.402687076571428604e-01,1.485851833714285919e-01,1.498165664857142865e-01,1.496674671999999595e-01,1.488432745428571458e-01,1.482263837142857310e-01,1.468125481428571300e-01,1.466855728857142660e-01,1.447607857999999859e-01,1.413852142571428716e-01,1.421300611999999630e-01,1.375490462571428707e-01,1.349630080571428969e-01,1.327025273428571461e-01,1.282069616285714253e-01,1.248494818571428411e-01,1.219377782571428592e-01,1.172389427714285864e-01,1.141379216571428573e-01,1.087663926857142666e-01,1.030263628857142899e-01,9.922659748571427407e-02,9.417571991428572153e-02,8.983230637142855524e-02,8.336377837142856795e-02,7.654735068571427714e-02,6.830117368285715251e-02,6.143678922857144509e-02,5.534482679999999655e-02,4.862191333428571294e-02,4.088875901714284639e-02,3.303941988942857982e-02,2.950592045142857653e-02,2.380512789142856869e-02,1.839283532685714179e-02,1.299634659942857165e-02,3.584834522571426953e-03,-1.720537517142853778e-03,-2.771094181314285101e-02,-5.255410323142856860e-02,-4.326471757586206057e-02,-3.051735428571427018e-05,1.550738030000000343e-02,5.615027713333333587e-02
1.050906590285714398e-01,1.101640972857143158e-01,1.216862270000000218e-01,1.284164424285714201e-01,1.419394349142857337e-01,1.505249026000000379e-01,1.521180290285714665e-01,1.525939945142857079e-01,1.516031531714285840e-01,1.498370571142856600e-01,1.480038239714285830e-01,1.470417569142856984e-01,1.446447101428571247e-01,1.409570961999999927e-01,1.410065786285714662e-01,1.358693799428571380e-01,1.334007260000000528e-01,1.320777891142856930e-01,1.270976476571429037e-01,1.234460007999999692e-01,1.203972952571428501e-01,1.154740474000000156e-01,1.131163460571429219e-01,1.062626432285714434e-01,1.008328024000000045e-01,9.844970714285712632e-02,9.342248077142856211e-02,9.001889879999998290e-02,8.379614671428574357e-02,7.761186871428571443e-02,7.028536112571430461e-02,6.270130699999999779e-02,5.600858403828572890e-02,4.839303154857142741e-02,4.082249239142856506e-02,3.253522590857142738e-02,2.869458882685713835e-02,2.218333648000000297e-02,1.582630697142857479e-02,8.204105911714283661e-03,-5.633435917142858192e-03,-1.633878440857142525e-02,-5.367202770228571979e-02,-8.516584088314285705e-02,-8.937752256249996419e-02,-4.490609596818181948e-02,-5.977821424000001257e-03,3.405306866538461430e-02
