1.473868229257142837e-02,1.376560750902857018e-02,1.269999911200000130e-02,1.258882792285714002e-02,9.633309424942854832e-03,9.114619666571430884e-03,7.291412394857144097e-03,5.791146439428570408e-03,4.073333813428572057e-03,1.300702781714285685e-03,-5.558556485714307837e-05,-2.959115163999999788e-03,-4.471152160285714328e-03,-6.066567574285712874e-03,-6.928471149714285522e-03,-7.470703083428570888e-03,-8.509935656571428891e-03,-7.158878859714285468e-03,-5.695561006571429191e-03,-5.622972750857143341e-03,-5.213492281999999867e-03,-5.309513604571428590e-03,-4.733494349742856620e-03,-4.997253415142857702e-03,-5.347987549999999764e-03,-4.540688662000000146e-03,-4.482051307257142389e-03,-3.474644258285713820e-03,-3.177206862228571221e-03,-2.727072576485715157e-03,-2.304949104585713934e-03,-2.946581156685714516e-03,-3.548213374171427497e-03,-3.414372055428571608e-03,-4.233224102285712727e-03,-3.490883991428571365e-03,-3.426143081428571768e-03,-3.518022797271428120e-03,-3.450993118314285742e-03,-4.007393999428571739e-03,-4.165867416285714414e-03,-6.270163357714285748e-03,-8.474513434285712785e-03,-1.458391464457142392e-02,-1.821398050942856991e-02,-1.857648573142857071e-02,-1.778586254285714416e-02,-2.127042479142857503e-02
1.501530230885714419e-02,1.403765000000000047e-02,1.325977872142857124e-02,1.299896236628571462e-02,1.015505111285714204e-02,1.010393417428571278e-02,6.301225934285712739e-03,3.627014131714287066e-03,1.051003560285714532e-03,-3.484671449714286159e-03,-6.028747570571428745e-03,-9.959302594571426553e-03,-1.168877736857142947e-02,-1.294490273028571503e-02,-1.348321088971428557e-02,-1.439862937428571660e-02,-1.454456871999999963e-02,-1.329182209342856871e-02,-1.194730487542857225e-02,-1.102262224371428762e-02,-9.931836800000001450e-03,-9.809439490857139315e-03,-8.549390505428569251e-03,-7.521384057999999651e-03,-6.448364233142856415e-03,-5.539485396000000395e-03,-5.424172489999998584e-03,-4.363250729114286249e-03,-3.585379434285714245e-03,-3.369467612571428600e-03,-3.089032822542856545e-03,-3.742435996485713942e-03,-4.292079403485714317e-03,-4.208265031714285807e-03,-4.628971684514284618e-03,-4.501887715999999297e-03,-4.674639006571428695e-03,-4.012407574285714422e-03,-4.126957478257141897e-03,-4.489244715999998747e-03,-5.120631672285713698e-03,-6.945364820857141686e-03,-9.592764769999999677e-03,-1.737986979799999859e-02,-2.650702337714285275e-02,-2.872881206571428411e-02,-2.675334384857142381e-02,-3.116422371428570828e-02
1.808885846514285758e-02,1.649584083360000272e-02,1.546325689714285814e-02,1.509432108857143053e-02,1.192528855131428506e-02,8.049120222857140614e-03,3.611864437142856422e-03,-4.996162888571427764e-04,-3.516496931885714460e-03,-8.878762422857143510e-03,-1.236027307542857112e-02,-1.693256924514285541e-02,-1.866149899142856630e-02,-2.025636946857142448e-02,-2.152917040857143041e-02,-2.248960230285714304e-02,-2.248753143714285474e-02,-2.023675097142857426e-02,-1.852951043428571060e-02,-1.659796582857142946e-02,-1.519851681428571397e-02,-1.450609487142857056e-02,-1.274217879142857356e-02,-1.161488126057142779e-02,-1.049445017571428752e-02,-9.541102826571430315e-03,-8.786555680000000465e-03,-7.594081274571428883e-03,-6.457955507428572717e-03,-6.393868577285714491e-03,-5.572291760000000482e-03,-5.914851606857143146e-03,-6.226130903428571395e-03,-6.039428741999999968e-03,-5.693381150285715259e-03,-5.161394384285714933e-03,-5.184173570571428032e-03,-4.429190491171429434e-03,-4.689679851142858000e-03,-5.398014561714284919e-03,-6.569889592000001735e-03,-8.703722325800000367e-03,-1.192038404285714406e-02,-2.201407289999999725e-02,-3.235964093914285578e-02,-3.578807286857143416e-02,-3.442862373200000076e-02,-3.999590196000000347e-02
1.927457543914285615e-02,1.922640114000000178e-02,1.890356886000000083e-02,1.772035871428571246e-02,1.331950597428571519e-02,9.329005682857140214e-03,2.839333697142857205e-03,-2.592577292285714284e-03,-7.306780159999999059e-03,-1.296430313428571443e-02,-1.655120845114285699e-02,-2.083696639742857806e-02,-2.392578129714285559e-02,-2.583258488285715068e-02,-2.670320782857142985e-02,-2.707639422857142930e-02,-2.673732217142857359e-02,-2.507999965714285615e-02,-2.325341357142856474e-02,-2.105004445142857547e-02,-1.959740778857142415e-02,-1.904394964000000190e-02,-1.728613714285714975e-02,-1.570260184571428339e-02,-1.396669654285714185e-02,-1.222555975428571418e-02,-1.111591883142856903e-02,-1.021118159714286093e-02,-8.700997489428570833e-03,-8.552006351842856083e-03,-8.072335411714285855e-03,-8.421107735514287221e-03,-8.971295988285712605e-03,-8.580562099085715239e-03,-8.324105386714287375e-03,-8.018711636599997958e-03,-7.797786181142855183e-03,-6.861223470571428673e-03,-6.762695313428569548e-03,-7.685307073714287007e-03,-9.368133547428571933e-03,-1.188332692285714275e-02,-1.646706721945713839e-02,-2.940063477428571034e-02,-4.224613732285713991e-02,-4.795804701999999836e-02,-4.687282011999999859e-02,-5.278843479428572266e-02
2.516523091727142572e-02,2.371706276485713999e-02,2.146061482285713945e-02,1.773289271171428483e-02,1.041423257828571515e-02,4.421234174000000620e-03,-4.645538354571428045e-03,-1.108899795428571269e-02,-1.619175498628570853e-02,-2.317581175228571044e-02,-2.768674575428570900e-02,-3.221500938285714460e-02,-3.539385121142856611e-02,-3.674152919428571445e-02,-3.779645642857142745e-02,-3.832430157142857619e-02,-3.797073371428572042e-02,-3.690283634285714681e-02,-3.565989905714285479e-02,-3.387538362857142604e-02,-3.267037528571428706e-02,-3.156127928571429014e-02,-2.905535020000000329e-02,-2.615846904857143176e-02,-2.398747036571429250e-02,-2.118857247714285921e-02,-1.892002655142856898e-02,-1.679698400571428760e-02,-1.505552017428571365e-02,-1.571895054571428516e-02,-1.512974330285714319e-02,-1.559197575142856965e-02,-1.631981985714285946e-02,-1.628526966799999712e-02,-1.617595125371428660e-02,-1.667284284571428701e-02,-1.619742262000000224e-02,-1.532690862285714280e-02,-1.528026033714286087e-02,-1.559404648285714172e-02,-1.753365648477142949e-02,-2.046356197685713849e-02,-2.579520086285714761e-02,-4.249147695714285827e-02,-5.959167513142858696e-02,-6.767142155142855109e-02,-6.759501881428572889e-02,-7.309875480000002645e-02
2.353254039628571367e-02,2.408251078942857254e-02,2.215183799428570646e-02,1.954629077714286137e-02,1.298860820857142967e-02,5.716596338142856601e-03,-5.358777737714284957e-03,-1.597224637857142318e-02,-2.446703228000000549e-02,-3.339167997714286018e-02,-3.888702390999999869e-02,-4.542192731999999955e-02,-4.959019236857142854e-02,-5.146048413142858408e-02,-5.341066631428571798e-02,-5.427921831428570570e-02,-5.479921614285713366e-02,-5.444074360000000778e-02,-5.278363914285714303e-02,-5.014299668571428614e-02,-4.758039199999999913e-02,-4.583969108571429169e-02,-4.355425157142857329e-02,-3.993988042857143234e-02,-3.717553274285714110e-02,-3.434175768571428450e-02,-3.051169254285714463e-02,-2.817753380000000488e-02,-2.528392245714285863e-02,-2.382213045142857546e-02,-2.317341392857142496e-02,-2.240317204857142364e-02,-2.341254102857143193e-02,-2.298235211142856879e-02,-2.202987675428571407e-02,-2.164775306000000024e-02,-2.157363894571428034e-02,-1.996688837714284681e-02,-2.099347796000000654e-02,-2.258115495142857046e-02,-2.476566853279999272e-02,-2.882341660571428529e-02,-3.832375664285714301e-02,-6.176332721428572092e-02,-8.752920945714283418e-02,-1.000917708857143040e-01,-1.019603180571428541e-01,-1.097552708857142956e-01
2.972466604571427640e-02,2.832467220857142962e-02,2.599051337342857954e-02,2.206159322771429274e-02,1.283885416771428541e-02,2.355303113428571654e-03,-1.340637204285714638e-02,-2.570898872000000265e-02,-3.591918952285713673e-02,-4.541157300000000369e-02,-5.117590788571427934e-02,-5.746045782857144707e-02,-6.198861268571427552e-02,-6.413977488571427632e-02,-6.577159337142857165e-02,-6.618281760000001290e-02,-6.491143368571430927e-02,-6.472647522857143121e-02,-6.227220805714285545e-02,-5.898121419999997894e-02,-5.664334974285713253e-02,-5.478319431428568809e-02,-5.215366908571427568e-02,-4.907520851428572028e-02,-4.589756562857142536e-02,-4.334847591428572094e-02,-3.901857654285714738e-02,-3.663221091428572884e-02,-3.370764597142857782e-02,-3.220716202857143440e-02,-3.075103768571428239e-02,-2.903943740285713435e-02,-2.943987162857143389e-02,-2.892499647999999604e-02,-2.817491802857143360e-02,-2.720674794285714640e-02,-2.755944388800000283e-02,-2.599389206942857508e-02,-2.771181382857142855e-02,-2.981719976857142781e-02,-3.289021082857142286e-02,-3.759296964571427063e-02,-4.905864177714285013e-02,-7.833840508571426886e-02,-1.096483504285714200e-01,-1.262494765714285982e-01,-1.298403057714285491e-01,-1.396125792285714540e-01
3.151506717714287059e-02,2.698004595428571406e-02,2.358714509714286353e-02,1.800907684885713969e-02,6.263841870857142502e-03,-4.900469076457142879e-03,-2.067206237457142395e-02,-3.254765103357142031e-02,-4.218335829714284918e-02,-5.127182008571427863e-02,-5.745032157142856283e-02,-6.257051748571428040e-02,-6.792624348571428550e-02,-6.954672714285715929e-02,-7.121647414285714461e-02,-7.151075099999999740e-02,-7.035511557142856698e-02,-7.058552334285714269e-02,-6.842749459999999950e-02,-6.513072442857141542e-02,-6.360255651428571577e-02,-6.198708674285713371e-02,-5.956301011428572628e-02,-5.629632128571428890e-02,-5.317437308571428684e-02,-5.046364925714284799e-02,-4.503522602857142759e-02,-4.220450265714285193e-02,-3.921138214285714574e-02,-3.799852645714285604e-02,-3.687831337142857130e-02,-3.513946528571427336e-02,-3.504159111428570283e-02,-3.508213586857144434e-02,-3.497783117142856668e-02,-3.444442741714285466e-02,-3.392486573714286607e-02,-3.339157109428571996e-02,-3.483243667714285702e-02,-3.779046193428570871e-02,-4.039938789142857173e-02,-4.553604122285714872e-02,-5.980213702857143515e-02,-9.594497737142856919e-02,-1.353383740000000113e-01,-1.580726631714285957e-01,-1.663465230285714469e-01,-1.802212297428571197e-01
3.095419739142856244e-02,2.607694346000000510e-02,2.306213370571428764e-02,1.571459083714285901e-02,2.209690617142857482e-03,-9.612601180971427212e-03,-2.564664572857142805e-02,-3.716201785714284833e-02,-4.691467277142857134e-02,-5.525665277142857712e-02,-6.083210548571427873e-02,-6.662172580000000344e-02,-7.188393725714285754e-02,-7.397406451428573115e-02,-7.601547274285715139e-02,-7.657841251428572360e-02,-7.626440837142856033e-02,-7.673972002857140651e-02,-7.467487859999998034e-02,-7.184546345714284965e-02,-6.960808908571426701e-02,-6.721703665714284792e-02,-6.458860125714284417e-02,-6.051613942857142492e-02,-5.781478891428571548e-02,-5.513981422857143488e-02,-4.989122674285716152e-02,-4.785232545714285940e-02,-4.572012771428572014e-02,-4.475511828571428208e-02,-4.367566791428573181e-02,-4.276526322857143042e-02,-4.236036017142856547e-02,-4.238215857142857423e-02,-4.181311471428571236e-02,-4.051938739428571912e-02,-4.067568098571427981e-02,-3.955535891428571538e-02,-4.110434397142858493e-02,-4.367937360000000852e-02,-4.615674702857142792e-02,-5.204947337142856734e-02,-7.303390565714286409e-02,-1.161957877999999778e-01,-1.630541108857142818e-01,-1.958163665714285628e-01,-2.078065057142857164e-01,-2.280861991142857370e-01
3.420508226000000540e-02,2.677884793714285436e-02,2.140993385400000518e-02,1.256495879714285800e-02,-3.354862781714286306e-03,-1.523546491085714383e-02,-3.178525650285714266e-02,-4.280242925714285857e-02,-5.199399688571428729e-02,-5.906677254285713774e-02,-6.423154554285713524e-02,-6.932111468571426627e-02,-7.422725142857143632e-02,-7.532632017142855407e-02,-7.762887128571427375e-02,-7.868194600000000261e-02,-7.825219311428573132e-02,-7.967758234285714225e-02,-7.822418194285712945e-02,-7.588522757142857067e-02,-7.418801445714283405e-02,-7.218780534285712536e-02,-7.025778637142857108e-02,-6.643567777142858621e-02,-6.392778665714285435e-02,-6.105008808571429219e-02,-5.679234099999999619e-02,-5.381349822857143389e-02,-5.137013025714286252e-02,-5.031661988571429350e-02,-4.929188311428571445e-02,-4.724306380000000555e-02,-4.814562117142858616e-02,-4.715314591428570318e-02,-4.736317228571428756e-02,-4.660600931428572624e-02,-4.667020528571427795e-02,-4.562694008571428761e-02,-4.651794434285713015e-02,-4.878452842857142202e-02,-5.204936434285714619e-02,-5.848094397142858392e-02,-8.452965882857141344e-02,-1.310105465714286044e-01,-1.868509561714285783e-01,-2.226679124857143532e-01,-2.425347459714285725e-01,-2.710020879142857608e-01
