2.697099940285714419e-03,5.132184745742855193e-03,7.673645016285713001e-03,5.863952563999999014e-03,6.445639468571426854e-03,6.825038347142856412e-03,6.241825713142858459e-03,5.777958447428573063e-03,2.872576038285713958e-03,6.799970194285716004e-04,-1.709856261142856954e-03,-3.490011998000000244e-03,-5.898175883714286069e-03,-7.112339536857142583e-03,-8.960069895428570894e-03,-9.379686645714285786e-03,-9.336852981428570009e-03,-8.472660549714286157e-03,-8.225795162857143725e-03,-7.043130075505712670e-03,-6.138283818285713948e-03,-4.873766229428572357e-03,-4.837908062857142373e-03,-4.569898318914286661e-03,-4.600197919428572653e-03,-4.208918998199999949e-03,-3.565216054571428497e-03,-3.250558021999999658e-03,-3.947775672857142988e-03,-3.684997532857142710e-03,-3.979492221714286092e-03,-3.605324882200001448e-03,-3.517586879999999583e-03,-3.304726726571429341e-03,-3.938402425142858987e-03,-3.821999676285714465e-03,-3.521292565142857510e-03,-3.568376794857143486e-03,-3.382437591142856744e-03,-3.694043862571429367e-03,-3.717694983199999834e-03,-4.649026124000000919e-03,-8.337184371142856987e-03,-1.371601644000000272e-02,-1.876166207485714318e-02,-1.812013894828571475e-02,-1.633268084371428813e-02,-1.818814960000000522e-02
4.483250242857142638e-03,6.167929520342857290e-03,9.837668345428570230e-03,6.817517973142856597e-03,6.604766843714283964e-03,6.060682035999998517e-03,3.675297351428571686e-03,1.304517442285714176e-03,-1.743425583428571349e-03,-4.325757687428571918e-03,-6.947217749714285767e-03,-8.952004568571429038e-03,-1.127384731685714299e-02,-1.205193652685714219e-02,-1.423437943142857008e-02,-1.516701830571428808e-02,-1.474293298857142984e-02,-1.394010271059999834e-02,-1.338184886857142833e-02,-1.275438578942856768e-02,-1.137924197714285969e-02,-9.879630039999996727e-03,-9.690965969428569707e-03,-8.664049448000000000e-03,-8.398001563142855688e-03,-7.001931321085713006e-03,-6.193324512942859246e-03,-5.066135927742857620e-03,-5.094255738342857998e-03,-5.117906827714285324e-03,-5.255671927142856366e-03,-4.406738278742857243e-03,-3.990391325714285654e-03,-3.628104109142857563e-03,-3.356388660571429233e-03,-2.541133350342858130e-03,-1.977866050571428988e-03,-2.018846774571428620e-03,-2.666800375142856002e-03,-3.339059005428571345e-03,-4.551587820257141891e-03,-6.904602053599999574e-03,-1.079766411685714224e-02,-1.806771406714285932e-02,-2.407172068571428875e-02,-2.389308386142856983e-02,-2.153876167657143431e-02,-2.325395855428571620e-02
1.269029883714285767e-02,1.212757655828571382e-02,1.379492625028571652e-02,1.166806905114285871e-02,1.047254292000000288e-02,7.329668348571427919e-03,7.010324577142856145e-04,-2.639988493400000340e-03,-6.444767502571429468e-03,-1.038513176428571515e-02,-1.345247536857142531e-02,-1.648287083314285348e-02,-1.844242638285714664e-02,-1.891697476285714857e-02,-2.057843896285714222e-02,-2.135750910857142637e-02,-2.100840979142857418e-02,-1.976122176857142421e-02,-1.931969772799999735e-02,-1.792242859714285666e-02,-1.616646893999999779e-02,-1.409367149371427985e-02,-1.329770770742857294e-02,-1.205651411428571365e-02,-1.110403881199999686e-02,-9.582410513199997662e-03,-8.590153265142857000e-03,-7.504163454285714407e-03,-7.144056067714286626e-03,-7.138061471028571414e-03,-7.210104803171427101e-03,-6.353541786857141820e-03,-5.898393955428573102e-03,-5.301993242742855834e-03,-5.300358383428571685e-03,-4.800742019265713360e-03,-4.395512178685713651e-03,-3.702000230057142169e-03,-4.323141913142856431e-03,-4.911695200200002186e-03,-6.282915366428572408e-03,-8.651515400285716278e-03,-1.358021325428571645e-02,-2.272142681742856177e-02,-2.968117848085713439e-02,-2.985741748200000309e-02,-2.723813746399999722e-02,-3.000946036828571264e-02
1.628548759400000323e-02,1.557377409657143170e-02,1.664864683142857488e-02,1.460800165314285644e-02,1.143809726657142589e-02,6.703731063999998976e-03,-1.599884088285713577e-03,-5.638122550285715184e-03,-1.010654993999999911e-02,-1.463612148000000002e-02,-1.811937599971428711e-02,-2.141930713428571303e-02,-2.294954575428570856e-02,-2.403161180600000418e-02,-2.594201228571428250e-02,-2.667715888571428606e-02,-2.695203501428571763e-02,-2.541242323599999728e-02,-2.549449372857142890e-02,-2.394245690571428567e-02,-2.213112968571428335e-02,-2.029473432857142878e-02,-1.882433212571428538e-02,-1.637398853999999862e-02,-1.452048172571428382e-02,-1.227809362028571202e-02,-1.083908079371428620e-02,-9.436580129542857312e-03,-8.849225775714286701e-03,-9.169333322857140325e-03,-9.450966936857140357e-03,-8.861541738857142692e-03,-8.351353208285713925e-03,-7.580784370714284057e-03,-7.322692811428574075e-03,-6.586347263857142073e-03,-6.160082086685715781e-03,-5.674634638857142116e-03,-6.183624290571429309e-03,-6.856754822828570531e-03,-8.495003774285714640e-03,-1.064071654314285506e-02,-1.604101989714285317e-02,-2.685132700857142604e-02,-3.586578370742857236e-02,-3.699493411885714650e-02,-3.498567861428571180e-02,-3.849421904571427577e-02
1.891751984857142910e-02,1.655011849371428728e-02,1.761605402542857149e-02,1.303329465742857594e-02,8.895111068571428733e-03,2.096339567714285319e-03,-6.773158453142857048e-03,-1.233171737142856918e-02,-1.793790547942856681e-02,-2.354442045799999897e-02,-2.777797158571428116e-02,-3.201348444285713468e-02,-3.398175931428570190e-02,-3.490960251428571609e-02,-3.693607874285714798e-02,-3.847220291428572053e-02,-3.880811408571428756e-02,-3.726032805714285523e-02,-3.765193394285714507e-02,-3.623962399999999112e-02,-3.461467199999999911e-02,-3.265609734285714050e-02,-3.045632491428571301e-02,-2.671781277142857430e-02,-2.449406208857142844e-02,-2.122323173142857608e-02,-1.963609967428571121e-02,-1.740003311999999483e-02,-1.665725702571429004e-02,-1.763861514285713916e-02,-1.771065837428571071e-02,-1.733256750571427959e-02,-1.624319896885714071e-02,-1.600102013399999981e-02,-1.512265887457142632e-02,-1.496712823142857390e-02,-1.423492428628571511e-02,-1.332789831942857335e-02,-1.315874369999999946e-02,-1.295329501454285659e-02,-1.529758994857142833e-02,-1.757082254714285169e-02,-2.498670305371428896e-02,-3.846609928857143423e-02,-5.181852069142857398e-02,-5.518417358857143074e-02,-5.232543980571428138e-02,-5.480815342285714348e-02
2.242715014285714265e-02,1.989408223585713981e-02,2.062116353171428162e-02,1.475917269999999816e-02,9.774017362000000583e-03,-7.564002200000106491e-05,-1.173433576000000068e-02,-1.966814310857142867e-02,-2.902908330399999945e-02,-3.566829139142857485e-02,-4.048821590857142744e-02,-4.574999129714288348e-02,-4.796665732285716049e-02,-4.921722414285715358e-02,-5.148380828571428453e-02,-5.346494397142857041e-02,-5.433175222857143660e-02,-5.313306528571429266e-02,-5.250298634285714000e-02,-5.132304600000000411e-02,-4.802322388571429734e-02,-4.558192662857143973e-02,-4.261856080000000352e-02,-3.902729577142856343e-02,-3.658087585714286244e-02,-3.301151820000000625e-02,-3.043834139999999910e-02,-2.830221991428571657e-02,-2.636816841142856568e-02,-2.600849698571428351e-02,-2.496185305142857233e-02,-2.402016783428571542e-02,-2.266148158571428678e-02,-2.210867753999999630e-02,-2.145625523714285096e-02,-2.027271810285714154e-02,-1.982727040857142770e-02,-1.902095245142856536e-02,-1.951293940000000185e-02,-1.961048672857142877e-02,-2.228273663142857353e-02,-2.522125242000000309e-02,-3.471908568628570557e-02,-5.435529426285715809e-02,-7.068187165142854333e-02,-7.614364613142857174e-02,-7.473656782857143743e-02,-7.796140354857142296e-02
2.821589880257142913e-02,2.351248595428571606e-02,2.394289289828571698e-02,1.753136767428571663e-02,9.111785954285713668e-03,-3.865160305714286648e-03,-1.898988994285713897e-02,-2.811006824285714606e-02,-3.807569232857142827e-02,-4.663271221428570701e-02,-5.116370070285714694e-02,-5.610743936285714217e-02,-5.804040091428572246e-02,-5.986938474285715545e-02,-6.287285951428572828e-02,-6.420625948571428987e-02,-6.401247285714285751e-02,-6.295133314285714099e-02,-6.238915577142856161e-02,-6.061226977142857714e-02,-5.761195585714286305e-02,-5.519005908571428254e-02,-5.145121982857144005e-02,-4.744099211428572799e-02,-4.463490074285714204e-02,-4.140461520000000839e-02,-3.877345485714286250e-02,-3.622371131428570729e-02,-3.423243931428571196e-02,-3.347985405714285628e-02,-3.204901562285714101e-02,-3.105773927714285468e-02,-2.842483519428571498e-02,-2.750941685428571343e-02,-2.640904022857142042e-02,-2.454452517428571887e-02,-2.469340733428572118e-02,-2.349014273288571597e-02,-2.474833890857142116e-02,-2.535182409428571662e-02,-2.930079867428570656e-02,-3.500126432771427654e-02,-4.744382579142856354e-02,-7.209265617714283314e-02,-9.290542653428572606e-02,-9.992719317142857716e-02,-9.941831305714284028e-02,-1.040993826571428721e-01
3.260247380571428683e-02,2.669318057457142901e-02,2.382627204514285377e-02,1.731098733685714625e-02,5.575343571428571093e-03,-8.939579524285716852e-03,-2.425657006857142792e-02,-3.400301252285713866e-02,-4.465299337428570853e-02,-5.315311974571427373e-02,-5.750961312571428036e-02,-6.188343596857142498e-02,-6.457105365714288503e-02,-6.596810462857143065e-02,-6.859370651428571553e-02,-6.972340185714286098e-02,-6.982585391428569599e-02,-6.894389560000001305e-02,-6.828678668571427912e-02,-6.685028079999999484e-02,-6.437574114285715687e-02,-6.239089971428572051e-02,-5.959974008571429505e-02,-5.536706105714284815e-02,-5.272859848571428976e-02,-4.913635257142857232e-02,-4.658628188571427992e-02,-4.353975574285714328e-02,-4.070380071428571916e-02,-4.059284742857142969e-02,-3.966380525714285205e-02,-3.855056759999999499e-02,-3.679885868571428076e-02,-3.587112437142857962e-02,-3.495919365714286048e-02,-3.345009942857143231e-02,-3.314764840571428339e-02,-3.181065152285713488e-02,-3.264933990571428774e-02,-3.268977573142857473e-02,-3.614937916571427795e-02,-4.117769512285713446e-02,-5.732966825714284897e-02,-8.550109885714284041e-02,-1.089191974571428606e-01,-1.201106476285714181e-01,-1.217965262857142877e-01,-1.281703408000000044e-01
3.412846149199999513e-02,2.825731529057143310e-02,2.464163661714286260e-02,1.747578196914285897e-02,2.765655527142858987e-03,-1.174131116342857183e-02,-2.666920255428571404e-02,-3.729269848285714922e-02,-4.809243339714287108e-02,-5.725686205999998973e-02,-6.116224002411428662e-02,-6.570848749142858825e-02,-6.865692137142857809e-02,-7.043740422857143468e-02,-7.323434025714284368e-02,-7.437864017142856166e-02,-7.437188271428571418e-02,-7.410103931428570212e-02,-7.356752662857142522e-02,-7.278453300000002624e-02,-7.012732379999998822e-02,-6.844972888571429492e-02,-6.494467597142858373e-02,-6.186632428571426506e-02,-5.904900694285714069e-02,-5.566319057142857935e-02,-5.201296125714286595e-02,-5.008686608571429749e-02,-4.748262674285713691e-02,-4.749657757142858316e-02,-4.571129940000000225e-02,-4.384078982857143175e-02,-4.265975939999998995e-02,-4.155447828571428442e-02,-4.044734411999999918e-02,-3.885203775714286129e-02,-3.823035107714286424e-02,-3.760354184000000433e-02,-3.828146794285715304e-02,-3.868811459428571353e-02,-4.247883385714286419e-02,-4.668284825714286157e-02,-6.555273868571429019e-02,-9.906779717142859265e-02,-1.263708927142856986e-01,-1.425965445142856891e-01,-1.468470983142857456e-01,-1.561871118000000003e-01
3.269740544599999271e-02,2.677209045874284765e-02,2.281548631999999813e-02,1.404375355914285611e-02,-2.091326005142856315e-03,-1.658881053999999855e-02,-3.013316562571427548e-02,-4.124472480285715226e-02,-5.313960485714284976e-02,-6.232888385714287910e-02,-6.589845929142856829e-02,-7.063576840000002077e-02,-7.300883699999999310e-02,-7.591596314285714575e-02,-7.827486331428570865e-02,-7.857600622857142947e-02,-7.851976648571429296e-02,-7.824445457142856220e-02,-7.810941417142859555e-02,-7.704129902857141665e-02,-7.496239802857140866e-02,-7.341145091428571967e-02,-6.999936785714286347e-02,-6.703218731428570165e-02,-6.437410605714286027e-02,-6.106861660000000719e-02,-5.823331560000000184e-02,-5.623277942857143885e-02,-5.447910862857143627e-02,-5.382712222857143763e-02,-5.245938982857142885e-02,-5.110931397142857990e-02,-5.000043594285713544e-02,-4.859531940000001021e-02,-4.679674411428571407e-02,-4.489800591428571436e-02,-4.393692017142856315e-02,-4.318509785714285537e-02,-4.296210154857142693e-02,-4.277169365714285354e-02,-4.783118111428571323e-02,-5.445927217142857574e-02,-7.564392108571428575e-02,-1.151084901428571505e-01,-1.504526415999999922e-01,-1.713880266571428668e-01,-1.801060270000000019e-01,-1.924686967428571593e-01
