3.429173040285714291e-02,3.617706307142856681e-02,4.217006162857142582e-02,4.577604033142857604e-02,4.979302540857143133e-02,5.625882822857143639e-02,5.574994771428570806e-02,5.436270585714286091e-02,5.619888314285714087e-02,5.269851680000000455e-02,5.252031605714284346e-02,5.106190280000000997e-02,5.090844294285714472e-02,4.834038865714285899e-02,5.122342794285712764e-02,4.640688214285714625e-02,4.635729108571429169e-02,4.556209020000000914e-02,4.147905628571427888e-02,4.025486537142856924e-02,3.771198817142856763e-02,3.114318845714285355e-02,3.424628120000000608e-02,3.032640734285713818e-02,2.795170375714286018e-02,2.660358969428570919e-02,2.585590909142857288e-02,2.474833888285713976e-02,2.388153078000000359e-02,2.143620088857143419e-02,2.010519850857143270e-02,1.871730260857142406e-02,1.706401281999999839e-02,1.454762044571428735e-02,1.311274938285714176e-02,1.122131346485714248e-02,8.682795938000000685e-03,9.334782245714285526e-03,8.923993731714284505e-03,6.412070132285713382e-03,5.912671811428571456e-03,6.983838725714284698e-03,7.787649937999996039e-03,1.022000986857142697e-02,1.589006698085713640e-02,1.967424662685714545e-02,1.825997485799999917e-02,2.430768685057143122e-02
4.197562088731428276e-02,4.538846713428571628e-02,5.329807822857143135e-02,5.770274568571427676e-02,6.370707925714286235e-02,6.866182599999999525e-02,6.962094965714285544e-02,7.030508880000001237e-02,7.192339211428573631e-02,6.923686437142857752e-02,6.926356708571428100e-02,6.949778959999997063e-02,6.957735328571429401e-02,6.633398874285713342e-02,6.846575051428570313e-02,6.430925637142857754e-02,6.364070337142857525e-02,6.232724897142857823e-02,5.759299157142856035e-02,5.579550608571428455e-02,5.284532822857142959e-02,4.562835694285714144e-02,4.736927562857141949e-02,4.279403694285712628e-02,3.910217288571427724e-02,3.637292045714284744e-02,3.474295479999998937e-02,3.304279871428571907e-02,3.068139211428571808e-02,2.838657925714285768e-02,2.619923184571427976e-02,2.439531595714285531e-02,2.292742043428570853e-02,1.937920705428571727e-02,1.766488218000000082e-02,1.517584663142857240e-02,1.154261990942857460e-02,1.209509716571428861e-02,1.144616256599999791e-02,9.010859925714286012e-03,8.151136080285717109e-03,8.028847847142858013e-03,7.964215976857145704e-03,1.022589543251428354e-02,1.577420909514286318e-02,1.839806670285714513e-02,1.656832021142856659e-02,2.122966246857142802e-02
5.616618571428570739e-02,5.848672057142856318e-02,6.425497820000000693e-02,6.999871365714285809e-02,7.740859974285714540e-02,8.296225434285713074e-02,8.327593142857142583e-02,8.433652599999998112e-02,8.636681719999998730e-02,8.321020945714287242e-02,8.361881788571430552e-02,8.375407654285714487e-02,8.324094502857141975e-02,7.988063277142858076e-02,8.088803971428572270e-02,7.680293528571427442e-02,7.560937091428571177e-02,7.362343902857142186e-02,6.940383945714286018e-02,6.733234948571430178e-02,6.399557897142857388e-02,5.681239542857141611e-02,5.801184520000000205e-02,5.287224905714286299e-02,4.830082480000000289e-02,4.512993948571429603e-02,4.333354402857142462e-02,4.086543482857143278e-02,3.810588294285714023e-02,3.476616994285713219e-02,3.255386354285715045e-02,2.995550976474286795e-02,2.773546498514286099e-02,2.366801665142857086e-02,2.162366600714284853e-02,1.934999745142857233e-02,1.551742561428571393e-02,1.623818532828570985e-02,1.493344988999999873e-02,1.216910226285714512e-02,9.765407020000001909e-03,8.991350482857145276e-03,8.288574242857142324e-03,9.163120811428568727e-03,1.415873938828571439e-02,1.623676842514285359e-02,1.522772655428571327e-02,2.023206465657143363e-02
6.405083780000001004e-02,6.599829525714286105e-02,7.283783000000002006e-02,7.758342151428569700e-02,8.825269385714286374e-02,9.404787325714288049e-02,9.357833874285717557e-02,9.469201217142859950e-02,9.680262945714285250e-02,9.343534191428572167e-02,9.367000068571429416e-02,9.388013551428570080e-02,9.290182897142856833e-02,9.056712548571427268e-02,9.177453185714286310e-02,8.764256074285715903e-02,8.658905037142855532e-02,8.434230262857139726e-02,8.014362874285715921e-02,7.768173197142856645e-02,7.404512688571429635e-02,6.646259837142856619e-02,6.769136705714286217e-02,6.183384517142855030e-02,5.661294119999999569e-02,5.336608894285714555e-02,5.086495534285714187e-02,4.767325268571428326e-02,4.413027080000000990e-02,4.026968822857143054e-02,3.756899142857144519e-02,3.507744928000000595e-02,3.220748899942856708e-02,2.770876201657142615e-02,2.548217765342857682e-02,2.304949078285714256e-02,1.900591172599999309e-02,1.919304984094285030e-02,1.706695561999999403e-02,1.431939261342856685e-02,1.174294606457142350e-02,1.104747226114285649e-02,1.098894401714285533e-02,1.127733499428571450e-02,1.697006229599999985e-02,1.938127792857142345e-02,1.870346080428572297e-02,2.394725233114286186e-02
7.228349937142856951e-02,7.634898545714284557e-02,8.331821954285714704e-02,8.738795682857143643e-02,9.869134151428574087e-02,1.041778566285714303e-01,1.033460344571428685e-01,1.047111512000000050e-01,1.067925580857142787e-01,1.037914817428571557e-01,1.044671191999999998e-01,1.044816156857143047e-01,1.036868506000000051e-01,1.009356909142856973e-01,1.016053332857142777e-01,9.865962457142855857e-02,9.705734214285717532e-02,9.529059294285713300e-02,9.111077462857140874e-02,8.865879614285715471e-02,8.535090862857142024e-02,7.762680039999998727e-02,7.796205794285715474e-02,7.242322657142857834e-02,6.628995622857142278e-02,6.317694531428572069e-02,5.997434351428571064e-02,5.656531191428572358e-02,5.274788997142858260e-02,4.771401545714286374e-02,4.449604580000000170e-02,4.130990166257142437e-02,3.747373306571428336e-02,3.284901206571429200e-02,3.028259283428571397e-02,2.792173109714286491e-02,2.360262193971428626e-02,2.365755364571428890e-02,2.080001828285714047e-02,1.858476913142857387e-02,1.585911337885713771e-02,1.510500231342857581e-02,1.335601808685714723e-02,1.362609863228571479e-02,1.958116804285714441e-02,2.088568544285713743e-02,2.021037519342857441e-02,2.496337901142857418e-02
8.049806911428571132e-02,8.804343117142855724e-02,9.747608788571429650e-02,1.042653761999999817e-01,1.205570772000000290e-01,1.309882028571428547e-01,1.336931499428571646e-01,1.376899720571428676e-01,1.402750289428571218e-01,1.393066404571428607e-01,1.382829939142857512e-01,1.385819564571428575e-01,1.357831677714285978e-01,1.332528241999999807e-01,1.315083093428571492e-01,1.287147518571428451e-01,1.256163463428570937e-01,1.237353735428571438e-01,1.184153961999999949e-01,1.160365522285714407e-01,1.115898128571428810e-01,1.064164298285714128e-01,1.031864711714285537e-01,9.757232645714285224e-02,9.076832325714284666e-02,8.883786897142856298e-02,8.324050925714283899e-02,7.866461605714285266e-02,7.314235165714284836e-02,6.695327748571429372e-02,6.264343260000000690e-02,5.676879888571428889e-02,5.136315483428570416e-02,4.662693561999999708e-02,4.244559161228571298e-02,3.943808412000000818e-02,3.488943913142855680e-02,3.302448817428571548e-02,2.846854071428571095e-02,2.638713290857142360e-02,2.397853310571428434e-02,2.129244118457142981e-02,1.815970284571427965e-02,1.844144547800000838e-02,2.309276039428571209e-02,2.274584105342856641e-02,1.932994278615714906e-02,2.244753153714285424e-02
9.349888408571427334e-02,1.020517621142857240e-01,1.124225074285714054e-01,1.183555609142857429e-01,1.373539516571428698e-01,1.466576711999999783e-01,1.483033319428571362e-01,1.500453403428570753e-01,1.527191164571428672e-01,1.508536212000000098e-01,1.495789667428571446e-01,1.496541711428571730e-01,1.470663894285714479e-01,1.449853080000000072e-01,1.429676606285713858e-01,1.395693093714285848e-01,1.363022942285714578e-01,1.340107502571427911e-01,1.285346977714285910e-01,1.262077328857142966e-01,1.223350527142856997e-01,1.164730619428571146e-01,1.133794512857142778e-01,1.075326100571428883e-01,1.005965096571428408e-01,9.700448160000002540e-02,9.162445062857142719e-02,8.767340499999998205e-02,8.125272465714285242e-02,7.491564037142856014e-02,6.975969560000000458e-02,6.445410602857143401e-02,5.770906722857142152e-02,5.167813986857144187e-02,4.766976489371429343e-02,4.345714033114284752e-02,3.874402726314285506e-02,3.699002941425713620e-02,3.272541589800000150e-02,2.981741773314285776e-02,2.808663508857143359e-02,2.483629501714285093e-02,1.952144068571428151e-02,1.986781526514285606e-02,2.297069006857142826e-02,2.142214086857143623e-02,1.635382530428571360e-02,1.864950992571428462e-02
9.630519308571429404e-02,1.040572032285714127e-01,1.146435327714285524e-01,1.200978964857142978e-01,1.403406423714285700e-01,1.488848002000000281e-01,1.503919332285714450e-01,1.515228275142856962e-01,1.536782400571428397e-01,1.520723622285714283e-01,1.505087723714285675e-01,1.509984702857142813e-01,1.482994074857142686e-01,1.462562564571428525e-01,1.451880322571428572e-01,1.416622703428571661e-01,1.388572682285714455e-01,1.366446357428571234e-01,1.315248756571428534e-01,1.290530611714285347e-01,1.259421206571428864e-01,1.199854172571428595e-01,1.179905478000000257e-01,1.129253938571428695e-01,1.060251502857142841e-01,1.030457622571428339e-01,9.894114897142858300e-02,9.438585519999999340e-02,8.713204545714285654e-02,8.046700625714285626e-02,7.544119662857141917e-02,7.031544262857145067e-02,6.374162911428574163e-02,5.690503802171428815e-02,5.262560165571430332e-02,4.834006178599999093e-02,4.314150129714287157e-02,3.997443070571428392e-02,3.554186138999999162e-02,3.320356097514286231e-02,3.178536538857141408e-02,2.928521293885714971e-02,2.399640763514286623e-02,2.241625105828571468e-02,2.691628598285714449e-02,2.201222016685714170e-02,1.706085204571429134e-02,1.717540195714286136e-02
1.012864245714285710e-01,1.098350524857142768e-01,1.180026459714285936e-01,1.235238207714285802e-01,1.443105424000000192e-01,1.516344343714285947e-01,1.521197723428571458e-01,1.520842419714285854e-01,1.538405283142857682e-01,1.515251159142857462e-01,1.499835432857143380e-01,1.498881755714285280e-01,1.473061689999999868e-01,1.456526625142857412e-01,1.450542997428571068e-01,1.411841262285714327e-01,1.384472440285714478e-01,1.370019101999999933e-01,1.318154465142857001e-01,1.298643929428572041e-01,1.265340527142856941e-01,1.215371273714285633e-01,1.188810081428571253e-01,1.142728525714285653e-01,1.081646510571428466e-01,1.047728405999999862e-01,1.009251188285714418e-01,9.576840991428572925e-02,8.986968988571431005e-02,8.372235985714286677e-02,7.862734071428570393e-02,7.385646282857141753e-02,6.638586888857143931e-02,5.987701414571426628e-02,5.498515539371429811e-02,5.034136091171429600e-02,4.556078236285714123e-02,4.239131376857142863e-02,3.777324138182857477e-02,3.647406438285714925e-02,3.529347006571428857e-02,3.328977304285715005e-02,2.814886916799999236e-02,2.532871799371428853e-02,2.963812697428571188e-02,2.258671349706571976e-02,1.707055231314285812e-02,1.732036051257142620e-02
1.074610023142857085e-01,1.149796619142856857e-01,1.247861591428571226e-01,1.298712592857142745e-01,1.491348263428572130e-01,1.556716912857143142e-01,1.557747973142856734e-01,1.553153994857142950e-01,1.561302185714285862e-01,1.532264707999999864e-01,1.507180350857142415e-01,1.508525299428571387e-01,1.471493305714285937e-01,1.449117385714286110e-01,1.442148480285714018e-01,1.399360655428571187e-01,1.376599992857142907e-01,1.360178260571428543e-01,1.302718026571428600e-01,1.292390012000000088e-01,1.258724756000000056e-01,1.215759277428571511e-01,1.185288568571428586e-01,1.136239199142857204e-01,1.087401249428571609e-01,1.051441738000000042e-01,1.003445220571428514e-01,9.683565448571429535e-02,9.066096685714288006e-02,8.455614340000001949e-02,7.920434131428572000e-02,7.457166365714286427e-02,6.797943111428571272e-02,6.153651675999998599e-02,5.713217599714285472e-02,5.197503221742857255e-02,4.737810402857142028e-02,4.293365474751428129e-02,3.857476372285714716e-02,3.800724576285715445e-02,3.842173996285714460e-02,3.707569647199999291e-02,3.300672261345713454e-02,3.227811531257141625e-02,3.471592487114285447e-02,2.454790390285714261e-02,1.753681731714286027e-02,1.518936138285713680e-02
