1.279242384485713806e-02,1.191438943857142836e-02,1.207482476599999917e-02,1.283144274285714405e-02,9.973580465714284096e-03,8.899252692857141309e-03,7.429504431428569922e-03,5.164773126857144687e-03,1.953669930857142994e-03,-2.130344950857143184e-03,-3.991917210285714397e-03,-5.797794882857145241e-03,-7.941545750857141595e-03,-9.098270949257145426e-03,-9.574563186857142083e-03,-8.946990952571426403e-03,-8.824593708628571120e-03,-8.521270733428570540e-03,-7.522583039714287635e-03,-5.640629376571427989e-03,-5.229513951999999535e-03,-5.096108561285714322e-03,-5.515507335714285586e-03,-5.598340657914286679e-03,-5.044228661428571195e-03,-5.550929469714285282e-03,-5.648694738057142423e-03,-4.987008232571428501e-03,-4.617200596285714505e-03,-3.487941194571429326e-03,-4.533604172857143635e-03,-3.911263608571429254e-03,-4.320417096571427945e-03,-4.617418566285714371e-03,-4.358455123428570978e-03,-3.729248042857142426e-03,-3.115408756714286350e-03,-2.248273586857143028e-03,-2.011762358285714737e-03,-2.085658457714285093e-03,-2.824619860571427922e-03,-4.394858274000000391e-03,-6.371307350057141793e-03,-1.602848590857142846e-02,-3.154362264457143822e-02,-3.557205180514285553e-02,-3.381042476399999386e-02,-4.175109848857142675e-02
1.503993442392284954e-02,1.333574569485713839e-02,1.301672804428571396e-02,1.303918023228571761e-02,1.142381942514285667e-02,9.133366115999998203e-03,6.146240265428573081e-03,2.453395320028571060e-03,-1.478031686457143175e-03,-6.181008455999999034e-03,-9.762900253714288865e-03,-1.198457990857142684e-02,-1.397051125428571544e-02,-1.522478373428571424e-02,-1.573867804857142713e-02,-1.528069636285714350e-02,-1.436440599228571563e-02,-1.333705362885714840e-02,-1.267776482457142612e-02,-1.050731113719999971e-02,-9.578813850285713624e-03,-9.030478360285715961e-03,-8.375767308000001479e-03,-8.229173932857143312e-03,-7.234409891142856361e-03,-6.991359177714285070e-03,-6.488473081999999482e-03,-6.046295138857142940e-03,-5.147770486800000780e-03,-4.631369471142857130e-03,-5.156380760285712329e-03,-5.150604246285713644e-03,-5.036163325142856834e-03,-5.215236069142857069e-03,-4.693494503999998298e-03,-4.577963715142856389e-03,-3.459930440571428682e-03,-2.306039014857142605e-03,-1.848384312257143327e-03,-1.796395465714285605e-03,-3.450775161714285735e-03,-5.219159850857143547e-03,-8.020019516000001167e-03,-2.182421005999999816e-02,-4.041301188857143734e-02,-4.815194267514285448e-02,-4.694431838857143074e-02,-5.711026863714286500e-02
1.574532641428571730e-02,1.420789445114285787e-02,1.413465231342857231e-02,1.451688488057142554e-02,1.205171867171428435e-02,8.420671794285711220e-03,4.168701231142856074e-03,-5.955287157142855883e-04,-6.069510242399999561e-03,-1.179678778028571580e-02,-1.585660665685714732e-02,-1.931185036194285609e-02,-2.150551927142857478e-02,-2.211140222857142790e-02,-2.257526936857143576e-02,-2.261886600571429498e-02,-2.180241176571429129e-02,-2.004710603428571866e-02,-1.834989269142857371e-02,-1.594020303714285478e-02,-1.500669204200000273e-02,-1.334609989428571335e-02,-1.203231814685714121e-02,-1.144191200571428695e-02,-1.053063528514285550e-02,-1.032693045485714133e-02,-9.558868383999998344e-03,-8.722250815142856828e-03,-7.469613186000000071e-03,-6.666237948571428207e-03,-7.006726970571429229e-03,-6.140572680857144493e-03,-5.761500757428571380e-03,-5.465262234857141792e-03,-5.020795502285715396e-03,-4.673985083428571635e-03,-3.848702584571430177e-03,-3.084673171428571441e-03,-2.913556797142857237e-03,-3.280857696285714720e-03,-5.226135259428571316e-03,-7.335226880000001067e-03,-1.182839535285714304e-02,-2.914276116142856810e-02,-5.265862613657142088e-02,-6.336299350802857000e-02,-6.312768100285715001e-02,-7.528054338857145811e-02
1.769638053714285911e-02,1.580647058542856975e-02,1.516211373914286287e-02,1.595742364985714215e-02,1.272070752971428409e-02,7.586887925428572807e-03,1.320103234571428892e-03,-3.347560300857142443e-03,-9.312983889257145723e-03,-1.564014983142856738e-02,-2.016111099428571571e-02,-2.419498992674286655e-02,-2.615825104571428694e-02,-2.701056340857142454e-02,-2.825371873142857107e-02,-2.806483675714285114e-02,-2.729644777142857179e-02,-2.536795475428571534e-02,-2.341330394285714642e-02,-2.148099629714285419e-02,-2.074050898285714067e-02,-1.907969888571428227e-02,-1.734455650571429391e-02,-1.624537874285713820e-02,-1.488364078599999953e-02,-1.350370138114285502e-02,-1.192877628082857251e-02,-1.123210356571428641e-02,-9.546334391428571917e-03,-8.369663802285711232e-03,-8.513750363714283134e-03,-7.616206609714285501e-03,-6.879752033314287356e-03,-6.024060911142857695e-03,-5.043901677428571512e-03,-4.421343162571428863e-03,-3.917258099142856970e-03,-2.969687338599999969e-03,-2.915627631142857223e-03,-3.476279100571428009e-03,-5.980028442857143398e-03,-8.772604876571426374e-03,-1.505421235457142862e-02,-3.643787933714286859e-02,-6.417890245999999244e-02,-7.847933095714283713e-02,-7.906646745142857646e-02,-9.338335311428570817e-02
2.101505822857142880e-02,1.735469274971428513e-02,1.467895505628571441e-02,1.426402499857142882e-02,9.070478217142860858e-03,1.264517677428571730e-03,-6.238337907142857408e-03,-1.211722234219999965e-02,-1.846673146542857080e-02,-2.579945160571428184e-02,-3.134242458000000703e-02,-3.516442435428571156e-02,-3.730991911428570978e-02,-3.791209631428571480e-02,-3.874075757142857873e-02,-3.880528034285714994e-02,-3.798239571428570910e-02,-3.676583428571427586e-02,-3.609237671428570937e-02,-3.430709837142856961e-02,-3.343026300000000173e-02,-3.175321308571429219e-02,-2.907605848571428314e-02,-2.700980042857142882e-02,-2.459193639428571693e-02,-2.193483628571428132e-02,-2.009647913714285999e-02,-1.849463323428571573e-02,-1.672603063714285868e-02,-1.598914013999999315e-02,-1.643044609142857090e-02,-1.566794259485713645e-02,-1.491699219182856910e-02,-1.385552548085714104e-02,-1.324528283114285825e-02,-1.286817275514285860e-02,-1.139886037685714643e-02,-1.007461545768571429e-02,-9.671347500000000014e-03,-9.458814402857146364e-03,-1.247623988114285667e-02,-1.505312233200000425e-02,-2.506070812057142536e-02,-5.272794455714286538e-02,-8.921792154285712595e-02,-1.098157607942857328e-01,-1.124025622391428697e-01,-1.288561135342857211e-01
2.003315512885714064e-02,1.789147512342857335e-02,1.575633462857142092e-02,1.551350180285714780e-02,9.772382511428572699e-03,5.355835088571426865e-04,-1.074938093142857078e-02,-1.923392159028571372e-02,-2.803083146571428222e-02,-3.593782694857142190e-02,-4.268831531428571996e-02,-4.760709492000000931e-02,-4.993395117142855610e-02,-5.113231117142857246e-02,-5.224173414285714773e-02,-5.325469965714287046e-02,-5.413229805714284831e-02,-5.247791828571428396e-02,-5.216892785714284664e-02,-4.986692157142857962e-02,-4.757548734285714509e-02,-4.513746002857143419e-02,-4.213562017142857136e-02,-3.850980488571428828e-02,-3.543450488571427831e-02,-3.256781445714285184e-02,-3.044880457142857058e-02,-2.878886629999999336e-02,-2.625623435999999838e-02,-2.398638047999999967e-02,-2.457209988571428666e-02,-2.234660550285714337e-02,-2.058770316702857386e-02,-1.867752071257142849e-02,-1.754684446542857656e-02,-1.676701135200000040e-02,-1.535045078828570914e-02,-1.356288366828571450e-02,-1.385127476057142898e-02,-1.473846432371428775e-02,-1.745082313142857708e-02,-2.075206219514285494e-02,-3.758599415942856514e-02,-7.668914819742855826e-02,-1.252419613428571166e-01,-1.512800100588234942e-01,-1.585208662941176572e-01,-1.903170990000000729e-01
2.532697408285713991e-02,2.157756255885714264e-02,1.855632234342857387e-02,1.544919702857142085e-02,7.934243398285715718e-03,-5.925968704942857768e-03,-1.999130245085713881e-02,-3.067986625714285223e-02,-3.978064402594285592e-02,-4.791979109142857629e-02,-5.413273401714285837e-02,-5.942916871428572528e-02,-6.177313671428572017e-02,-6.319220411428570772e-02,-6.415612354285714358e-02,-6.408669602857142156e-02,-6.439208985714285627e-02,-6.313356671428570210e-02,-6.196103774285714738e-02,-6.021434231428572648e-02,-5.738852362857142786e-02,-5.501796177142855709e-02,-5.050757265714285460e-02,-4.667685377142856418e-02,-4.300798688571427775e-02,-3.984135217142857621e-02,-3.775024405714285519e-02,-3.607373917142856629e-02,-3.424922400571428494e-02,-3.212487349142856968e-02,-3.220062243714285483e-02,-2.894385207714286062e-02,-2.643596103142857243e-02,-2.436458044285714705e-02,-2.248633241571428368e-02,-2.083707533714285187e-02,-1.932623726028571617e-02,-1.870019105142857463e-02,-1.930389408314285918e-02,-2.018443519999999630e-02,-2.365744454285713741e-02,-2.845709667142857710e-02,-4.881046845314285232e-02,-9.496143859142856802e-02,-1.555288051142856842e-01,-1.915249546470587927e-01,-2.054781073529411417e-01,-2.395659055000000093e-01
2.884085511714285649e-02,2.437646052685714035e-02,1.984013144371428450e-02,1.582085748542857301e-02,4.015241378285715375e-03,-1.048562185771428554e-02,-2.571552816857142557e-02,-3.600071506857142195e-02,-4.538040163142856992e-02,-5.311246592857143262e-02,-5.849151605999999837e-02,-6.362533582857142489e-02,-6.578935885714284892e-02,-6.773245691428571302e-02,-6.912493017142856688e-02,-6.924656434285712814e-02,-6.971032274285714203e-02,-6.840645934285713436e-02,-6.770869665714286667e-02,-6.619862157142857029e-02,-6.394664217142857765e-02,-6.166152959999998684e-02,-5.769609719999999053e-02,-5.361077448571428122e-02,-5.036948068571428516e-02,-4.657418388571429174e-02,-4.452285765714285304e-02,-4.223698200000000624e-02,-4.021573731428571691e-02,-3.804571968571428264e-02,-3.723689477142858029e-02,-3.575047077142857327e-02,-3.336966379999999760e-02,-3.022319249714285755e-02,-2.924543111514285934e-02,-2.725633897485714441e-02,-2.578201301714285951e-02,-2.508207047342856863e-02,-2.492327007714285197e-02,-2.656773158285713823e-02,-2.898701262571429238e-02,-3.471363611714285008e-02,-5.905391168571428456e-02,-1.114894325714285844e-01,-1.791405809428571749e-01,-2.228109428965517058e-01,-2.395151581923076756e-01,-1.974487317307692114e-01
3.050929464657142764e-02,2.535585670800000191e-02,1.968939649457143379e-02,1.361421855228571974e-02,7.594517085714281657e-04,-1.550292975428571932e-02,-3.039005828571427967e-02,-4.122052869142857345e-02,-4.971357075142857074e-02,-5.720465518857144327e-02,-6.154708863428572096e-02,-6.721409391428570523e-02,-6.893724702857140230e-02,-7.059598654285713371e-02,-7.262878420000001833e-02,-7.281483237142856446e-02,-7.459727697142858049e-02,-7.385242997142857369e-02,-7.278562279999999107e-02,-7.189483639999999509e-02,-6.948231291428570711e-02,-6.638194497142856088e-02,-6.207700454285715319e-02,-5.768661480000000785e-02,-5.384292608571429606e-02,-5.060108734285714144e-02,-4.801068982857143591e-02,-4.687663482857142710e-02,-4.506716054285714312e-02,-4.269441874285715560e-02,-4.223730897142858459e-02,-4.077769682857144279e-02,-3.909497940000000032e-02,-3.559559417142858090e-02,-3.433598105714286142e-02,-3.173642837142855860e-02,-3.046896803142856713e-02,-3.049479893428572175e-02,-3.011060447999999723e-02,-3.230078559714285452e-02,-3.491973884285715091e-02,-4.117289948571428715e-02,-6.880057176857143353e-02,-1.257262090685714317e-01,-1.980568664193548545e-01,-2.479465196153846640e-01,-2.420107524444444769e-01,-2.012023912380952462e-01
3.187550133142857955e-02,2.784412935428571753e-02,2.112067085142857112e-02,1.400157380857142662e-02,-6.507873042857138151e-04,-1.725093305914285335e-02,-3.296083714000000442e-02,-4.468470985428571463e-02,-5.398930137142856495e-02,-6.133564525142856660e-02,-6.611502505714285383e-02,-7.109789171428571031e-02,-7.325014379999998659e-02,-7.395858768571428321e-02,-7.580915180000000198e-02,-7.535400391428570543e-02,-7.610168439999998036e-02,-7.549351271428572652e-02,-7.475836611428571254e-02,-7.444654182857142477e-02,-7.227216448571427421e-02,-7.107020800000000971e-02,-6.803850422857143920e-02,-6.381737851428570529e-02,-6.005597802857142592e-02,-5.673141471428570781e-02,-5.366679611428570862e-02,-5.145492551428571676e-02,-4.978278022857143825e-02,-4.792752948571428473e-02,-4.715325491428572213e-02,-4.576001848571428082e-02,-4.481517242857142175e-02,-4.209910802857144696e-02,-4.100320005714285648e-02,-3.750501349999999651e-02,-3.563428600000001500e-02,-3.588387619714285270e-02,-3.495428906571428768e-02,-3.649346485142857671e-02,-3.898195536857142207e-02,-4.566726703999999387e-02,-7.694495057142858307e-02,-1.365288873200000141e-01,-1.988340538076923680e-01,-2.565502164000000862e-01,-2.729747297500000336e-01,-1.328977233333333841e-02
