3.584921700000001654e-02,3.570840029999999832e-02,4.127426154571427197e-02,4.366705761714285983e-02,4.717636091428571710e-02,5.335736971428571562e-02,5.262560174285713793e-02,5.067487448571427605e-02,5.212184360000001598e-02,5.134146568571429370e-02,5.083116802857145372e-02,4.964054651428572579e-02,4.955106459999999990e-02,4.877635414285713678e-02,5.147879468571428530e-02,4.658050537142856967e-02,4.584677568571429024e-02,4.379098077142858092e-02,3.995568411428572497e-02,3.699417111428571214e-02,3.467832282857143122e-02,2.846134728571428699e-02,3.108367922857143556e-02,2.732707430571428356e-02,2.374158590285713882e-02,2.257832117142856768e-02,2.226725987142857965e-02,2.047467914600000979e-02,2.094094412571429267e-02,1.706194201371428326e-02,1.594379975714286385e-02,1.469999042885714556e-02,1.184768678114285663e-02,1.041717526854286230e-02,1.059919082331428272e-02,1.131275725885714546e-02,1.096376696742857107e-02,1.165891379399999934e-02,1.479939049114285636e-02,1.598652431142856892e-02,2.033440727457142341e-02,2.818810603171428494e-02,4.015590120285715547e-02,2.732652948714285601e-02,2.648130161714284947e-02,3.581673799714286260e-02,2.538419470914285783e-02,2.326562070028570864e-02
4.655336667714284754e-02,4.912621625142857967e-02,5.590624136857142573e-02,6.048246111999999730e-02,6.525355771428571761e-02,7.041800345714284426e-02,7.055446088571429297e-02,7.000176545714287268e-02,7.023184634285714600e-02,6.755959642857142788e-02,6.754379268571429618e-02,6.732984274285712389e-02,6.678423197142857592e-02,6.459045434285712317e-02,6.669126240000002037e-02,6.161335540000001387e-02,6.034186259999999719e-02,5.849435008571429034e-02,5.392695820000000667e-02,5.121394562857143479e-02,4.838006157142858699e-02,4.256755285714285131e-02,4.449103217142857947e-02,3.888419014285714181e-02,3.551526760000000421e-02,3.309511454285714999e-02,3.116880145142856412e-02,2.779203139428571695e-02,2.744532993142857411e-02,2.312502186571429100e-02,2.109157018571428122e-02,1.954650875282857442e-02,1.673137119314286117e-02,1.499110632457143107e-02,1.442402433171428335e-02,1.384789604885714245e-02,1.290032522371428562e-02,1.381748750522857234e-02,1.610608780085713912e-02,1.872460501871428887e-02,2.353319441028570852e-02,3.296399793142856804e-02,4.551108222285713684e-02,3.124160773057141349e-02,3.343658454571429850e-02,3.842675330857141941e-02,2.386954175714285989e-02,2.056895703714286400e-02
5.536444546857144378e-02,5.910906095314284736e-02,6.668047255714285027e-02,7.029386225714286118e-02,7.567258574285713746e-02,8.230024062857141387e-02,8.164934388571427892e-02,8.199103234285715081e-02,8.202754414285713669e-02,7.967627365714284593e-02,8.124967311428570038e-02,8.196640028571428038e-02,8.158536665714286040e-02,7.870363545714287312e-02,8.047518039999998485e-02,7.625132988571428627e-02,7.474964711428570829e-02,7.234311768571428936e-02,6.776460917142856921e-02,6.470990848571427090e-02,6.088126048571428778e-02,5.537730628571428670e-02,5.571539745714286507e-02,4.937428068571429046e-02,4.500667022857143817e-02,4.164788382857143728e-02,3.978696537142856204e-02,3.568889079142856247e-02,3.430230282857142654e-02,2.906897403714285219e-02,2.672358923999999455e-02,2.468610493808572406e-02,2.073560444400000466e-02,1.872340609057143029e-02,1.785398209697142829e-02,1.663229798571428525e-02,1.544669007457142966e-02,1.574826918857143154e-02,1.789790560885714393e-02,2.072557724228570736e-02,2.546811781057142787e-02,3.797629224285714589e-02,5.489055108571429253e-02,4.303806844828571981e-02,4.055818835142858264e-02,4.140755800285714910e-02,2.383204868000000226e-02,1.918825424285714593e-02
6.153662573714286516e-02,6.525312150285714208e-02,7.338932574285715604e-02,7.692282531428573655e-02,8.434709800000002311e-02,9.195981731428570782e-02,9.118238162857145168e-02,9.171338805714286668e-02,9.193932717142858091e-02,9.034478311428571773e-02,9.174652079999998100e-02,9.206357702857143055e-02,9.138772191428570779e-02,8.855165751428573095e-02,9.031012371428571994e-02,8.601542894285713059e-02,8.430688057142857184e-02,8.144563948571428846e-02,7.790647251428572950e-02,7.506277902857141915e-02,7.067315234285714842e-02,6.478434974285716963e-02,6.435950125714287595e-02,5.797413420000000622e-02,5.332685205714286086e-02,4.913580754285713087e-02,4.685298371428570779e-02,4.259817942857143519e-02,4.059448237142856269e-02,3.488420760000000148e-02,3.125098091428570729e-02,2.808554521714285573e-02,2.334474836285714561e-02,2.065135414285713955e-02,1.961277553640000670e-02,1.813158308285714448e-02,1.670739309771428899e-02,1.604352679371428766e-02,1.852046421171428883e-02,2.204905916857142698e-02,2.585460119337143134e-02,3.952418737142857769e-02,5.956420910571428445e-02,5.078735367142856588e-02,4.598355968828570645e-02,4.481538993714285352e-02,2.732142313529411712e-02,2.426169255999999566e-02
6.756733542857140673e-02,7.326572960000002355e-02,8.155811922857142404e-02,8.547177994285716507e-02,9.531696922857142706e-02,1.022720340000000117e-01,1.005233773428571425e-01,1.013671876000000055e-01,1.016470771428571729e-01,1.002540592571428690e-01,1.015497471999999707e-01,1.016045708857142710e-01,1.015287125428571552e-01,9.847771751428571751e-02,9.992719354285715949e-02,9.574857428571430240e-02,9.389997194285712445e-02,9.116832191428569931e-02,8.785934480000000268e-02,8.545761094285714288e-02,8.079605074285714505e-02,7.518299639999999340e-02,7.417864100000000349e-02,6.842400685714286612e-02,6.388746002857143003e-02,5.900061471428572069e-02,5.596716751428570252e-02,5.129623408571428594e-02,4.860948831428570094e-02,4.165714805714285790e-02,3.742174422857143246e-02,3.276792242000000493e-02,2.780761723428571558e-02,2.381362906857142914e-02,2.211597982571428256e-02,2.059576854942856902e-02,1.872242516285714184e-02,1.784003121142857529e-02,1.941506526142857195e-02,2.246562414759999821e-02,2.587465562828571500e-02,4.079012172571429978e-02,5.781391665342857505e-02,4.856131417142856704e-02,4.507631570571429130e-02,5.013159565972727383e-02,4.326121008433333331e-02,4.146726175454545915e-02
7.775508325714287905e-02,8.539613954285714403e-02,9.589473214285713920e-02,1.040407454285714323e-01,1.182526720857142860e-01,1.287802568857142893e-01,1.308543611714285959e-01,1.360806058000000041e-01,1.368647980000000097e-01,1.350406091142857257e-01,1.340571807714285579e-01,1.339482981714285870e-01,1.325889596000000281e-01,1.290402002285714333e-01,1.285566055142857156e-01,1.242878509999999909e-01,1.225917273999999890e-01,1.195565355999999996e-01,1.148568283999999995e-01,1.117041448571428619e-01,1.062292916285714206e-01,1.027394977142857130e-01,9.726540679999999550e-02,9.080058491428572021e-02,8.721171794285714762e-02,8.206569134285712774e-02,7.767639165714283755e-02,7.185668925714285005e-02,6.807022117142856599e-02,5.979745057142857312e-02,5.426330562857143575e-02,4.600481298571428707e-02,3.896386286285714179e-02,3.382677356000000218e-02,3.120803823714285788e-02,2.772336685714285598e-02,2.572457453428571642e-02,2.291891914000000405e-02,2.380872448857142623e-02,2.608391901428571205e-02,2.653285425514286325e-02,3.757912760331427737e-02,4.794987286571426865e-02,3.727831157142856566e-02,3.391366855852941120e-02,4.695154845333333882e-02,4.563617689500000518e-02,5.899784493103450017e-02
9.455664505714286849e-02,1.023332867428571186e-01,1.139204840000000024e-01,1.211521686571428447e-01,1.381358561142856656e-01,1.446479791714285479e-01,1.444181173714285948e-01,1.471204485142857676e-01,1.479572835142857201e-01,1.466036110285714178e-01,1.450434000000000168e-01,1.448741363999999920e-01,1.440174651428571262e-01,1.412654320857143209e-01,1.413345348285714453e-01,1.355882915999999938e-01,1.341360909428571391e-01,1.312156676857142990e-01,1.253877910285714492e-01,1.225709091999999945e-01,1.161825999714286017e-01,1.116344997714285719e-01,1.070438932571428498e-01,9.992468699999999815e-02,9.657996031428568717e-02,9.216461180000001807e-02,8.722872099999999518e-02,8.206917888571428621e-02,7.761045188571427667e-02,6.933866214285715202e-02,6.187951223714285853e-02,5.302440098571428034e-02,4.551173617714285302e-02,3.891852235199999566e-02,3.476170131400000557e-02,2.938003544285714558e-02,2.614037636285714006e-02,2.212175634285714482e-02,2.130868096085714036e-02,2.138257709428571102e-02,1.753125871371428307e-02,2.282398763914286408e-02,2.351161424571428585e-02,9.704153840000001932e-03,2.802761709090905318e-03,1.627999767037036777e-02,4.405269626599999516e-02,4.838588256206896587e-02
1.006659367714285852e-01,1.072583882857142817e-01,1.187686378571428253e-01,1.245406007428571382e-01,1.409232002857142563e-01,1.467999050571428543e-01,1.463001793999999800e-01,1.483672018000000425e-01,1.488894868571428720e-01,1.484130858571428568e-01,1.463099885142856993e-01,1.464497158000000188e-01,1.448323933428571630e-01,1.415003094571428699e-01,1.423013952857143105e-01,1.374542237999999972e-01,1.357053486285714761e-01,1.330820360571428884e-01,1.273239140285714333e-01,1.249874659142857086e-01,1.194697792285714100e-01,1.144930155999999838e-01,1.104322160285714088e-01,1.044349669428571298e-01,1.006208150857142991e-01,9.614170634285713890e-02,9.207055279999999675e-02,8.638272934285712301e-02,8.147942677142859524e-02,7.291979134285712927e-02,6.565442771428571522e-02,5.878208697142856681e-02,5.147933955714285859e-02,4.474585400571429866e-02,3.972037187428572452e-02,3.267702377142856635e-02,2.786919731714284851e-02,2.205886841714286423e-02,1.845855714428572616e-02,1.652755744000000346e-02,7.669285398857143138e-03,7.089996217142861303e-03,-3.433663382857143984e-03,-2.175750739142856896e-02,-3.476667377156249239e-02,-1.696230023913043727e-02,2.052608303157894831e-02,1.898539092812499829e-02
9.894398274285715056e-02,1.061621530285714182e-01,1.177801954285714048e-01,1.240292134571428645e-01,1.429704946571428714e-01,1.497373315714285447e-01,1.496487215428571882e-01,1.509230481999999929e-01,1.506009784000000296e-01,1.499183652285714374e-01,1.472528733714285609e-01,1.458443777999999802e-01,1.444039486571428998e-01,1.407646181142857000e-01,1.417221066857143053e-01,1.366166255142857167e-01,1.341259548571428484e-01,1.316361564000000095e-01,1.260613580285714352e-01,1.238042561142857767e-01,1.188645504571428507e-01,1.138775413428571442e-01,1.106752666571428761e-01,1.062038966857142830e-01,1.021802632000000099e-01,9.815902694285717767e-02,9.594203448571431148e-02,9.192156102857143574e-02,8.629128602857144559e-02,7.838014874285716138e-02,7.099740177142857545e-02,6.288637425142858117e-02,5.455769124285714949e-02,4.634279526228571311e-02,4.161213457142857314e-02,3.334950034000000452e-02,2.720151639171429145e-02,1.965669909714285596e-02,1.511938909714285496e-02,1.009881149999999894e-02,-2.384621821142853763e-03,-8.991459345714283846e-03,-2.897175378771428902e-02,-4.728491663591428279e-02,-6.410372238437499204e-02,-4.473403427586206127e-02,-3.156970821428570217e-02,2.393901376843749623e-02
1.008119854571428303e-01,1.090666640857142766e-01,1.203157693714285437e-01,1.266616816571428106e-01,1.468887332285714331e-01,1.533409122571428584e-01,1.537090849142857263e-01,1.534588412857142981e-01,1.525281636285714393e-01,1.509138925714285651e-01,1.477156505142856735e-01,1.454321729428571519e-01,1.437696194571428665e-01,1.398364479714285513e-01,1.405541549142857172e-01,1.351293289999999925e-01,1.318525033142857461e-01,1.296199244857142996e-01,1.233398443714285725e-01,1.207516257428571382e-01,1.162809088285714360e-01,1.107596258285714480e-01,1.085934232285714340e-01,1.043389455142857275e-01,1.010007587714285560e-01,9.754431640000001125e-02,9.453419274285715379e-02,9.166946417142855796e-02,8.631166662857141236e-02,7.880641377142857951e-02,7.190780638857142970e-02,6.383601562857142697e-02,5.591659556000001807e-02,4.732197352285713587e-02,4.168265210571427820e-02,3.281042917085713606e-02,2.655367172857143326e-02,1.804569786000000467e-02,1.194839480342857127e-02,4.618508405714284552e-03,-1.113728118285714323e-02,-2.494811995057142837e-02,-5.696552826571428529e-02,-8.181163232285715292e-02,-9.529809399117646074e-02,-6.168615821250002240e-02,-2.954150760967741429e-02,1.212966454687499848e-02
