3.586927141142855907e-02,3.850119469428572860e-02,4.143393371428571309e-02,4.249409272000000126e-02,4.778616765714285147e-02,5.212467751428573326e-02,5.308096728571429224e-02,5.157645088571429642e-02,5.324598037142856677e-02,5.172031948571428200e-02,5.178037368571428156e-02,5.199901037142857368e-02,5.073514660000000981e-02,4.813472205714285079e-02,5.078005111428570556e-02,4.574606762857143238e-02,4.444689079999999265e-02,4.347904751428571801e-02,3.947437825714284615e-02,3.697738645714285927e-02,3.607210428571428623e-02,3.062700539999999375e-02,3.208618168571428925e-02,2.861982074285713759e-02,2.616370062857143255e-02,2.411139347999999988e-02,2.205494470857143063e-02,1.897005357114285237e-02,1.742455625999999799e-02,1.503088818571428863e-02,1.188496175714285480e-02,1.291634692285714009e-02,1.088692804159999833e-02,1.048257013571428191e-02,1.149379186914285290e-02,9.143175417142854894e-03,7.833208333142856541e-03,7.984379340285712584e-03,9.149060918571424311e-03,9.167916473142858139e-03,1.277204235428571616e-02,2.673296244571428393e-02,4.672077736571426942e-02,5.404063594457143155e-02,5.608204396857142948e-02,6.246610380571427507e-02,5.044348565828571385e-02,4.850452924857142495e-02
4.785254341142856221e-02,5.157078322857141378e-02,5.831026328571427969e-02,6.046502228571427190e-02,6.574347362857142774e-02,6.951250342857141773e-02,7.285646728571427977e-02,7.190965942857144300e-02,7.165440148571429468e-02,6.889997211428569579e-02,6.918770920000000269e-02,7.067620420000002290e-02,6.873997265714286431e-02,6.472353257142858529e-02,6.688875494285713430e-02,6.213542394285713477e-02,5.984159179999999634e-02,5.869500285714286669e-02,5.328031257142857441e-02,5.125590728571428195e-02,4.993678500000000436e-02,4.360558645714286002e-02,4.439446588571428765e-02,3.990750994285714726e-02,3.575036177142857513e-02,3.237489971428570562e-02,2.876150942285715315e-02,2.525078908571428554e-02,2.308436802942857510e-02,2.031064709428571230e-02,1.692919044428570913e-02,1.638270792571428630e-02,1.428091875428571210e-02,1.319024224942857287e-02,1.229400634257143098e-02,9.838758189999999640e-03,8.251299131428569550e-03,8.595929848571428819e-03,1.000714983542856477e-02,1.017009188857142567e-02,1.353345593285714028e-02,2.555106026285714968e-02,4.416743679142857981e-02,4.360416941142858382e-02,5.192620414000000822e-02,6.084758212857142856e-02,5.195334296285715470e-02,5.315072187142856619e-02
5.800606825714284265e-02,6.115199517142858032e-02,6.818051994285713457e-02,7.063271668571427520e-02,7.713317868571425984e-02,8.118689377142854213e-02,8.349195214285713706e-02,8.296759474285714253e-02,8.297892965714284697e-02,8.008619077142858922e-02,8.100248077142856162e-02,8.337108054285713443e-02,8.130961834285714562e-02,7.749677351428571614e-02,7.927104411428570474e-02,7.517591182857144561e-02,7.329210522857144972e-02,7.142562860000001290e-02,6.596537997142855325e-02,6.392920359999999802e-02,6.234098165714286460e-02,5.589882982857141691e-02,5.524902354285713552e-02,5.013340542857142035e-02,4.512612468571430141e-02,4.075938631428571712e-02,3.577226908571428526e-02,3.169980734285714197e-02,2.869371685999999935e-02,2.575302129142856625e-02,2.185538159257143301e-02,2.109919956599999244e-02,1.884732925457142938e-02,1.747512819142857388e-02,1.594347263600000286e-02,1.288136079428571848e-02,1.098937989228571804e-02,1.006513326857142940e-02,1.082469391857143227e-02,1.040082657142857303e-02,1.228921071297143022e-02,2.261047359714285498e-02,3.364268715142856858e-02,2.951104295085714077e-02,4.630137842628570533e-02,5.579746807428571237e-02,5.350734173714286751e-02,5.913946967282857070e-02
6.411350808571426863e-02,6.794706062857143458e-02,7.493253434285714054e-02,7.759530171428570544e-02,8.572692894285714738e-02,9.061366482857143023e-02,9.319861254285713437e-02,9.273736137142858660e-02,9.305714199999998160e-02,9.064756114285711652e-02,9.196145217142856487e-02,9.368177145714283449e-02,9.196908182857142788e-02,8.810817151428572414e-02,8.993497562857144523e-02,8.561455865714287516e-02,8.297293537142856612e-02,8.128356954285714808e-02,7.677982857142857942e-02,7.416447251428572029e-02,7.209232885714286776e-02,6.576113028571428654e-02,6.433029177142857158e-02,5.917173097142857524e-02,5.354843131428571601e-02,4.827564771428570489e-02,4.294684280000000270e-02,3.835024153999999630e-02,3.478131983142858374e-02,3.202492849142856562e-02,2.679356162285713785e-02,2.514975415257142410e-02,2.252665931428571647e-02,1.987391877171428012e-02,1.814575194685714293e-02,1.437083654428571687e-02,1.203874855999999445e-02,1.019701273714285726e-02,9.868730851714285074e-03,8.886936725714290539e-03,8.624485596857143013e-03,1.564527245999999816e-02,2.125941689142857305e-02,1.379972185999999920e-02,3.122068134285713864e-02,4.118504214882352799e-02,4.994277967428571025e-02,6.286272333142858826e-02
7.149058737142859055e-02,7.670724039999998745e-02,8.403854388571430079e-02,8.662763359999998969e-02,9.674747994285710917e-02,1.013053893714285641e-01,1.019219536000000037e-01,1.018429352571428581e-01,1.014683318285714286e-01,9.957624145714286112e-02,1.015192299714285790e-01,1.027294707714285771e-01,1.012745447428571727e-01,9.779673980000001821e-02,9.970310751428572427e-02,9.556546894285714022e-02,9.284962288571430022e-02,9.175240645714287380e-02,8.784539351428571896e-02,8.521619582857145603e-02,8.313598614285715172e-02,7.650898531428573790e-02,7.458441611428572038e-02,6.945626394285714378e-02,6.299830837142855744e-02,5.649185177142857645e-02,5.081111357142854834e-02,4.606399542857142482e-02,4.186619345714286816e-02,3.878391814285714334e-02,3.326187132000001101e-02,3.084030154285714517e-02,2.731900900342856819e-02,2.353384827714286032e-02,2.083304261228571472e-02,1.692352292571428635e-02,1.334413800285714526e-02,1.061913627999999839e-02,9.231458417142854658e-03,7.923998180857145038e-03,5.211094538400001114e-03,9.881482797142857391e-03,8.005414707714285372e-03,-6.578390848571427467e-03,1.076788051294117615e-02,2.152009443333333799e-02,3.664755806250000192e-02,5.240958085142858464e-02
7.939376822857142912e-02,8.698795859999997049e-02,9.802703848571428513e-02,1.037828719714285891e-01,1.186416626285714260e-01,1.277107236571428939e-01,1.313984459714285513e-01,1.344820295999999693e-01,1.342120580285714182e-01,1.329281399142857312e-01,1.330398564857142862e-01,1.351565768571428849e-01,1.317592077428571262e-01,1.280506684000000117e-01,1.285841804285714485e-01,1.236088349428571403e-01,1.207454138571428803e-01,1.194115768571428482e-01,1.142537801714285789e-01,1.121457776000000239e-01,1.082659035428571448e-01,1.037847244857142831e-01,9.825265057142856806e-02,9.152036397142856994e-02,8.494578740000000017e-02,7.729851831428571907e-02,6.994269220000000342e-02,6.419307171428573211e-02,6.016736720000000899e-02,5.655245105999999466e-02,4.963106420571428840e-02,4.409822744000000544e-02,4.061442784571427100e-02,3.589510232857142519e-02,3.115757530571429401e-02,2.517983572000000170e-02,2.027424409142856987e-02,1.538805278714285886e-02,1.165913171999999852e-02,8.080400768571428458e-03,1.339612651142857089e-03,-6.607055771428544874e-04,-1.225869316057142874e-02,-3.399734492285714366e-02,-1.329018098135294201e-02,-1.318035430303030791e-03,2.603900038774193543e-02,4.328738925588234560e-02
9.187927268571428885e-02,1.002433776571428486e-01,1.127208164285714298e-01,1.187507631428571520e-01,1.362457282285714222e-01,1.430330545714285639e-01,1.450049262571427855e-01,1.463407249428571033e-01,1.453800744285714541e-01,1.440842764571428347e-01,1.437267850857142648e-01,1.456826346571428732e-01,1.430185595999999837e-01,1.398760121142857415e-01,1.405573158285714219e-01,1.347003387999999580e-01,1.324931552285714409e-01,1.311139790857143161e-01,1.253821241428571542e-01,1.224971229428571673e-01,1.193821496000000010e-01,1.140202109142857273e-01,1.089327134571428518e-01,1.016738893714285580e-01,9.462258457142858070e-02,8.723166337142858329e-02,8.004292094285712922e-02,7.428240085714284124e-02,6.930879880000001547e-02,6.539742591999998800e-02,5.706569134285714023e-02,5.128555297142856767e-02,4.626050675428571013e-02,4.070107597828571261e-02,3.458775116285713741e-02,2.753579275657142694e-02,2.155369339885713359e-02,1.479012634285714264e-02,1.037543162028571435e-02,4.712785941142855206e-03,-3.382982496285713136e-03,-1.013216289599999827e-02,-2.878461564285713509e-02,-5.414297937714285941e-02,-3.332497092647059012e-02,-1.800525538484848420e-02,6.593877621212124000e-03,2.851824087000000632e-02
1.012872962571428753e-01,1.081423082285714460e-01,1.197495599142857220e-01,1.259299142000000205e-01,1.420407985142856933e-01,1.472368518857142816e-01,1.479476924571428709e-01,1.485980439999999847e-01,1.475628448571428275e-01,1.456393650285714436e-01,1.454971311142856938e-01,1.468392501999999655e-01,1.446621485428571108e-01,1.416506079428571374e-01,1.426023217428571965e-01,1.373701922857143154e-01,1.350493291428571940e-01,1.332119539142856968e-01,1.280281068285714363e-01,1.256604879428571409e-01,1.212080821999999697e-01,1.153944840571428515e-01,1.115275793714285701e-01,1.045928953999999689e-01,9.847728194285713943e-02,9.148199882857144249e-02,8.520529639999999127e-02,7.961480257142856953e-02,7.516839154285714919e-02,7.141440245142859078e-02,6.294021612285713441e-02,5.641926373999998218e-02,5.088958736571429220e-02,4.407479412857143175e-02,3.613194056857142039e-02,2.912968221142856612e-02,2.189767026571428840e-02,1.451285228571428353e-02,9.450857922571428982e-03,2.644348076571427075e-03,-7.932608414285712353e-03,-1.977321071065714364e-02,-4.502051200285714372e-02,-7.133985297142857174e-02,-5.277350273914285100e-02,-3.495349299818181765e-02,-6.642061052941176068e-03,1.302404943529411434e-02
1.032008582285714182e-01,1.108897619142857061e-01,1.207374568857143005e-01,1.273604256571428950e-01,1.440325061714285426e-01,1.495800563142857531e-01,1.494820734285713937e-01,1.501701359714285311e-01,1.485040942000000752e-01,1.462053571999999690e-01,1.460571290571428815e-01,1.466870991142857350e-01,1.445309230857143024e-01,1.409787855714285387e-01,1.422442848285714323e-01,1.365207128285713944e-01,1.349866595142857062e-01,1.326953341999999869e-01,1.279329576571428817e-01,1.249271941428571342e-01,1.211566377142857115e-01,1.160263065999999899e-01,1.121291027142857083e-01,1.060791011428571101e-01,1.016190668000000047e-01,9.551195448571429825e-02,8.963601188571428124e-02,8.308617714285712608e-02,7.928662988571429093e-02,7.532490340000000395e-02,6.582456322571429708e-02,6.014654974571428947e-02,5.445850923142857986e-02,4.757668633428571714e-02,4.000473020571427424e-02,3.277566095428571108e-02,2.462005613999999898e-02,1.593082965634286252e-02,9.816524005714283296e-03,1.249912831428571115e-03,-1.109422953971428774e-02,-2.536141533628571629e-02,-5.294810688600001120e-02,-7.519618454285714737e-02,-5.932072222857142502e-02,-4.265747069999999835e-02,-1.578476844411764654e-02,-9.795052434285714434e-04
1.046211245428571440e-01,1.131925310857142958e-01,1.236414221714285944e-01,1.293865742857142898e-01,1.464729311714285664e-01,1.518822801142856727e-01,1.521077826571428648e-01,1.524147032571428473e-01,1.503226148857142730e-01,1.487433295714286063e-01,1.480903622000000197e-01,1.469997952857143297e-01,1.445620952285714134e-01,1.407768252571428291e-01,1.417811798571428361e-01,1.352147783428571393e-01,1.332129345428571532e-01,1.319498342000000046e-01,1.269440783142857243e-01,1.236642017428571105e-01,1.190408977714285665e-01,1.133260455428571484e-01,1.095765246285714395e-01,1.039782934571428646e-01,9.982288882857143220e-02,9.485582668571425347e-02,9.033933354285718365e-02,8.519058257142858581e-02,8.143452254285714342e-02,7.745056157142854447e-02,6.822477068857142612e-02,6.223645889914284496e-02,5.549741479428572238e-02,4.756960190571427743e-02,3.972276956285714089e-02,3.267113819999999808e-02,2.419880461428571342e-02,1.671938211857142836e-02,1.080638340571428956e-02,2.012634308571428516e-03,-1.050207962285714704e-02,-2.604500904285714236e-02,-5.038550243142857904e-02,-7.325951694571428141e-02,-6.858019114285712758e-02,-5.281829813428572107e-02,-3.035638016057142646e-02,-1.771360128571428452e-02
