3.650872366571429606e-02,3.766217918199999543e-02,4.172668446857143165e-02,4.346793055999999961e-02,4.596045360285715142e-02,5.168304434285714288e-02,5.387791225714286258e-02,5.506384719999999483e-02,5.475627357142857921e-02,5.229230605714286356e-02,5.357687817142858105e-02,5.210157111428570520e-02,5.226178854285715158e-02,5.054473874285714263e-02,5.217394148571426887e-02,4.709330979999999667e-02,4.842376711428571928e-02,4.819041662857143776e-02,4.531195491428572503e-02,4.282237460000001134e-02,4.128973817142856523e-02,3.520475122857142508e-02,3.920484265714284378e-02,3.420846128571428113e-02,3.041872297142857520e-02,2.817578994285713581e-02,2.739726474285714489e-02,2.657819464285714889e-02,2.567225872285714208e-02,2.304251531142856996e-02,2.091511315428571521e-02,2.096023563142856636e-02,1.893681114857143077e-02,1.618935722285714043e-02,1.549148564857142502e-02,1.375176570634285660e-02,1.297749108428571108e-02,1.240103582857142971e-02,1.130916048571428342e-02,1.066861835714285993e-02,9.833526603942856215e-03,1.038164411714285161e-02,1.034458699999999884e-02,1.570663452514285685e-02,2.519836435942856764e-02,2.642593414314286723e-02,2.302202493514285755e-02,2.932335974342857587e-02
4.560775746571428535e-02,4.738813122857143262e-02,5.293295751428571394e-02,5.750939517142857754e-02,6.105728140000000331e-02,6.593246477142855611e-02,6.964525459999999779e-02,7.124241434285714936e-02,7.147042408571427363e-02,6.929757251428569909e-02,7.048328965714284466e-02,7.063293465714286234e-02,7.007816862857141338e-02,6.788591639999999594e-02,6.922313131428571575e-02,6.427307122857144062e-02,6.451688491428571315e-02,6.346860634285714231e-02,6.161564419999999292e-02,5.897914339999999617e-02,5.655125199999998936e-02,4.954605114285712958e-02,5.258810862857143942e-02,4.671718048571428528e-02,4.204406737142857287e-02,3.835089542857142431e-02,3.677259168571428427e-02,3.522436971428571928e-02,3.340791977142857500e-02,3.049610683714286050e-02,2.704751152857142599e-02,2.690495080571429082e-02,2.483989177428571130e-02,2.196927747142857212e-02,2.114857265428572025e-02,1.851250779542857466e-02,1.723676405999999967e-02,1.648614060542857168e-02,1.523633681057143252e-02,1.503481184285714208e-02,1.383645200685714241e-02,1.398348126257142193e-02,1.373694287428571699e-02,1.771752490285714160e-02,2.571694531428571698e-02,2.637209206314285528e-02,2.298387813142856867e-02,2.887823949714286506e-02
5.962317307999998039e-02,5.980562514285713699e-02,6.582390922857142557e-02,6.870487760000000554e-02,7.394812431428571253e-02,7.854080162857142444e-02,8.247092060000001112e-02,8.483570660000001873e-02,8.488769542857141359e-02,8.372486654285712926e-02,8.562480379999996838e-02,8.589303159999998882e-02,8.473074771428572294e-02,8.167092428571429141e-02,8.278078348571428491e-02,7.804249368571428147e-02,7.799856982857140963e-02,7.711639391428570800e-02,7.385722560000003434e-02,7.170061385714283919e-02,6.819327228571428479e-02,6.168627068571428534e-02,6.331242145714285896e-02,5.670351302857143394e-02,5.177928385714285209e-02,4.719728748571429960e-02,4.463152202857143674e-02,4.261757991428571923e-02,4.015535625714284490e-02,3.713564191428572053e-02,3.322350646857141765e-02,3.233860569428570475e-02,2.930690226285713462e-02,2.640980312600000116e-02,2.532980783142856768e-02,2.226715092857142753e-02,2.047827584571429438e-02,2.009081165279999470e-02,1.906302312857142620e-02,1.834051953771428586e-02,1.702128812857142681e-02,1.702695578279999483e-02,1.690564832571429116e-02,2.052557811142857735e-02,2.764195017999999601e-02,2.771246782285714458e-02,2.320534867142857310e-02,2.866843068571428566e-02
6.524353017142854594e-02,6.733485602857143537e-02,7.438463451428571627e-02,7.689394285714284960e-02,8.319636742857140776e-02,8.830751674285712560e-02,9.193899954285716936e-02,9.426149691428571675e-02,9.454465565714284536e-02,9.358716708571426790e-02,9.561309805714286736e-02,9.568176228571427522e-02,9.516993917142857473e-02,9.201463997142859952e-02,9.257910608571427724e-02,8.735231682857144686e-02,8.752452328571427853e-02,8.644856034285715307e-02,8.330786585714285153e-02,8.053011197142857791e-02,7.669078277142858668e-02,7.024797702857143999e-02,7.204459031428572802e-02,6.462086268571429204e-02,5.811429702857141832e-02,5.402439660000002419e-02,5.167890271428571269e-02,4.883204874285713981e-02,4.614159717142857220e-02,4.330291744571428125e-02,3.913606916857142320e-02,3.815296708285713378e-02,3.465870443028570835e-02,3.228759760085714303e-02,3.111092705428570790e-02,2.799094065428571476e-02,2.535618379285714194e-02,2.478070944257142888e-02,2.292643956285714268e-02,2.165647238085713702e-02,1.978683467199999352e-02,1.938040598942857365e-02,2.008699684285714104e-02,2.336556570771428781e-02,3.203626359428572018e-02,3.103833894314284719e-02,2.666713129542857066e-02,3.206329364000000404e-02
7.665993842857141138e-02,7.940226899999999755e-02,8.621313914285712310e-02,8.815852571428570150e-02,9.546715859999999054e-02,1.003411429999999938e-01,1.019841871428571328e-01,1.039822172857142596e-01,1.044213432857142992e-01,1.034761699714285554e-01,1.057280407714285830e-01,1.061619352857142706e-01,1.057453696857142966e-01,1.025433132857142826e-01,1.027430937999999766e-01,9.807619377142857975e-02,9.802365971428571301e-02,9.740600571428570387e-02,9.420885325714284386e-02,9.176875488571430151e-02,8.839863374285712727e-02,8.248160234285713266e-02,8.273195554285713016e-02,7.567868934285715277e-02,6.899817334285714143e-02,6.486859997142857548e-02,6.119177665714285730e-02,5.764901314285713479e-02,5.380837568571428253e-02,5.022081660571428574e-02,4.528514317428571079e-02,4.373637603628571097e-02,3.937813902285713236e-02,3.686327242857141695e-02,3.576801836000000762e-02,3.219157621142856862e-02,2.836325497428571901e-02,2.784925190285714516e-02,2.498267039428572409e-02,2.432098386942856474e-02,2.297788352285714750e-02,2.292415069142856796e-02,2.435171944571428229e-02,2.807333804314284670e-02,3.541030896571428777e-02,3.322928295328570619e-02,2.716053569999999501e-02,3.160116977142857220e-02
8.663057585714284414e-02,9.044352934285711243e-02,1.009405957428571587e-01,1.059679309714285644e-01,1.189230784000000346e-01,1.281342643142857340e-01,1.333142957428571362e-01,1.376922609428571642e-01,1.387666976000000163e-01,1.391274593999999865e-01,1.397313799428571146e-01,1.393712712571428258e-01,1.372167314857143106e-01,1.344836652285714140e-01,1.332445418285714556e-01,1.279450551428571725e-01,1.270474020571428497e-01,1.270292005142857339e-01,1.220692232571428393e-01,1.195230756857142695e-01,1.142165058571428665e-01,1.110933574000000229e-01,1.070918499428571563e-01,9.942845020000000422e-02,9.260853354285712713e-02,8.922674997142857056e-02,8.354481314285715221e-02,7.928706568571430857e-02,7.471771205714285158e-02,7.015544340000000323e-02,6.373345494571427960e-02,5.902982433885713837e-02,5.356270918571428424e-02,5.138582512857144124e-02,4.952893946857144652e-02,4.436329431142858881e-02,3.815689085771428041e-02,3.837454654857141989e-02,3.528671266057142875e-02,3.306110911542856079e-02,3.170667375999999121e-02,3.062635155237143289e-02,3.115506862000000030e-02,3.102700363657142149e-02,3.393554698257142399e-02,2.679476044571428572e-02,1.842640461428571297e-02,2.145516523428570715e-02
1.015876778285714627e-01,1.050930568285714239e-01,1.164548607714285672e-01,1.207977291428571354e-01,1.375029420285714121e-01,1.441222057714285909e-01,1.473100931714285966e-01,1.498468678857143299e-01,1.504895894857143090e-01,1.516098023999999933e-01,1.514507836285714504e-01,1.501009258857142481e-01,1.483080179714285907e-01,1.456324985428570917e-01,1.447199142000000494e-01,1.388745992285713993e-01,1.369007646285714253e-01,1.362683974285714139e-01,1.315084184571428394e-01,1.290643976571428653e-01,1.237033297714285746e-01,1.205615456857142970e-01,1.160241263999999967e-01,1.086424687714285658e-01,1.019683842857142808e-01,9.848578285714285063e-02,9.393811854285713525e-02,8.965639382857144846e-02,8.523178085714284979e-02,7.925654785714283945e-02,7.251259957142858203e-02,6.661289745714284172e-02,6.108583746857141478e-02,5.753141120657143115e-02,5.465709142857143321e-02,4.908970440857143153e-02,4.200123378285713915e-02,4.325223639620000976e-02,3.940026421428572539e-02,3.758828307300000199e-02,3.673171998857142906e-02,3.631428292285715509e-02,3.588224147142857201e-02,3.564017172285714741e-02,3.507810321428571354e-02,2.720849155485714418e-02,1.627981969428571318e-02,1.717496597714286005e-02
1.054118568285714319e-01,1.089239942857143095e-01,1.203623090857142836e-01,1.239942285142857370e-01,1.404360087999999562e-01,1.460539674571428859e-01,1.484518867428571698e-01,1.503544408285714673e-01,1.516665864000000252e-01,1.530233097428571332e-01,1.529368806571428097e-01,1.517845161999999970e-01,1.499835420000000252e-01,1.470532005714285939e-01,1.461587090571428715e-01,1.411023825142857235e-01,1.389476232857142501e-01,1.387780325714285945e-01,1.345055716857143091e-01,1.325560430857142813e-01,1.287668503142857246e-01,1.256694241142857216e-01,1.207038876857142590e-01,1.139346523142857337e-01,1.074582775428571252e-01,1.043422151999999631e-01,9.924468985714285374e-02,9.468340205714288749e-02,9.028494728571427597e-02,8.555047162857142007e-02,7.955431274285715282e-02,7.349417563428571609e-02,6.822084679999999846e-02,6.473944517999999371e-02,6.149030436571428782e-02,5.600302555714285757e-02,4.799488606828571091e-02,4.848164127142857993e-02,4.397354109428570912e-02,4.116145537714285124e-02,4.045671734571427286e-02,4.111273612285715195e-02,4.190902710828572214e-02,4.336918420857142908e-02,4.344297117714286671e-02,3.370612017428571000e-02,2.128219575114285653e-02,1.921975288314285712e-02
1.077531003428571221e-01,1.119347706857142938e-01,1.233046396571428477e-01,1.267181396857141873e-01,1.431103284857143110e-01,1.489025661714285520e-01,1.508269176571428727e-01,1.521174841142856615e-01,1.523551944285714277e-01,1.533845088571428872e-01,1.529678342857143103e-01,1.509898591428571468e-01,1.497750417142856838e-01,1.463531500857142842e-01,1.450025283714285740e-01,1.403044563428571256e-01,1.385335649999999696e-01,1.390476775142857058e-01,1.347800126285714217e-01,1.319495068000000326e-01,1.290638511142856715e-01,1.267767772857142650e-01,1.209894454571428662e-01,1.150159560285714533e-01,1.091518947142857271e-01,1.072189330857142853e-01,1.024986267142857094e-01,9.714399071428569954e-02,9.339021945714283401e-02,8.769836431428569556e-02,8.219898762857143215e-02,7.582233986285713545e-02,6.991893233428571330e-02,6.662172589114286059e-02,6.318827988857142475e-02,5.801620500285713938e-02,4.930365429942856065e-02,4.925591582285713393e-02,4.457332056371429013e-02,4.147273478285716519e-02,4.138870224857142677e-02,4.351730357428570950e-02,4.635042459971427942e-02,4.750791289142857615e-02,5.084490081428573449e-02,4.196515747457142675e-02,2.703683039714286154e-02,2.318976263297142792e-02
1.085268291714285988e-01,1.148776456571428545e-01,1.276115407142856817e-01,1.315752304857142896e-01,1.489749365428571504e-01,1.548810686857143015e-01,1.555289129428571449e-01,1.556203565714285586e-01,1.549753459714285631e-01,1.546451020000000620e-01,1.533909388571428056e-01,1.512547088857142674e-01,1.486526491714285636e-01,1.460346767142856883e-01,1.443252562571428477e-01,1.394027708000000199e-01,1.368530274857142903e-01,1.363652908285714060e-01,1.328904283142857135e-01,1.300335480857142678e-01,1.275565001714285274e-01,1.243853978285714423e-01,1.194884164285714007e-01,1.138248981999999687e-01,1.086422509428571492e-01,1.060721260285714257e-01,1.022011891142857454e-01,9.633789057142862211e-02,9.398520271428568995e-02,8.852070342857142060e-02,8.398241308571428865e-02,7.854548868571427367e-02,7.298801996571427364e-02,6.945495603914285387e-02,6.625507882857142872e-02,6.071461276285713971e-02,5.154484341428570982e-02,5.047007968571428499e-02,4.606824614688571212e-02,4.342803944857142467e-02,4.351621336314285410e-02,4.694900517142856083e-02,4.945438963342856792e-02,5.005166186828571145e-02,5.168282665428571010e-02,3.853541774285714622e-02,2.287663070000000437e-02,1.917168730571428351e-02
