3.376094285171427761e-02,3.493935715800000619e-02,3.862435486000001528e-02,4.055851515428570558e-02,4.519718716857142049e-02,5.311115822857143814e-02,5.267584685714285508e-02,5.246712817142857449e-02,5.379813059999998676e-02,5.283955159999998569e-02,5.258799965714285041e-02,5.145143782857142245e-02,5.054103300000001298e-02,4.775510517142857181e-02,5.126451759999999663e-02,4.635173254285714778e-02,4.576568602857144369e-02,4.503010337142857727e-02,4.136581419999999648e-02,3.966653002857142146e-02,3.898686005714285807e-02,3.296399797142857135e-02,3.642207557142856239e-02,3.273914886857143269e-02,2.963006159428571706e-02,2.805840622857142322e-02,2.815628058857142998e-02,2.639508931142857395e-02,2.496000014000000419e-02,2.207696099428571937e-02,1.910651071428571060e-02,1.943522856000000007e-02,1.533769884285714202e-02,1.355732510402857076e-02,1.232528685542857473e-02,1.122676310371428614e-02,8.816746354285712184e-03,7.745797341428573360e-03,8.583395806857142471e-03,7.512337813142858610e-03,5.733380958857145319e-03,8.200727152857143279e-03,9.168570362857144523e-03,1.250980923800000012e-02,2.189897806714285675e-02,2.310627531514285529e-02,2.293199794285714216e-02,2.796783444000000562e-02
4.465201228000000716e-02,4.545942039428570863e-02,5.296837934285715532e-02,5.605915614285714860e-02,6.042578571428570966e-02,6.691611148571430245e-02,6.815512514285715362e-02,6.918324060000001496e-02,6.957637220000000011e-02,6.910258688571427332e-02,6.919032511428573062e-02,6.938912514285716648e-02,6.900067977142855524e-02,6.521475654285714685e-02,6.847981045714286730e-02,6.320604602857142484e-02,6.207765865714286180e-02,6.206239994285712991e-02,5.812901088571430924e-02,5.604367920000001557e-02,5.388401574285715118e-02,4.760044637142856611e-02,4.882169451428571699e-02,4.419555662857143491e-02,4.063153948571428253e-02,3.727329803714285461e-02,3.698436201142856622e-02,3.561717443142857487e-02,3.325576784571428884e-02,3.066253658857143530e-02,2.710930962285713897e-02,2.690462385657143088e-02,2.326529359999999699e-02,2.046443400428571424e-02,1.840013774828572549e-02,1.676134384857142987e-02,1.334773474714285625e-02,1.140965055714285650e-02,1.202000210151428321e-02,1.038251607571428689e-02,8.153642959999998774e-03,8.504377125714284932e-03,8.103615908571429674e-03,1.102752692768571227e-02,2.116394042657143357e-02,2.167543684457142947e-02,2.267968322571429357e-02,2.823595344457141901e-02
5.628040859285713543e-02,5.714165829771428867e-02,6.416636908571428377e-02,6.759087668571427121e-02,7.361537420000001386e-02,7.953981674285715009e-02,8.191005171428572540e-02,8.321511380000001790e-02,8.401903414285713523e-02,8.340944562857142974e-02,8.397696357142858670e-02,8.436693468571425381e-02,8.318078180000000599e-02,7.891169954285713606e-02,8.144945385714286168e-02,7.641666945714285786e-02,7.519999928571428904e-02,7.396294742857141558e-02,7.036525159999999779e-02,6.883152580000001519e-02,6.674946385714286556e-02,6.027864734285715703e-02,6.103275845714285774e-02,5.535790585714286255e-02,5.078942448571427404e-02,4.703870502857142311e-02,4.596241548571428776e-02,4.340776714285713572e-02,4.028778082857143589e-02,3.636899682571426845e-02,3.288683203714285602e-02,3.090427941428570621e-02,2.726702007428570898e-02,2.338289536857142761e-02,2.140274047714285990e-02,1.972645354000000448e-02,1.584963115371428380e-02,1.453715736057143403e-02,1.412397111200000208e-02,1.218806676457143134e-02,9.664263003428569254e-03,9.236580902571428497e-03,8.243015876000002809e-03,1.066829136857143021e-02,1.918095212685713702e-02,1.915217814857142833e-02,2.028329024485714047e-02,2.470888426571428778e-02
6.331056897142858797e-02,6.460996346857142414e-02,7.174551831428570281e-02,7.439618762857141965e-02,8.254677914285715734e-02,8.915023837142856122e-02,9.067905937142857475e-02,9.234466511428572610e-02,9.362062702857143481e-02,9.267381948571430661e-02,9.335218220000000844e-02,9.397005351428573683e-02,9.313790419999999626e-02,8.943655842857144156e-02,9.143404254285715516e-02,8.632736191428572181e-02,8.574807305714285399e-02,8.440987734285716748e-02,8.043332777142857271e-02,7.803617228571427256e-02,7.591923314285714541e-02,6.945746297142856018e-02,6.994345534285713317e-02,6.390075662857140626e-02,5.937053137142855874e-02,5.512597222857142099e-02,5.398090917142857326e-02,5.163356239999999237e-02,4.841951634285714817e-02,4.451293942857141583e-02,4.020265848285713844e-02,3.764092573142858306e-02,3.335811065428569838e-02,2.845262796857142562e-02,2.559389392057142068e-02,2.317548474571428860e-02,1.855643133628571625e-02,1.671927308685714278e-02,1.663480488142856858e-02,1.436854765914286070e-02,1.127406532571428865e-02,1.129357475314285604e-02,1.056725642228571217e-02,1.276572090228571613e-02,2.182094025771428095e-02,2.414463611399999404e-02,2.530833675468571048e-02,3.005599975457143302e-02
7.146617348000001979e-02,7.325646570628570331e-02,8.151147028571430198e-02,8.493107417142857496e-02,9.432209525714281562e-02,9.982659445714284208e-02,1.008778164571428604e-01,1.024456574285714100e-01,1.034018380285714606e-01,1.024162298571428820e-01,1.035258699714285829e-01,1.043369834000000135e-01,1.033610753714285790e-01,9.958397991428571960e-02,1.013982500571428691e-01,9.693505462857142374e-02,9.659641845714288244e-02,9.566693980000000319e-02,9.163698454285716666e-02,8.982336865714285468e-02,8.786228717142856304e-02,8.151899088571429308e-02,8.097305260000001170e-02,7.560403019999999141e-02,7.014029368571429723e-02,6.529933411428570644e-02,6.342424657142856081e-02,6.037761139999997528e-02,5.635212499999998903e-02,5.137536188571428103e-02,4.667685368571428822e-02,4.337779461714285495e-02,3.821389327257142254e-02,3.280072889142858494e-02,2.929720194114286344e-02,2.660173691999999715e-02,2.187826973257142593e-02,1.984786984857142209e-02,1.943195893085714054e-02,1.756809781657142633e-02,1.489170631714285299e-02,1.472723817999999768e-02,1.356855116114285761e-02,1.571350090285714499e-02,2.387695310857142206e-02,2.620380931314286038e-02,2.702091772857143429e-02,3.119713909485714518e-02
7.804510948571427575e-02,8.260683293428572327e-02,9.507533482857143114e-02,1.026739936285714361e-01,1.165873936000000055e-01,1.270806446571428605e-01,1.328066149999999890e-01,1.368667606571428441e-01,1.381786900857142897e-01,1.383310594285714068e-01,1.380192345428571665e-01,1.378334040857143172e-01,1.357634404857142874e-01,1.317422054857142755e-01,1.312222070285714026e-01,1.260018490571428451e-01,1.251881196571428267e-01,1.253984719428571648e-01,1.203009466571428598e-01,1.177381236571428541e-01,1.143998276857142726e-01,1.107965742857142943e-01,1.061180117714285720e-01,1.000959123999999867e-01,9.366683985714283067e-02,8.961029042857142357e-02,8.646610785714285707e-02,8.317555008571426989e-02,7.781884342857139925e-02,7.252393457142856936e-02,6.661594928571426544e-02,5.984965722857143317e-02,5.302821569714285393e-02,4.713734215142857675e-02,4.168167113714286304e-02,3.866380965714286133e-02,3.283081049714285660e-02,3.034984041257143828e-02,2.935834618628570952e-02,2.670059199428571894e-02,2.327924458285713857e-02,2.087151661628572005e-02,1.780842376914286082e-02,1.842575074828570886e-02,2.347237721314286360e-02,2.426223756257143288e-02,2.446190987714285531e-02,2.739552079142857505e-02
9.389801022857144353e-02,9.889286534285712804e-02,1.121740068285714126e-01,1.188075477428571641e-01,1.350133613999999760e-01,1.429386689999999904e-01,1.461341865428571474e-01,1.488540645142857333e-01,1.505077904285714308e-01,1.499501910285714334e-01,1.495897558857142984e-01,1.494389123714285894e-01,1.482334679714285564e-01,1.438103803428571192e-01,1.430121292285713996e-01,1.368435460285714056e-01,1.357102531142856672e-01,1.355143948571428669e-01,1.300343096285714317e-01,1.271619525142856921e-01,1.243447443142857295e-01,1.202510292000000258e-01,1.163545882285714345e-01,1.102130342000000041e-01,1.038924083142857002e-01,9.929537117142857305e-02,9.604448594285715235e-02,9.237485659999997156e-02,8.698654148571427491e-02,8.029959562857144628e-02,7.396915974285715734e-02,6.728352163714286516e-02,5.983167360285714109e-02,5.283192233142858935e-02,4.808785575999999923e-02,4.368700296285714380e-02,3.839928760714285405e-02,3.553270608285714893e-02,3.444279262571429273e-02,3.144760130571428586e-02,2.832478109999999813e-02,2.410256520857143384e-02,1.938040597657143121e-02,1.817278180857142406e-02,2.338572908285713875e-02,2.392174832857142316e-02,2.345264974000000127e-02,2.677503289714286069e-02
9.463315665714285008e-02,9.934605179999998759e-02,1.136647902285713857e-01,1.200259619142856893e-01,1.373941695428571308e-01,1.450258525142857358e-01,1.480586457428571256e-01,1.507107328285714476e-01,1.517898571428571153e-01,1.516949250571428542e-01,1.506744385428571420e-01,1.510544919714285894e-01,1.494798934571428539e-01,1.453829083142856859e-01,1.455289566857143058e-01,1.394521439142857311e-01,1.386160706285713695e-01,1.387560171142857290e-01,1.334195821142857286e-01,1.311524527714285626e-01,1.282961163142857519e-01,1.238149368285714202e-01,1.204514642857142936e-01,1.150877823999999910e-01,1.082039969714285732e-01,1.042012891142857084e-01,1.001901895714285701e-01,9.692862339999999688e-02,9.182401368571428690e-02,8.507744925714286199e-02,7.877546054285713972e-02,7.173658113142857007e-02,6.496571139428571062e-02,5.746558046571429573e-02,5.211072647714286299e-02,4.616361338571429301e-02,4.142292572628571840e-02,3.996265948857143091e-02,3.750915529597141640e-02,3.458775116771428682e-02,3.420192173714284301e-02,3.126743858342857785e-02,2.674909318702856781e-02,2.410637995999998992e-02,2.827573502285714649e-02,2.687846596285714193e-02,2.241657785742857262e-02,2.303935472000000206e-02
9.647783574285712094e-02,1.029125759714285826e-01,1.158639094857142754e-01,1.218591959428571431e-01,1.395342140857142588e-01,1.468547277142857044e-01,1.488165728000000188e-01,1.516469690857143171e-01,1.527172645428571673e-01,1.517581390857142831e-01,1.510519852857142575e-01,1.505056110571428851e-01,1.493906284857142719e-01,1.456594191714285780e-01,1.453892296571428211e-01,1.401153560571428425e-01,1.395019537428570933e-01,1.390800482285714235e-01,1.336977278285713944e-01,1.308904376571428663e-01,1.281377513999999995e-01,1.234848027428571415e-01,1.203544616000000039e-01,1.160573683428571534e-01,1.105716158857142917e-01,1.072033471714285841e-01,1.032146997428571439e-01,9.915182948571427124e-02,9.435708202857143179e-02,8.725095465714288734e-02,8.057141962857142237e-02,7.352763568857141607e-02,6.649235313714285667e-02,5.923581784857141763e-02,5.401240742285714352e-02,4.731586995142858521e-02,4.311599733714285149e-02,4.136483313799999006e-02,3.908309928657142940e-02,3.662643430285714846e-02,3.729280752085714634e-02,3.595352175428571245e-02,3.204629081685714947e-02,2.793055941428571401e-02,2.985066012657142109e-02,2.699835644285714445e-02,1.999032168971428061e-02,1.946214953714286294e-02
9.867619145714287554e-02,1.051528927142857256e-01,1.190641134571428644e-01,1.261100773428571742e-01,1.431895664857143202e-01,1.503919338571428899e-01,1.506210330571428058e-01,1.532674519142857017e-01,1.533118108285714265e-01,1.518562317714285403e-01,1.511407037428571520e-01,1.503059377428571930e-01,1.489087792285714307e-01,1.449866162000000291e-01,1.449154455428571242e-01,1.386641374285714490e-01,1.379901340857142555e-01,1.373683392285714455e-01,1.314587184857143043e-01,1.288807457714286064e-01,1.255912776571428413e-01,1.215936931428571316e-01,1.178625925999999963e-01,1.144808094285714173e-01,1.090556553714285698e-01,1.057719631714286040e-01,1.016153605428571222e-01,9.800818262857141638e-02,9.335534245714285917e-02,8.779754645714286931e-02,8.030940451428571214e-02,7.519672904285715220e-02,6.832678641428573119e-02,6.231068218000000714e-02,5.668574738028570037e-02,4.957013811714286455e-02,4.572067258000001022e-02,4.404852741714286590e-02,4.274586273714287010e-02,4.063775207428571568e-02,4.144908370114286367e-02,4.040549138971429033e-02,3.720397954857142253e-02,3.351484031114285167e-02,3.658327387228571537e-02,3.073763163428570866e-02,2.189287428914285863e-02,2.157669089685714317e-02
