1.685823709914285526e-02,1.385072979057142516e-02,1.255198890828571577e-02,1.115875244828571332e-02,1.090545657428571534e-02,1.041227069002857372e-02,7.019043041142855599e-03,5.158124646285715091e-03,1.991489958914286883e-03,-2.725873678857141042e-04,-1.956394704934285612e-03,-3.634752559942857047e-03,-4.983847479142857785e-03,-6.500898085714285242e-03,-7.471139106485716851e-03,-7.655007494571426478e-03,-8.272879479142855944e-03,-7.661656003714286886e-03,-7.807050442857145327e-03,-6.984383717999999991e-03,-6.330762631428570215e-03,-6.366511736085714995e-03,-6.097412105999999547e-03,-5.905914365999999360e-03,-5.144282714628571618e-03,-4.518345423142857559e-03,-3.714316235371428569e-03,-3.084455236857142676e-03,-3.070940313114285669e-03,-2.573394768399999560e-03,-2.157265803714285887e-03,-1.950291179999999762e-03,-2.125113372285713630e-03,-2.457210030857143266e-03,-1.630292610571428685e-03,-1.038905549142857612e-03,-6.443568454285713426e-04,-3.243582562857143985e-04,2.215794048571428606e-04,2.474104080000003530e-05,1.161302819714285072e-03,-5.880083333428571136e-04,1.252528580000000433e-03,-1.273760110571428746e-02,-4.501026712285714770e-02,-6.666706636599999125e-02,-7.149244048285714748e-02,-9.386346003999997134e-02
1.734422955028571550e-02,1.489453998600000391e-02,1.428898403205714276e-02,1.295754568000000335e-02,1.253956386548571618e-02,1.121248520028571803e-02,6.573377335714286271e-03,2.889360673428571693e-03,-1.596505305999999661e-03,-4.723685119065713055e-03,-7.481602278285713441e-03,-1.037390569771428316e-02,-1.160016739428571496e-02,-1.243961878742856977e-02,-1.274185177999999537e-02,-1.328342981714285796e-02,-1.340920580094285587e-02,-1.265215197999999992e-02,-1.186218259542856993e-02,-1.078480314417142732e-02,-1.080780028514286006e-02,-1.032791140057142711e-02,-9.753308965714285045e-03,-9.154292548571429239e-03,-8.249555331142856621e-03,-7.441275452857143077e-03,-6.678771973457143900e-03,-5.458068832285714253e-03,-4.415130668442858106e-03,-3.961181611065713037e-03,-3.267124732000000267e-03,-3.101675881714285269e-03,-2.215685147685714576e-03,-2.285330640571429147e-03,-1.705496676000000040e-03,-1.210130982857142911e-03,-4.662649854285714590e-04,3.099714141142858085e-04,1.206534131428575019e-04,1.944405795142856413e-04,1.035853820657142710e-03,-5.885552571429019679e-06,1.066262400000000466e-03,-1.919315887142857002e-02,-5.397229875428571910e-02,-8.148367789914287562e-02,-8.531112633428572511e-02,-5.571310980800001783e-02
1.823022026857143083e-02,1.584527151462856998e-02,1.614456174514285886e-02,1.522630960199999883e-02,1.378228325599999832e-02,1.061782832571428643e-02,4.342651334200000462e-03,-7.441929725714286313e-04,-5.575779499428570873e-03,-1.003385267865714373e-02,-1.297378544685714660e-02,-1.607349941371428656e-02,-1.755371088285714865e-02,-1.850139064771428449e-02,-1.908929006857142813e-02,-1.979261133428570837e-02,-1.969582687485714814e-02,-1.890563965142856920e-02,-1.750782554857142556e-02,-1.651894703714286081e-02,-1.590205597142856780e-02,-1.476091661714285831e-02,-1.378860471999999657e-02,-1.257313325142857263e-02,-1.119461056657142933e-02,-9.631565599999997521e-03,-7.924979071714284215e-03,-6.642477848571429200e-03,-5.698830716857142438e-03,-4.803139818142856954e-03,-4.196276012800000295e-03,-3.705923885428571464e-03,-3.348323267885714750e-03,-3.126743895999999859e-03,-2.501351483428571661e-03,-1.312364849142857266e-03,-4.140580994285716844e-04,5.755833668571427083e-04,1.326642703142857146e-03,1.539611815142857484e-03,2.673993795999999798e-03,1.898411296028571687e-03,2.438572497714285546e-03,-2.027315414285713741e-02,-5.978240977428572744e-02,-8.976538515999998857e-02,-9.454563697428571001e-02,-1.232609334628571723e-01
1.949975150485714140e-02,1.755480090742856519e-02,1.739022386857142638e-02,1.704940792285714393e-02,1.463873721714285814e-02,1.066774642215714310e-02,3.728921069714286919e-03,-2.473994695628571432e-03,-8.263833213428571633e-03,-1.370664324571428672e-02,-1.803697853428571155e-02,-2.101276949142857203e-02,-2.283172605599999641e-02,-2.424643381428570957e-02,-2.492621282285714321e-02,-2.545623783714285812e-02,-2.504119877999999230e-02,-2.453994751428571763e-02,-2.353711803428570892e-02,-2.228393553428571761e-02,-2.082737506857143192e-02,-1.972361971714285678e-02,-1.865812025142856920e-02,-1.682336000571428916e-02,-1.490304129000000026e-02,-1.296659191714286119e-02,-1.132954190937142738e-02,-1.035766595942856985e-02,-8.688572495714285901e-03,-7.342965245485714131e-03,-6.251198905428571005e-03,-5.722590805585714077e-03,-4.629298578571428187e-03,-3.709956567714283501e-03,-2.690996422857142283e-03,-1.189313620571428882e-03,1.404898711428573027e-04,1.230512366685713923e-03,2.032906651428571364e-03,2.201407270657143242e-03,2.862766831628571658e-03,2.117701918171429557e-03,1.276724602857142593e-03,-2.745274132285714305e-02,-7.200186612285715271e-02,-1.033012392514285754e-01,-1.103272576514285619e-01,-8.681989346285715059e-02
2.391520911142857794e-02,1.988231111742857354e-02,1.862891060228571635e-02,1.606379921714285591e-02,1.096714565857142935e-02,5.613926516571429715e-03,-2.281406961428571450e-03,-9.669058724571428370e-03,-1.662445069654285013e-02,-2.300850999428571617e-02,-2.855191909799999900e-02,-3.222743448571428748e-02,-3.482055668571429341e-02,-3.610959737142856868e-02,-3.703885757142855173e-02,-3.763743800000000916e-02,-3.821498322857142665e-02,-3.725967399999999263e-02,-3.660376411428570981e-02,-3.527036399999999849e-02,-3.338088994285715039e-02,-3.188770834285714617e-02,-2.944259634285713995e-02,-2.637514385714285689e-02,-2.430082046000000412e-02,-2.143282207142857554e-02,-1.994389113999999949e-02,-1.844471531371428413e-02,-1.612592421142857238e-02,-1.584570744571428547e-02,-1.444593156571428311e-02,-1.335013245668571248e-02,-1.219733103571428619e-02,-1.038306101165714125e-02,-9.660012352285713561e-03,-8.561161627142856168e-03,-6.213160919714286190e-03,-4.871695403428572338e-03,-3.166525658571428623e-03,-2.347455695428571527e-03,-1.965114053142856879e-03,-3.379167888571429305e-03,-5.301775282857142113e-03,-4.265899662571429052e-02,-9.577582246571429703e-02,-1.320318742424242409e-01,-1.282784605928571631e-01,-1.230757725303029959e-01
2.569612770285714318e-02,2.195968623142856985e-02,2.111870915028571036e-02,1.916667400571428481e-02,1.368430005999999796e-02,6.419481574228570395e-03,-5.314091277142854626e-03,-1.525911601399999699e-02,-2.458169121714285157e-02,-3.275015696285713679e-02,-3.946533190285714254e-02,-4.436939785714285461e-02,-4.777886528571428926e-02,-4.949700485714285392e-02,-5.071825302857142781e-02,-5.178778508571427880e-02,-5.317633497142857518e-02,-5.244304117142856853e-02,-5.154179171428571737e-02,-4.968283517142857431e-02,-4.767270765714285569e-02,-4.537397111428571883e-02,-4.299752374285714662e-02,-3.969617574285715794e-02,-3.658305580000000001e-02,-3.399745394285712957e-02,-3.171430317142857197e-02,-2.978657318285713590e-02,-2.656500677999999380e-02,-2.457111897992286104e-02,-2.217657905085714323e-02,-2.095511296857142589e-02,-1.812286380571428296e-02,-1.455285218857143084e-02,-1.153509958457143124e-02,-8.107212596571428467e-03,-5.933707079142857936e-03,-3.081730383714285145e-03,-1.545061357714285844e-03,-1.801082001828571222e-03,-3.280312757428570022e-03,-7.855660591428569733e-03,-1.775054926114286169e-02,-6.985539006571428455e-02,-1.293421353823529518e-01,-1.638014869999999956e-01,-1.744319064999999558e-01,-1.109004553703703821e-01
2.446975706857142455e-02,1.976678026085714607e-02,1.800210140285714300e-02,1.563688009142857535e-02,6.639099127142857742e-03,-1.745714492857141807e-03,-1.619982032571428907e-02,-2.681437904571428929e-02,-3.682458062571427465e-02,-4.558061867999999711e-02,-5.227279674285714717e-02,-5.705206722857144447e-02,-6.065543037142857863e-02,-6.302512025714288035e-02,-6.345629008571426755e-02,-6.442478722857143680e-02,-6.436102757142858621e-02,-6.346947808571427874e-02,-6.141204819999999259e-02,-5.930775228571427693e-02,-5.754514414285714224e-02,-5.415834694285713569e-02,-5.172936574285713629e-02,-4.754584182857143904e-02,-4.470868794285714348e-02,-4.194019854285714610e-02,-3.876669754285714392e-02,-3.663602548571428391e-02,-3.277936668571428125e-02,-3.017327442571428667e-02,-2.732620238857142933e-02,-2.543084274571428757e-02,-2.241516112285714749e-02,-1.874204361914285841e-02,-1.537660873428571377e-02,-1.234021869514285649e-02,-9.212384905714287101e-03,-6.205095514857143779e-03,-3.302546872828571959e-03,-3.906903998571428435e-03,-6.196812237428572789e-03,-1.095559260485714365e-02,-2.942003530085714538e-02,-8.925813969428568473e-02,-1.615220264848484799e-01,-1.508661368695652649e-01,-1.517679689374999974e-01,-7.923329599999999473e-02
2.355608253142857725e-02,1.943174088400000110e-02,1.758411942800000571e-02,1.385585242457143020e-02,3.847285642857143154e-03,-6.615338935428570662e-03,-1.994323716142856751e-02,-3.071027484000000626e-02,-4.099306382028569673e-02,-4.905133942571428957e-02,-5.657555722857143810e-02,-6.165880477142856447e-02,-6.544015088571429606e-02,-6.830171851428570862e-02,-6.973876937142857446e-02,-7.066639474285714428e-02,-7.068743037142856400e-02,-6.941397517142858242e-02,-6.744744437142856375e-02,-6.605355397142856355e-02,-6.342021402857143941e-02,-6.005968362857142667e-02,-5.766438074285714505e-02,-5.448019848571428181e-02,-5.148729597142857883e-02,-4.834278657142856289e-02,-4.497887742857143573e-02,-4.320384431428572064e-02,-3.889192852857142890e-02,-3.592136924000000758e-02,-3.296912055999999536e-02,-3.122754778285713809e-02,-2.759410315314285433e-02,-2.356818066857142846e-02,-1.983991355428571177e-02,-1.617398947000000045e-02,-1.273236954971428657e-02,-8.358437669799999997e-03,-5.140576986857143746e-03,-5.238560244571427958e-03,-8.576311407971428866e-03,-1.507655556057143319e-02,-4.082423612285714792e-02,-1.055083137571428686e-01,-1.838084256551724138e-01,-8.824443849999999423e-02,-8.273315214285713315e-02,2.551637259999999241e-01
2.622604366657142749e-02,2.130355840857143385e-02,1.876809255337142865e-02,1.387045719428571175e-02,2.283368857142856721e-03,-1.086458475714285714e-02,-2.440795899942857158e-02,-3.521521425085715612e-02,-4.493070329257144169e-02,-5.368390756799999025e-02,-6.118861608571429800e-02,-6.591317322857140337e-02,-7.047751300000001939e-02,-7.265842999999999607e-02,-7.411117534285713293e-02,-7.433515294285712727e-02,-7.450485259999999055e-02,-7.391128560000001513e-02,-7.195129377142855942e-02,-7.118421291428571329e-02,-6.872841965714286683e-02,-6.581072131428571115e-02,-6.385759631428571115e-02,-5.987265451428571555e-02,-5.681969774285714619e-02,-5.393153602857141821e-02,-5.174342562857144057e-02,-4.944752285714285739e-02,-4.641778134285714369e-02,-4.360602239999999963e-02,-4.088984891428572299e-02,-3.873541691714287721e-02,-3.541237981428570908e-02,-3.136444085142855998e-02,-2.732794621142856789e-02,-2.323837279791428692e-02,-1.940067835428571641e-02,-1.354729785428571143e-02,-7.641601534285715099e-03,-6.226784808571428527e-03,-6.558336465714288861e-03,-1.500701903002857329e-02,-4.585211636571429050e-02,-1.124981150647058753e-01,-1.210215515555556065e-01,1.572526244444444887e-01,7.961152907692307101e-01,5.810545127272727095e-01
2.941360493142857607e-02,2.127325879200000353e-02,1.681355072028571651e-02,9.634508438285714974e-03,-4.199218805714286309e-03,-1.752406532142856965e-02,-3.120476861428571336e-02,-4.134205409428572120e-02,-5.092849739714285645e-02,-5.888377596285713361e-02,-6.567426408571427898e-02,-7.000176562857141072e-02,-7.433013917142855531e-02,-7.645939442857142831e-02,-7.784205842857144786e-02,-7.751007057142854373e-02,-7.796532779999999774e-02,-7.708838351428570768e-02,-7.622201082857142651e-02,-7.543498434285714205e-02,-7.358768988571429137e-02,-7.159968782857144276e-02,-7.005179260000000963e-02,-6.714902605714286044e-02,-6.426119119999999796e-02,-6.112213131428571172e-02,-5.820203502857142219e-02,-5.501676297142857330e-02,-5.098844254285713612e-02,-4.772033691428570479e-02,-4.483827860000000332e-02,-4.266913285714285520e-02,-3.998543880000000189e-02,-3.657640731428570685e-02,-3.291146417142857411e-02,-2.873186391142857135e-02,-2.381809787199999640e-02,-1.606151034959999932e-02,-9.086172968571426187e-03,-5.669621108571425844e-03,-2.754756398571426863e-03,-1.175090244999999964e-02,-4.994419656571428418e-02,-1.195689929423529307e-01,-1.250275000416666837e-01,5.175982928571429831e-01,8.073532009999999648e-01,8.474114400000000158e-01
