3.748735696114285226e-02,4.099993030857142229e-02,4.279436396571428824e-02,4.371087222571427844e-02,5.052544719999999684e-02,5.800268988571427586e-02,5.663713714285715378e-02,5.527441840000001105e-02,5.525523597142856930e-02,5.377491545714285087e-02,5.453098837142857092e-02,5.384859360000000816e-02,5.296314785714285878e-02,5.166811265714286311e-02,5.434777377142859661e-02,4.873134068571427502e-02,4.846452985714286982e-02,4.644546511428572499e-02,4.337703159999999059e-02,3.959960931428570252e-02,3.877018511428571845e-02,3.252879545714285059e-02,3.682294568571428672e-02,3.353674751428572381e-02,2.970428462857142501e-02,2.794897894285714585e-02,2.827170237142857812e-02,2.678364354285714399e-02,2.703715731428571467e-02,2.344403947142857311e-02,2.185232981714286052e-02,2.269810268285715055e-02,2.158377516285714393e-02,2.138290410857143428e-02,2.153810776000000468e-02,1.994955874285713956e-02,2.004895888914284829e-02,2.156917025714286812e-02,2.100666590571428211e-02,2.160644517571428877e-02,2.392403731142856566e-02,2.899562284571428894e-02,3.917018331428571282e-02,2.950548429999999556e-02,3.275680525428571049e-02,3.648834198771428589e-02,2.378910625999999806e-02,1.504789070000000194e-02
4.563010091428570947e-02,5.113525419714285564e-02,5.727528144285714412e-02,5.853947225714285774e-02,6.413846728571427624e-02,7.140677325714285539e-02,7.088666634285714641e-02,7.095729271428569129e-02,7.026279991428570348e-02,6.820231842857144011e-02,6.916667388571429154e-02,6.964776165714285650e-02,6.978040411428572398e-02,6.701616577142854858e-02,6.956362034285715201e-02,6.417269051428570181e-02,6.318969714285713191e-02,6.046055365714284729e-02,5.712258480000000083e-02,5.282058717142857490e-02,5.146124705714284764e-02,4.554955625714287443e-02,4.873144962857142021e-02,4.508743285714285343e-02,3.992614740000000051e-02,3.761280599999999169e-02,3.686349060000000677e-02,3.555047177142857395e-02,3.489674157142856614e-02,3.143964497142857223e-02,2.875377111428571719e-02,2.856336320000000054e-02,2.817862382857143355e-02,2.698778425714285986e-02,2.642909467142856919e-02,2.531247822971427822e-02,2.500196185714285632e-02,2.613045822571428978e-02,2.668555125999999555e-02,2.581242151428571330e-02,2.759780885714285814e-02,3.217195784857142943e-02,4.096701482714286413e-02,2.953131543428571398e-02,3.399527437714286449e-02,3.685673294428572916e-02,2.423455373085714459e-02,1.765311119428570816e-02
5.663637443999999105e-02,6.037880993142857172e-02,6.696286891428569754e-02,6.834248137142856505e-02,7.532010791428571383e-02,8.326917354285713613e-02,8.283974745714284271e-02,8.362067082857142786e-02,8.360933591428569567e-02,8.195920705714285215e-02,8.410557340000002213e-02,8.434622648571428460e-02,8.381729119999999089e-02,8.041196539999997950e-02,8.263636988571425313e-02,7.714440497142856235e-02,7.609460014285714113e-02,7.297973642857143173e-02,7.002345445714286409e-02,6.624744948571426040e-02,6.427557799999999988e-02,5.858350482857142827e-02,6.073074331428570533e-02,5.674492968571428347e-02,5.056577419999998269e-02,4.700055808571428073e-02,4.556873862857143548e-02,4.324057442857143219e-02,4.210782737142857585e-02,3.808637345714284417e-02,3.460104802857141143e-02,3.441968642857142630e-02,3.303277157142857356e-02,3.123735711428572009e-02,3.073196413428571500e-02,2.909153529428571902e-02,2.880412517999999741e-02,3.047278270857143451e-02,3.100923809285714011e-02,3.123517715142858434e-02,3.170591081714285719e-02,3.619471959428571112e-02,4.421234134285714074e-02,3.264639719999998940e-02,3.785334985571428557e-02,3.933890187142856376e-02,2.760282280365714686e-02,2.419858651428570886e-02
6.178894034000000784e-02,6.633475188571430481e-02,7.313472208571428212e-02,7.471171800000001029e-02,8.352791908571428892e-02,9.155687614285713816e-02,9.230935219999999997e-02,9.292689771428574996e-02,9.339414379999999571e-02,9.174597634285712455e-02,9.453124974285714854e-02,9.474639934285715437e-02,9.390455002857142630e-02,9.050020471428571467e-02,9.229888968571428598e-02,8.736681271428570206e-02,8.696528860000000971e-02,8.310274440000001150e-02,8.027256571428573184e-02,7.771900739999999808e-02,7.562528348571430359e-02,6.952176745714289119e-02,7.101385920000001517e-02,6.649060931428571464e-02,5.963407237142857170e-02,5.503845200000000853e-02,5.255944408571429360e-02,4.984479634285714916e-02,4.782976428571428934e-02,4.399261471428572018e-02,3.994423999999999891e-02,3.887547082857143593e-02,3.761160705714287206e-02,3.514807571428571475e-02,3.436998632571428708e-02,3.273250038000000833e-02,3.278307229371429932e-02,3.494001121142856214e-02,3.503570552857143000e-02,3.602654600285715158e-02,3.606011533142857578e-02,4.002587466285716100e-02,4.481113976285715228e-02,3.459875927885714547e-02,3.674719688285713048e-02,3.773062563999999425e-02,2.390763251515152024e-02,2.424801084411764771e-02
7.279499580000001191e-02,7.817873262857143180e-02,8.417173139999999110e-02,8.529041822857144628e-02,9.604339619999999189e-02,1.022858761428571406e-01,1.018556870857142832e-01,1.025830949428571115e-01,1.028812957428571345e-01,1.016666962857143003e-01,1.045945300285714419e-01,1.044624332285714191e-01,1.036460870285714347e-01,1.005213063714285454e-01,1.019124713428571499e-01,9.722235494285716428e-02,9.647140522857140799e-02,9.333942948571430365e-02,9.080777831428571423e-02,8.811503868571425591e-02,8.596703651428572179e-02,8.015659908571427794e-02,8.109741197142857072e-02,7.676315305714286052e-02,6.955969708571430044e-02,6.461519517142855218e-02,6.242708477142858148e-02,5.955984937142855262e-02,5.708912448571429321e-02,5.240990779999998850e-02,4.734736845714285908e-02,4.541233602857144142e-02,4.410073414285715226e-02,4.096330920285714411e-02,3.905160085142856535e-02,3.741673064571428287e-02,3.801302230571428076e-02,4.003110612857143508e-02,4.027175909428570844e-02,4.187098916285714179e-02,4.286706101714284761e-02,4.896000453142855535e-02,5.205514081914285052e-02,4.257975997714285449e-02,4.988984477999999778e-02,4.548558868387096721e-02,2.547182378214285503e-02,3.047214843787878977e-02
8.129730214285713075e-02,8.871786865714285930e-02,9.688600854285714381e-02,1.022235326000000138e-01,1.188423156285714488e-01,1.280412946571428956e-01,1.314575192857142805e-01,1.356049673714285753e-01,1.365919936285714398e-01,1.360112874285714091e-01,1.367495944857142764e-01,1.369076319142857046e-01,1.340043210857143063e-01,1.306403028571428426e-01,1.305792669428571251e-01,1.256904595999999708e-01,1.252427233714285826e-01,1.228867670285713892e-01,1.188980111999999867e-01,1.169085916571428602e-01,1.129191809999999935e-01,1.099640974285714251e-01,1.056440077142856981e-01,1.001194544285714250e-01,9.267294751428570287e-02,8.789585665714284846e-02,8.507668631428572104e-02,8.086427937142857958e-02,7.741034365714286047e-02,7.227412620000002452e-02,6.611121054285713783e-02,6.180768697142856316e-02,6.067177902857143201e-02,5.679136003428571222e-02,5.490101403999999435e-02,5.251628331714285752e-02,5.318113051142856623e-02,5.503921505428571725e-02,5.493480136045714168e-02,5.603779377714285942e-02,5.798579646285715455e-02,6.317618212571429748e-02,6.451208908742858683e-02,5.530460923977144339e-02,6.062663687575758908e-02,4.912035787499998557e-02,3.358688353499999363e-02,3.677864071666666484e-02
9.410629291428575238e-02,1.008780342857142909e-01,1.111550463714285758e-01,1.174305497714285690e-01,1.366988048285714408e-01,1.439048765142856845e-01,1.453264507714285281e-01,1.487650199999999701e-01,1.487539019999999657e-01,1.481547772000000318e-01,1.486677982857143032e-01,1.490236545714286043e-01,1.461378920000000192e-01,1.425676619428571379e-01,1.418576925428571833e-01,1.373798916857142949e-01,1.356714525142857231e-01,1.323221479428571823e-01,1.292188366285714485e-01,1.276281096571428297e-01,1.238774977142857170e-01,1.211145668857143282e-01,1.152903961999999921e-01,1.096958702000000035e-01,1.020207001428571486e-01,9.663194931428570333e-02,9.379882862857144565e-02,8.965475871428571497e-02,8.590632848571426450e-02,8.135343268571428033e-02,7.409809659999999631e-02,6.884493171428571201e-02,6.719284048571427803e-02,6.272942661714285550e-02,6.076812738571427813e-02,5.748923165857144219e-02,5.830415993714285067e-02,6.116976064285714609e-02,6.158817834771427441e-02,6.250937348485713363e-02,6.430565973142855773e-02,6.949898905714287090e-02,6.751196687428570598e-02,6.072311403428570786e-02,6.387086360606061830e-02,6.112471855217391919e-02,4.126238799374999655e-02,4.654453416666665816e-02
9.891564517142856228e-02,1.050646101428571316e-01,1.153732302000000376e-01,1.213885718285714482e-01,1.396050587428571133e-01,1.449474884000000185e-01,1.470791402285714089e-01,1.493269791714285644e-01,1.498374939428571972e-01,1.493508470285714040e-01,1.498694276571428396e-01,1.504408711428570911e-01,1.469692768571428387e-01,1.436351234857142778e-01,1.436332704285714357e-01,1.391395562857142554e-01,1.379166743142856977e-01,1.343345644857142918e-01,1.323184421428571511e-01,1.312333247142857262e-01,1.284763883428571563e-01,1.255657744571428702e-01,1.193847648857142840e-01,1.146510532000000193e-01,1.073101591428571311e-01,1.022632054000000013e-01,9.901755197142858567e-02,9.449103228571430202e-02,9.106565234285712851e-02,8.713487925714284710e-02,7.957665560000000415e-02,7.397886022857143307e-02,7.074192574285713409e-02,6.585104799571429857e-02,6.250076308571428374e-02,5.894699081020000897e-02,5.925848821714284342e-02,6.296408496571427593e-02,6.392081114571428191e-02,6.680352377714283973e-02,6.955457417085716965e-02,7.639977572000000716e-02,7.147511100628570202e-02,6.719382175714287697e-02,7.126604751666665294e-02,7.283383279280954137e-02,5.086695393999999398e-02,6.174518747826086146e-02
1.029052732285714034e-01,1.090737479428571383e-01,1.188236784000000074e-01,1.247861579142857391e-01,1.431492400000000387e-01,1.493714466285714360e-01,1.512744358285713908e-01,1.522250581428571392e-01,1.519970481428571940e-01,1.513112750285714181e-01,1.510191781428571189e-01,1.511002682857142676e-01,1.468928742857143199e-01,1.432118007428571371e-01,1.431680950285714182e-01,1.388676236571428635e-01,1.380537848571428972e-01,1.343253010285714033e-01,1.323777336857142883e-01,1.308663503714285747e-01,1.288881574571428545e-01,1.250811983714285869e-01,1.193686352000000034e-01,1.152053836285714117e-01,1.088318956857142888e-01,1.038319179999999675e-01,1.012675700000000151e-01,9.663216777142857872e-02,9.350226248571426313e-02,8.963917337142857100e-02,8.224214859999999516e-02,7.863257285714285449e-02,7.455237294285714522e-02,6.957462867542857365e-02,6.546663548285715228e-02,6.068867286371427278e-02,6.144605350000000715e-02,6.574009505914285567e-02,6.596636114285714392e-02,7.181767081142857723e-02,7.645427171999999438e-02,8.540060898285714575e-02,8.009381971428573832e-02,7.852031146571428200e-02,8.321525329482758193e-02,7.776154398888888986e-02,3.436633497857142366e-02,4.613947910562500587e-02
1.082714623999999903e-01,1.128914968571428368e-01,1.243317744571428574e-01,1.296721324571428469e-01,1.469900950285714658e-01,1.523361209142857220e-01,1.543131141428570885e-01,1.537373128571428715e-01,1.528332305142857395e-01,1.511156359428571516e-01,1.497936791428571279e-01,1.500171117142857224e-01,1.458942961142857264e-01,1.417675565428571649e-01,1.417500083428571700e-01,1.374548775714285742e-01,1.356418066571428438e-01,1.315786088857143210e-01,1.292973112571428329e-01,1.275776453428571211e-01,1.256196155428571382e-01,1.213686266857142981e-01,1.158952986571428617e-01,1.125349862000000201e-01,1.071733742285714275e-01,1.031312126571428678e-01,1.007081171142857751e-01,9.639423951428571780e-02,9.287665242857144621e-02,8.937890157142858172e-02,8.234122131428572855e-02,7.832314622857144970e-02,7.474474234285714835e-02,6.966421915142857746e-02,6.601845871314285241e-02,6.188147403914286138e-02,6.414773093257142289e-02,6.890574840000003587e-02,7.082584949714285094e-02,7.779562835142858623e-02,8.385663731999998260e-02,9.649516539999998532e-02,9.128101916857139786e-02,8.839809193823527922e-02,8.903178465185186685e-02,6.815015346153847908e-02,1.610044999090909021e-02,6.363355183076922772e-02
