3.516300757142857419e-02,3.484268186000000905e-02,4.012265897142856808e-02,4.244766267871428328e-02,4.704568036857143670e-02,5.577610562857142351e-02,5.524052222857143979e-02,5.501251208571428936e-02,5.541806900000000036e-02,5.334080294285715312e-02,5.251039785714285008e-02,5.067694528571428658e-02,5.069721771428572360e-02,4.902997708571427832e-02,5.159116477142856871e-02,4.643173222857142207e-02,4.743717731428570561e-02,4.708764194285713217e-02,4.416580197142858100e-02,4.202237814285714190e-02,4.053453717142855434e-02,3.298764902857141690e-02,3.711994714285714314e-02,3.351669311428571302e-02,2.947758266857142956e-02,2.752162382571428714e-02,2.767061508571428893e-02,2.661307205714285792e-02,2.630549838000000029e-02,2.219750535857142881e-02,2.065298899514286107e-02,2.082672118571429060e-02,1.801834108571429005e-02,1.675633011142857107e-02,1.610052923485714646e-02,1.557671674285714125e-02,1.380778720592285881e-02,1.229978288228571540e-02,1.170392715428571553e-02,9.446825287314284184e-03,6.399645126228571679e-03,8.634403780000000916e-03,7.444763180285713516e-03,1.421922958285714265e-02,2.120677410231428667e-02,2.355815341571429120e-02,2.299913664571429095e-02,2.821775166371428764e-02
4.844087874571429558e-02,4.829101567428569636e-02,5.493360245599999275e-02,5.852443163428572293e-02,6.380898637142856655e-02,7.013484422857141354e-02,7.219303682857142190e-02,7.239543380000001971e-02,7.267085480000000375e-02,7.110955368571429680e-02,7.034737705714286249e-02,7.022650579999999143e-02,6.846542354285713172e-02,6.622129179999999837e-02,6.862531371428570726e-02,6.377737828571429513e-02,6.412429822857143580e-02,6.333149494285715553e-02,6.038066314285713693e-02,5.850361422857142807e-02,5.619724819999999399e-02,4.818714682857140608e-02,5.042942591428570959e-02,4.511043000000000691e-02,4.047001437142857400e-02,3.695656911428572139e-02,3.578632894285714572e-02,3.384508405714285739e-02,3.299560542857141870e-02,2.849415367999999157e-02,2.649557936285714191e-02,2.611225675514285485e-02,2.289265228571429542e-02,2.157832557428571510e-02,2.074083606857142492e-02,1.981658931714286309e-02,1.728450230485713973e-02,1.589965822857142622e-02,1.518031535849428265e-02,1.342152186199999792e-02,1.032158984617143060e-02,1.128463746971428150e-02,1.125935145428570879e-02,1.527393885714285748e-02,2.197974065142857536e-02,2.358158649999999787e-02,2.166726262828571475e-02,2.777927921714285278e-02
5.922230349428570656e-02,5.877096979142856087e-02,6.511339445714285634e-02,6.847512368571428976e-02,7.508643025714287211e-02,8.203746265714285946e-02,8.463690625714288818e-02,8.588834514285714761e-02,8.656147562857141597e-02,8.457347348571428447e-02,8.482317271428571614e-02,8.437303822857142310e-02,8.261402671428572098e-02,7.944292325714288894e-02,8.132029940000000401e-02,7.652653297142855693e-02,7.666865757142858617e-02,7.581122254285711792e-02,7.273265291428573920e-02,7.078072662857141928e-02,6.844635025714285170e-02,6.022382457142855944e-02,6.136365594285714264e-02,5.635375968571428723e-02,5.086539119999999164e-02,4.634715488571428121e-02,4.503239219999999321e-02,4.234106885714285229e-02,4.133148199999999578e-02,3.631657188571428552e-02,3.331178938857142641e-02,3.160672874971427737e-02,2.793786181234285751e-02,2.555868970285714303e-02,2.403826030285714788e-02,2.226409913142856495e-02,1.956906999142857262e-02,1.815904889428571201e-02,1.727022448285714037e-02,1.492037086342857394e-02,1.191613332885714180e-02,1.253564014171428681e-02,1.133978709142857005e-02,1.441290717057142415e-02,2.248851229937143259e-02,2.468664993999999946e-02,2.202824187199999006e-02,2.837862302457142688e-02
6.862182588571427710e-02,6.848983731714283762e-02,7.548740974285714223e-02,7.933687491428570437e-02,8.690610631428573318e-02,9.426727297142857565e-02,9.656252202857143474e-02,9.731608788571428914e-02,9.766856625714288864e-02,9.525691485714286866e-02,9.526323545714283914e-02,9.477353742857140551e-02,9.354912919999999743e-02,8.993203288571428866e-02,9.151295265714284866e-02,8.736506862857140732e-02,8.696223674285712135e-02,8.525739425714287667e-02,8.241511725714285863e-02,8.014493685714285665e-02,7.733546654285713973e-02,6.944787151428570560e-02,6.950073257142858063e-02,6.458925537142859441e-02,5.928758894285715564e-02,5.419987262857142718e-02,5.284031465714287418e-02,4.963575085714286295e-02,4.811706545714286576e-02,4.308809554285714799e-02,3.885868611428570235e-02,3.710076463428571558e-02,3.266350877428571969e-02,3.037676126285714789e-02,2.810200283714285249e-02,2.594571792571429003e-02,2.307216097428571588e-02,2.117462158085714474e-02,2.065244405742856781e-02,1.776755195999999912e-02,1.375089374285714400e-02,1.525519228285714644e-02,1.256354190285714593e-02,1.567459101057142729e-02,2.404534475542857361e-02,2.528664721142857494e-02,2.309951783685714258e-02,2.887442431714285981e-02
7.755835391428572700e-02,8.048804177142855620e-02,8.636572668571426692e-02,9.009301354285714769e-02,9.806965385714282168e-02,1.047706602285714134e-01,1.064247132857142619e-01,1.067534305999999766e-01,1.074328834285714351e-01,1.048288615714285665e-01,1.058550155428571588e-01,1.054413930571428543e-01,1.046566551142856932e-01,1.011365614285714420e-01,1.023392807999999737e-01,9.840087851428569454e-02,9.739761394285713358e-02,9.604034397142857671e-02,9.347425131428571676e-02,9.136396128571427910e-02,8.843035025714286734e-02,8.016335657142860394e-02,7.991507385714287370e-02,7.587411062857142563e-02,7.035217279999998741e-02,6.449159897142855979e-02,6.218664982857143725e-02,5.893827171428573514e-02,5.663266862857142814e-02,5.081471034285714450e-02,4.564982828571428897e-02,4.293877738285714618e-02,3.804942546571429829e-02,3.522644045714285604e-02,3.272955757714285374e-02,3.001403801714286682e-02,2.664903903714285066e-02,2.481177197828571268e-02,2.349940713428571790e-02,2.111195164571428792e-02,1.733834411714287038e-02,1.903839110028571202e-02,1.676951817371428316e-02,1.894683835428571592e-02,2.755878989714286020e-02,2.754320413428570924e-02,2.514768315457142564e-02,2.989948799714286023e-02
8.847743454285712794e-02,9.312308139999997403e-02,1.011780873428571453e-01,1.090596878571428591e-01,1.215690610857142751e-01,1.328922806857142369e-01,1.386351445999999821e-01,1.406897418285714685e-01,1.422942031142857278e-01,1.405560087714285700e-01,1.407491415428571424e-01,1.398634768571428710e-01,1.377777100857143222e-01,1.345611572285714264e-01,1.331694467428571338e-01,1.287142065714285966e-01,1.268954692285714503e-01,1.261775423714285860e-01,1.217874802857143168e-01,1.191697261142857234e-01,1.145168854571428640e-01,1.094506402857142735e-01,1.054283149714285578e-01,1.003251213714285717e-01,9.510345477142856385e-02,9.068647097142853997e-02,8.659689722857144556e-02,8.229697094285713665e-02,7.954319534285715643e-02,7.279979182857143627e-02,6.522718151428570643e-02,5.932628088571428177e-02,5.332053042857144709e-02,5.023400449142857022e-02,4.643129622857144340e-02,4.175480432542857945e-02,3.802599227428571371e-02,3.631886077485713127e-02,3.416878833999999893e-02,3.165119717428570983e-02,2.694386076999999435e-02,2.705208911428571422e-02,2.433275499999999411e-02,2.435542519999999919e-02,2.956226894285713877e-02,2.693688521142856632e-02,2.410768763257142844e-02,2.702353351857143468e-02
1.039205275142857238e-01,1.089420862571428561e-01,1.170242307142857485e-01,1.248772753428571552e-01,1.395618986000000117e-01,1.489891048571428955e-01,1.535744797428571229e-01,1.536020559999999868e-01,1.549910415714285117e-01,1.531750265714285353e-01,1.525453836000000007e-01,1.505159651142857213e-01,1.486946102857142904e-01,1.455467222857142751e-01,1.446534285714285717e-01,1.389432639714285600e-01,1.369118830857143088e-01,1.356924876857142637e-01,1.308832445142857348e-01,1.284707208571428394e-01,1.240042544857142826e-01,1.189905446857143084e-01,1.139590672285714507e-01,1.088039943428571465e-01,1.036405293428571267e-01,9.931488079999997720e-02,9.529865731428570352e-02,9.101736874285713819e-02,8.773084397142855151e-02,8.126427740000000122e-02,7.320382222857142740e-02,6.619589662857144896e-02,5.984137402857142574e-02,5.534384594857142542e-02,5.177601393428572091e-02,4.612219674799999947e-02,4.229093270285714384e-02,4.072123936000001526e-02,3.822075982857142673e-02,3.610774444000000583e-02,3.144160683685714303e-02,3.181086951142857167e-02,2.787693564628570750e-02,2.564261301028571485e-02,3.093447005714285852e-02,2.474049164428571146e-02,2.048536052714285474e-02,2.157418407657143294e-02
1.059571395428571400e-01,1.130383077714285783e-01,1.207306994285713975e-01,1.279420040285714211e-01,1.423528398857142607e-01,1.509022299428571245e-01,1.546775817714286239e-01,1.541785113428571496e-01,1.556033551714285645e-01,1.538429255142857166e-01,1.537800373428570844e-01,1.516087124571428857e-01,1.497057235714286116e-01,1.463209968857142607e-01,1.452498294285713976e-01,1.401355202285713974e-01,1.384713319714285795e-01,1.381976539428571293e-01,1.328916280285714069e-01,1.303937639142857263e-01,1.263258796571428699e-01,1.222929818571428379e-01,1.174017772857142844e-01,1.124616352857142759e-01,1.084567475428571404e-01,1.039516996857142717e-01,1.003681733428571643e-01,9.569277082857144401e-02,9.207120619999999145e-02,8.586196882857141666e-02,7.787519151428572151e-02,7.102508560000000970e-02,6.412222720000000653e-02,5.906622749714285359e-02,5.511289315285713974e-02,4.954223630285714552e-02,4.602170674000000822e-02,4.378585811799998867e-02,4.183393206199999964e-02,3.931274415428571284e-02,3.551221569999999522e-02,3.662152968285714572e-02,3.367342261428571404e-02,3.103169025428570774e-02,3.916397084285713759e-02,3.075823115428571314e-02,2.244905743714285459e-02,2.148982472571428839e-02
1.070263453714285634e-01,1.147457663142856937e-01,1.227952136857143189e-01,1.301950719714285720e-01,1.449033473714285980e-01,1.529320853714285777e-01,1.558128358285714166e-01,1.544763833714285495e-01,1.552825931714285901e-01,1.531281608571428698e-01,1.529627116857143199e-01,1.497483395428571562e-01,1.493111751428571610e-01,1.451281952285714272e-01,1.446981159999999600e-01,1.390975949999999906e-01,1.374589102571428800e-01,1.376465929714285885e-01,1.319613862285713979e-01,1.292182920857142536e-01,1.252912251142856981e-01,1.222685679428571065e-01,1.170762197428571183e-01,1.127765116000000317e-01,1.095359796285714227e-01,1.054096762285714334e-01,1.036697388571429096e-01,9.882561837142855854e-02,9.574192580000000230e-02,9.072450919999998364e-02,8.222961394285716041e-02,7.546931682857142831e-02,6.919315885142858502e-02,6.279471243142857595e-02,5.897947038285714094e-02,5.208118976857142868e-02,4.815041680742856989e-02,4.531685969428570632e-02,4.279327388571428636e-02,4.014489319714285853e-02,3.688256395649429364e-02,3.977868204285713721e-02,3.624550949428571867e-02,3.615929738371429641e-02,4.472220275799999173e-02,3.627766187428571598e-02,2.871791279999999502e-02,2.603618078857143289e-02
1.095462255714285821e-01,1.167758389714285694e-01,1.279835288571428698e-01,1.342275345142857068e-01,1.495913914571428416e-01,1.564478193428571751e-01,1.585421968571429086e-01,1.570719031142857325e-01,1.567163734285714483e-01,1.550279886571428734e-01,1.544059755142857537e-01,1.509878981142857013e-01,1.499172747428571539e-01,1.447801859999999774e-01,1.449336454571428512e-01,1.380599968571429026e-01,1.364334104285714333e-01,1.358421323428571359e-01,1.294968742857142974e-01,1.270257133999999899e-01,1.221787586857142754e-01,1.202792575142857256e-01,1.148451666285714018e-01,1.103854591428571341e-01,1.076449804571428387e-01,1.042010715142857175e-01,1.024725783142857310e-01,9.794202514285715866e-02,9.557593188571429643e-02,9.013475682857141624e-02,8.293500625714285424e-02,7.771290357142855709e-02,7.158192213428572759e-02,6.606314537028572242e-02,6.230915601428570205e-02,5.539310997142857240e-02,5.181481480857143274e-02,4.854529245714286206e-02,4.589157100857143429e-02,4.395566669142856459e-02,3.983252387428570795e-02,4.385822850771428638e-02,4.061976835714285750e-02,3.815296715428570518e-02,4.504797820571428135e-02,3.407603669628571363e-02,2.422092961999999794e-02,1.758891548857142995e-02
