3.303789413620000087e-02,3.520442418171428750e-02,3.875677912857142943e-02,4.024091456285715240e-02,4.536339891428571580e-02,5.463267719999999328e-02,5.405818414285714496e-02,5.439976288571427704e-02,5.734056745714284642e-02,5.393338882857141858e-02,5.474493842857142134e-02,5.223541265714284898e-02,5.147563388571429338e-02,4.847379411428571344e-02,5.094266620000000717e-02,4.584296100000002233e-02,4.694442748571429208e-02,4.646094191428570830e-02,4.283970428571428485e-02,4.127556940000000341e-02,4.067208425714285980e-02,3.512867525714286066e-02,3.892898557142856347e-02,3.465881345714285494e-02,3.143223346857143552e-02,2.893578670285714208e-02,2.906297951428571738e-02,2.780064172000000153e-02,2.575825287428570864e-02,2.221766882571428806e-02,1.940656393714285458e-02,1.913648329800000242e-02,1.692406793600000070e-02,1.653573174285714528e-02,1.492887224571428674e-02,1.294806350971428911e-02,1.246000015800000082e-02,1.264702930457142944e-02,9.957667858857145032e-03,8.740670299999997797e-03,5.955941324285715655e-03,7.317788280285709990e-03,8.091626827428569438e-03,8.950587662857141871e-03,1.654695781228571541e-02,1.812602459942857375e-02,1.573093964657142768e-02,1.955609985285713948e-02
4.139556868914285453e-02,4.522792266057142768e-02,5.129350945714283849e-02,5.416684839999998807e-02,6.039069057142856800e-02,6.838455194285714134e-02,6.925681002857145274e-02,7.092710228571426356e-02,7.342845380000001532e-02,6.994214745714287529e-02,7.024187331428571879e-02,7.013593394285713711e-02,6.918705525714283211e-02,6.577911368571427719e-02,6.804744171428570021e-02,6.354871465714286016e-02,6.357040399999998315e-02,6.299830857142858787e-02,5.927941442857143084e-02,5.753544400000000503e-02,5.611986448571428671e-02,4.949395314285713610e-02,5.097307482857144079e-02,4.584971837142856610e-02,4.210673737142857365e-02,3.806283131428570693e-02,3.698392597142857730e-02,3.462459017142856949e-02,3.312312526857142531e-02,3.004477370571428940e-02,2.631825040571428645e-02,2.525100707714285353e-02,2.320414945714285859e-02,2.185483662000000174e-02,1.932492931314286691e-02,1.718008850685715308e-02,1.550990511599999871e-02,1.505083357714285912e-02,1.263634818342857478e-02,1.191329955714285488e-02,8.410862568571427639e-03,8.793531122857143126e-03,8.612823446857145390e-03,8.792223224857143374e-03,1.659774785999999780e-02,1.721681864342856222e-02,1.598303685228572024e-02,1.976220278542857589e-02
5.504935142571428658e-02,5.633860980000000157e-02,6.304691828000000275e-02,6.508505690571428359e-02,7.301886397142856588e-02,8.175571994285715793e-02,8.203026908571428577e-02,8.433565405714286978e-02,8.722872051428569307e-02,8.367560240000002092e-02,8.411407485714285370e-02,8.350394137142856665e-02,8.321609525714285249e-02,7.922679360000002557e-02,8.062558842857141250e-02,7.582342988571426357e-02,7.570637291428572446e-02,7.423052119999998255e-02,7.115652908571427904e-02,6.907980785714286365e-02,6.753888825714288169e-02,6.150687082857143190e-02,6.257629394285714464e-02,5.713653560000001019e-02,5.245960774285714223e-02,4.731641491428571072e-02,4.480416437142856895e-02,4.183098922857142465e-02,3.927209034285713413e-02,3.530676702857141885e-02,3.163310462857143318e-02,2.972510206285713247e-02,2.754494805885714451e-02,2.588795254000000184e-02,2.321853633428571859e-02,2.074781143714285458e-02,1.782215663028571817e-02,1.691011703200000910e-02,1.421781266199999977e-02,1.345476418857143204e-02,9.900229320285716325e-03,1.041205270857142526e-02,1.107101440314285819e-02,1.040518621400000204e-02,1.745834344428571702e-02,1.815686909714285882e-02,1.666979096628571147e-02,2.015130165942857418e-02
6.384604335999999325e-02,6.660755697457142188e-02,7.264611396857141579e-02,7.487389730285715084e-02,8.403440222857143371e-02,9.270793377142856617e-02,9.289256522857140819e-02,9.449735388571429973e-02,9.708862354285716090e-02,9.443784468571428392e-02,9.458149517142855345e-02,9.415773688571427158e-02,9.388416837142857241e-02,8.941312551428569344e-02,9.039808011428572543e-02,8.602164122857143547e-02,8.568573014285714440e-02,8.382110605714286622e-02,8.061752299999998261e-02,7.813884174285715134e-02,7.620141182857140261e-02,7.021996642857142312e-02,7.068154462857142994e-02,6.538946991428572220e-02,5.993270862857143916e-02,5.462177828571428834e-02,5.213296074285712206e-02,4.872523714285714735e-02,4.548808508571428738e-02,4.175894599999999818e-02,3.760702945714285844e-02,3.545902800571428676e-02,3.259811397142857448e-02,3.058558878799999547e-02,2.701753892857142875e-02,2.466921117085714432e-02,2.107903617999999646e-02,1.990345552628571338e-02,1.697093416142856845e-02,1.621540609400000041e-02,1.227678572857142728e-02,1.270479475342857142e-02,1.274054385914285929e-02,1.208986551114285719e-02,2.048546925519999923e-02,2.252622335428571682e-02,2.120001681342856964e-02,2.516817359714285801e-02
7.192677091428570368e-02,7.665209077285713157e-02,8.264399908571429254e-02,8.504126428571426310e-02,9.522705074285715832e-02,1.027069092285714247e-01,1.024501257714285907e-01,1.041769842285714259e-01,1.058590480285714203e-01,1.029628207142857105e-01,1.042290827428571515e-01,1.042970931428571363e-01,1.043854849428571263e-01,1.001347138285714339e-01,1.008390159714285528e-01,9.701974071428574875e-02,9.689298368571426512e-02,9.462345608571427757e-02,9.182761054285712432e-02,8.960309699999999267e-02,8.814664551428570693e-02,8.223015942857141158e-02,8.161065217142857153e-02,7.676369780000000254e-02,7.118388574285715309e-02,6.550576337142856309e-02,6.205640517142858165e-02,5.819985528571427341e-02,5.390330725714284621e-02,4.951836722857141937e-02,4.461800705714286802e-02,4.187077114285714385e-02,3.794490266171428317e-02,3.515199937514285056e-02,3.155539378571428633e-02,2.857709613085714084e-02,2.470812113142856550e-02,2.277374271142857190e-02,1.986519950857143155e-02,2.001484459942856967e-02,1.680472236571428635e-02,1.698085238314285886e-02,1.658030911428570731e-02,1.738706315428570695e-02,2.458779472371428257e-02,2.502724774571428099e-02,2.330017090428571774e-02,2.585699879428570921e-02
8.044706060000000880e-02,8.781596582857141564e-02,9.708862271428568558e-02,1.039211816571428693e-01,1.188602992285713866e-01,1.301647729999999836e-01,1.343044821428571733e-01,1.377385823142857346e-01,1.398341581428571012e-01,1.383072992571428572e-01,1.374113901428571649e-01,1.374228339428571199e-01,1.364516122857142855e-01,1.323786046571428787e-01,1.308678766857142572e-01,1.273121431142857363e-01,1.262760708857142700e-01,1.234929765714285893e-01,1.195646016571428466e-01,1.175904410571428776e-01,1.145202633142857196e-01,1.115586414000000332e-01,1.063143047428571353e-01,1.006207058285714245e-01,9.485419134285713594e-02,8.960603999999998404e-02,8.353434914285713664e-02,7.944401354285714201e-02,7.416708808571430278e-02,6.925506577142857834e-02,6.311242231428569605e-02,5.662285945714285590e-02,5.162669598000000498e-02,4.854420256571428255e-02,4.276439121428571299e-02,3.917944776571429671e-02,3.512616836000000131e-02,3.338710235057143483e-02,2.998559133371428431e-02,2.955354971257142041e-02,2.590408324000000387e-02,2.486539575542857233e-02,2.318442216571428224e-02,2.195401870371428352e-02,2.563879818799999488e-02,2.416490842857142718e-02,2.172175793657142931e-02,2.131195083142857494e-02
9.609276917142857422e-02,1.037488663142857037e-01,1.135643006285714102e-01,1.196198604571428320e-01,1.364958626285714127e-01,1.469684056571428366e-01,1.485058375428571498e-01,1.501470300285714654e-01,1.515567235714285477e-01,1.499161855428571277e-01,1.490670332000000320e-01,1.480370660857143195e-01,1.473203391428571374e-01,1.435237342857142440e-01,1.428434098285714382e-01,1.386206489428571109e-01,1.365734639428571318e-01,1.335875375428571543e-01,1.305356707428571295e-01,1.286804198857142978e-01,1.259492058000000192e-01,1.219708030000000304e-01,1.171028137714285738e-01,1.110951014571428669e-01,1.050513131999999822e-01,1.001412533999999910e-01,9.338967480000000265e-02,8.911339848571428468e-02,8.332781111428573528e-02,7.748936265714286009e-02,7.079533165714285703e-02,6.351579931428570636e-02,5.821271639428571287e-02,5.393164497999999168e-02,4.858965186571428257e-02,4.316973003428572347e-02,3.898914885714286488e-02,3.610883441999999943e-02,3.237402776000000704e-02,3.075365339999999725e-02,2.825742452742857277e-02,2.591084064285714347e-02,2.438430788285713899e-02,2.218072087714285240e-02,2.528163364885713596e-02,2.364556439714285765e-02,1.976492744714285557e-02,1.836264443428571591e-02
9.886943245714287232e-02,1.067568091714285600e-01,1.173146929714285608e-01,1.228965763142857159e-01,1.398985726571428667e-01,1.483388629142857185e-01,1.493753700571428811e-01,1.510347631714285821e-01,1.518172129714285279e-01,1.504771642285714639e-01,1.506723671714285950e-01,1.491615294285713877e-01,1.490393507714285748e-01,1.450178967142856934e-01,1.449547907142857139e-01,1.406403671142857359e-01,1.390949796285713969e-01,1.369785855714285849e-01,1.335820876285714331e-01,1.308704917428571146e-01,1.290989462857142223e-01,1.248195098000000058e-01,1.203729894571428372e-01,1.146302357714285430e-01,1.087238859142857089e-01,1.050333293714285771e-01,9.846594691428570134e-02,9.450258551428572518e-02,8.935089088571426807e-02,8.374601060000001762e-02,7.796216705714287265e-02,6.927915314285713888e-02,6.407688706000000400e-02,5.785130095428570735e-02,5.230712908000000050e-02,4.595118929257143575e-02,4.201049805999999137e-02,3.874457228742855808e-02,3.603428431714285340e-02,3.408192227714285788e-02,3.262122021399999766e-02,3.119179869885714204e-02,2.789753511314285728e-02,2.523095263714284636e-02,2.888139995114285749e-02,2.554092408371428161e-02,2.001222899942857458e-02,1.621442528857142476e-02
1.005659919714285699e-01,1.095054627999999947e-01,1.189989361714285515e-01,1.242989678571428808e-01,1.418721887999999931e-01,1.491864882857142360e-01,1.509425580000000044e-01,1.520022804857142917e-01,1.524705070571428234e-01,1.512843537428571472e-01,1.522525237142857424e-01,1.499102991428571952e-01,1.489045281428571232e-01,1.455348425142857505e-01,1.452634542000000029e-01,1.405920845428571264e-01,1.391613552285714261e-01,1.368770045142857494e-01,1.339436129428571154e-01,1.312470578285714062e-01,1.291272844000000142e-01,1.251081184857142925e-01,1.207543508571428670e-01,1.148239136571428398e-01,1.106152126000000124e-01,1.072075988857142670e-01,1.016838074571428802e-01,9.831259602857139734e-02,9.189703777142858854e-02,8.592245937142858891e-02,8.066744117142855830e-02,7.183870597142856529e-02,6.583611626254286253e-02,5.980300915685713564e-02,5.535943150257142953e-02,4.874714437142858153e-02,4.560634062000000488e-02,4.154793882371429076e-02,3.886609771999999935e-02,3.573978972285712929e-02,3.524180818285714556e-02,3.403178613514286355e-02,3.206078665714285486e-02,3.055016646837143204e-02,3.204367509228572136e-02,2.751900804857142918e-02,1.846117286742856439e-02,1.485105259142856932e-02
1.035414555714285895e-01,1.131093708285714344e-01,1.225420277142856978e-01,1.284811841428571411e-01,1.466603965999999926e-01,1.520020620857142901e-01,1.534719205142857090e-01,1.545022139999999988e-01,1.543469023428571674e-01,1.528244033428571569e-01,1.545201992857142825e-01,1.520079479428571578e-01,1.500691008285714723e-01,1.456326079142857000e-01,1.454958234571428199e-01,1.407819473142857269e-01,1.386558530285714463e-01,1.358589176000000176e-01,1.320629664857143060e-01,1.296066280285714245e-01,1.266605919999999608e-01,1.229088915714285912e-01,1.185156684857142928e-01,1.130138944000000228e-01,1.092300419428571256e-01,1.069861278857142661e-01,1.017298017714285685e-01,9.858681780000000394e-02,9.300057540000000733e-02,8.748125348571428317e-02,8.180367591428572283e-02,7.331782727714286629e-02,6.699240576857140583e-02,6.103559225428571711e-02,5.626525875999999898e-02,4.998114446571429864e-02,4.846561961857143164e-02,4.507871364514286910e-02,4.335621412285713822e-02,4.032996035999999312e-02,4.024276742285715081e-02,3.973508562571429620e-02,3.703090117857143343e-02,3.597030661428572001e-02,3.507570544657143824e-02,2.883638639428571723e-02,1.958138604828571841e-02,1.444909214000000483e-02
