4.054630820742856356e-02,4.000233234285714007e-02,4.237551013114285864e-02,4.232918873428570539e-02,4.883215757142858604e-02,5.397753034285713430e-02,5.262680060000000243e-02,5.214015425714286361e-02,5.418668474285713577e-02,5.258276805714284102e-02,5.246701928571428919e-02,5.228358677142857375e-02,5.197416031428572086e-02,4.883629931428570131e-02,5.279628211428571971e-02,4.774289817142856468e-02,4.666105002857141859e-02,4.633037025714284440e-02,4.356198994285714193e-02,4.099884037142857013e-02,3.797651020000000766e-02,3.124651231428571610e-02,3.460311879999999896e-02,3.142863685714284566e-02,2.706680296000000055e-02,2.545678281142856741e-02,2.546942576857142912e-02,2.432305468285714603e-02,2.317559382571427948e-02,2.116230551142857241e-02,1.904972619428571198e-02,1.909473955874285353e-02,1.870455060285714996e-02,1.562380118571428909e-02,1.611360826285714726e-02,1.555829725285714366e-02,1.705333160428570971e-02,1.696275980285713927e-02,1.837234497142857179e-02,2.093821932742856787e-02,2.464359822942857256e-02,3.315516885714284850e-02,4.473887861142857719e-02,4.108396268571427173e-02,4.306749637399998748e-02,4.550715839428569331e-02,3.489031122285714964e-02,2.864456194571429054e-02
4.950452536571429279e-02,5.169110990571428033e-02,5.572902137142857898e-02,5.859058957142856960e-02,6.568930471428573170e-02,7.089059017142856911e-02,7.228339074285715371e-02,7.313145211428569159e-02,7.340175111428570709e-02,7.016721442857143387e-02,7.051871160000000582e-02,7.065669471428570603e-02,6.919413977142857552e-02,6.460963665714286597e-02,6.723578314285716395e-02,6.291013439999998402e-02,6.127341117142857257e-02,6.018829328571428244e-02,5.632749274285713675e-02,5.373284480000000557e-02,5.047422142857142108e-02,4.334531511428570127e-02,4.532699588571428156e-02,4.138259894285715307e-02,3.658588963714284881e-02,3.376639234285713775e-02,3.216487343142857003e-02,3.073338097142857758e-02,2.862330839714286035e-02,2.573885236571428134e-02,2.254453385371429225e-02,2.266507829542856872e-02,2.207194729428571187e-02,1.917833598285714758e-02,1.881125315428571268e-02,1.859065465428571401e-02,2.040514266542856753e-02,2.072405137371428202e-02,2.232742310571428357e-02,2.586909702399999358e-02,2.948499399171428462e-02,3.856680735142856142e-02,4.773951932285713101e-02,3.905083784199999547e-02,4.078053024285713951e-02,4.315632447857142839e-02,3.160084304285713103e-02,2.639323662857143149e-02
5.772999343714284998e-02,6.055145256285714844e-02,6.574663380000000945e-02,6.768678954285714533e-02,7.660315397142854199e-02,8.265413554285713782e-02,8.379113340000002297e-02,8.529565017142858030e-02,8.560965400000000725e-02,8.233653471428570292e-02,8.382568362857141520e-02,8.387854454285717520e-02,8.213762565714285979e-02,7.738026208571430198e-02,7.980564682857142766e-02,7.585492822857142770e-02,7.431259142857142563e-02,7.340938011428571608e-02,6.952122277142858131e-02,6.734292177142858771e-02,6.333323874285713695e-02,5.678165979999998808e-02,5.744410914285713599e-02,5.337295534285713128e-02,4.720502580000000836e-02,4.289627080000000398e-02,4.070772439999999215e-02,3.847830637142858612e-02,3.541150770000000420e-02,3.135256082857142829e-02,2.729655675142857174e-02,2.697895597999999673e-02,2.594964163999999296e-02,2.315030781714285876e-02,2.259063724000000273e-02,2.235129216857142248e-02,2.489035463457142661e-02,2.524239672771428494e-02,2.751268658085714164e-02,3.139419558285714423e-02,3.536725732000000483e-02,4.378498629714284995e-02,5.020130701428571207e-02,3.666828703999999717e-02,3.478371741028570691e-02,3.917258130742856670e-02,2.743998934114285845e-02,2.298965432714285967e-02
6.293803622857141455e-02,6.609540674285717399e-02,7.318987185714287413e-02,7.523258765714285756e-02,8.625553705714283925e-02,9.276548099999999686e-02,9.439195888571429160e-02,9.618279560000000949e-02,9.585320625714284504e-02,9.315479811428571677e-02,9.524536128571428617e-02,9.469092257142859570e-02,9.309703319999999838e-02,8.816996982857144838e-02,9.054663482857140677e-02,8.649924157142857561e-02,8.481259982857142221e-02,8.308672240000000708e-02,7.946744654285713139e-02,7.740369519999999726e-02,7.307739242857141937e-02,6.681900022857144295e-02,6.670477740000001210e-02,6.219613197142856431e-02,5.599452425714285947e-02,5.066757200000001488e-02,4.842376717142856529e-02,4.536198211428571492e-02,4.182564868571428396e-02,3.756288802857143255e-02,3.200716289714285873e-02,3.096073697428571372e-02,2.886047364285713318e-02,2.604544502600000117e-02,2.561798100000000494e-02,2.509122573285714822e-02,2.760107856285714395e-02,2.833698818085713875e-02,3.044629783085713026e-02,3.441587180000000440e-02,3.920560562285715228e-02,4.798213411428571551e-02,5.368336266857143269e-02,4.036799833999999559e-02,3.590393054285712787e-02,3.972407734571427318e-02,2.918490240882352926e-02,2.210083036000000042e-02
7.190573542857141287e-02,7.677557802857143399e-02,8.433380117142856569e-02,8.605444748571430824e-02,9.823194274285715344e-02,1.042296275142857165e-01,1.045751297999999857e-01,1.059358876000000421e-01,1.058518542857143085e-01,1.036388943428571824e-01,1.056787765142857133e-01,1.053106033428571481e-01,1.035693580285714094e-01,9.859390262857144205e-02,1.005315509142857000e-01,9.658671817142858163e-02,9.476263882857141607e-02,9.316210091428572815e-02,8.994881791428571693e-02,8.799340394285712352e-02,8.436584451428570663e-02,7.790407474285714062e-02,7.753688294285714100e-02,7.286812885714286092e-02,6.601889488571427433e-02,6.001750400000001318e-02,5.749566211428570189e-02,5.395736691428571624e-02,4.979193554285715057e-02,4.479980479999999543e-02,3.892854965714286075e-02,3.662534439428571931e-02,3.377129693714285563e-02,3.047376360857142683e-02,2.977643695240000249e-02,2.868074695714285804e-02,3.152236934342857178e-02,3.232214793942857906e-02,3.458644326000000907e-02,4.005878991428572788e-02,4.592285158857142835e-02,5.701010574285715615e-02,6.253040856571429051e-02,4.883902421257143439e-02,4.268700732571428097e-02,4.442988797142857077e-02,3.047770838709676702e-02,2.106184100294117637e-02
8.269947591428572498e-02,8.940342514285713749e-02,9.958136471428571945e-02,1.058480398000000017e-01,1.219611037714285473e-01,1.315704351142857609e-01,1.350523809428571531e-01,1.403591698000000443e-01,1.405080529714285709e-01,1.384974876857142656e-01,1.373356414285714366e-01,1.379073014285714383e-01,1.346745073142857352e-01,1.297575816571429064e-01,1.294338774857143048e-01,1.253718783428571515e-01,1.232003351714286016e-01,1.216330400000000117e-01,1.167529517428571584e-01,1.153644024857143069e-01,1.098500937142857375e-01,1.058592659714285428e-01,1.018397744000000132e-01,9.580307022857142973e-02,8.868713408571431145e-02,8.282056494285713888e-02,7.878178208571426366e-02,7.504065388571426465e-02,6.930749068571429028e-02,6.368822377142857594e-02,5.587932037142856467e-02,5.094571792285714634e-02,4.695707055428571114e-02,4.333605085057142675e-02,4.194946300571429643e-02,3.961301527142857548e-02,4.239229468571430182e-02,4.435359420114286938e-02,4.736088358285714395e-02,5.435507623714284919e-02,6.302261353714287695e-02,7.651661422857143624e-02,7.909088168571430655e-02,5.792606911428570260e-02,4.494334615999999449e-02,4.606285086333333084e-02,2.296844494799999900e-02,3.977457575757579848e-03
9.469037748571432211e-02,1.036694117999999859e-01,1.153305055142856972e-01,1.224910188857142451e-01,1.405516488571428579e-01,1.468623574285714828e-01,1.494794571999999988e-01,1.527960642571428718e-01,1.515276229428571819e-01,1.498110081428571660e-01,1.483690535714285719e-01,1.491158622857142457e-01,1.463722231428571385e-01,1.423611230000000338e-01,1.420871180000000122e-01,1.373245239142857343e-01,1.339821949999999706e-01,1.312733244285714251e-01,1.263522559714286009e-01,1.245007105142856979e-01,1.192419867714285958e-01,1.145301815142856922e-01,1.105136324000000336e-01,1.040818343428571296e-01,9.748469797142855775e-02,9.139720382857141612e-02,8.716223588571428427e-02,8.297598691428571815e-02,7.630233742857145396e-02,6.981212068571428231e-02,6.145738871428572253e-02,5.543670642857142367e-02,5.099781585999998285e-02,4.720513483428573354e-02,4.551511488857142018e-02,4.304929460285714798e-02,4.510988511999999839e-02,4.794998161428572214e-02,5.079966926485714879e-02,5.917532786857143678e-02,6.951664468571427946e-02,8.564038992857143928e-02,8.891416259999999905e-02,7.458561534857144348e-02,6.644173838181818836e-02,4.945297228000000017e-02,2.099045474347826026e-02,5.553015265517242428e-03
9.986158085714284816e-02,1.078875950285714536e-01,1.193926134285714369e-01,1.261797228857143016e-01,1.435702735999999924e-01,1.497015824285714003e-01,1.518625530285714620e-01,1.534805303428571077e-01,1.525763377142857202e-01,1.501702440000000360e-01,1.494912282857142616e-01,1.500447954285714369e-01,1.470437182857143033e-01,1.434531079999999681e-01,1.430860242857142917e-01,1.383766170285714026e-01,1.358051849714285997e-01,1.334722239999999727e-01,1.289180209428571477e-01,1.279436383428571300e-01,1.229946684285714298e-01,1.183157788571428393e-01,1.149931775428571362e-01,1.085872101428571324e-01,1.037227080571428428e-01,9.711281897142855224e-02,9.267294768571428254e-02,8.826021440000005047e-02,8.084368008571425623e-02,7.363902514285713963e-02,6.561747982857142614e-02,5.910055991999998287e-02,5.462624696628571447e-02,5.101143969142856588e-02,4.860970640285713212e-02,4.503522597142858158e-02,4.562279847685715012e-02,4.872796194857142299e-02,5.103007724285713725e-02,5.951069429999999993e-02,7.192709822857142055e-02,9.507969477428572513e-02,1.033708844000000154e-01,9.359207170257144437e-02,8.041418786774193195e-02,6.866477499999999734e-02,3.031539935933333721e-02,2.361027354583333793e-02
1.029398237999999827e-01,1.103101460857142530e-01,1.207158767714285735e-01,1.272543756285714200e-01,1.431812833142857289e-01,1.509594503142856481e-01,1.525736132857142824e-01,1.536208012285714408e-01,1.520695281428571244e-01,1.505035400857143435e-01,1.500223433142857388e-01,1.499997819999999982e-01,1.471717835142857256e-01,1.432494031428571402e-01,1.431709288571428318e-01,1.382719855142857390e-01,1.349427368285714413e-01,1.324264531142856915e-01,1.283442907142856859e-01,1.276119776285714325e-01,1.225724361428571219e-01,1.185295099999999907e-01,1.161555697714286017e-01,1.107873096000000224e-01,1.065828591428571309e-01,1.007642472571428499e-01,9.706791457142854851e-02,9.241376622857142009e-02,8.493096462857141482e-02,7.785470137142858071e-02,6.927163259428570363e-02,6.233160829428571054e-02,5.725043154000000745e-02,5.312630788971428597e-02,5.010517671999999839e-02,4.568568638857142122e-02,4.490334653428570966e-02,4.734933038571429581e-02,4.829602929714285620e-02,5.647953529714285631e-02,7.017135613142858053e-02,9.692448215714288828e-02,1.062324526285714221e-01,1.002338959428571430e-01,8.532646701785714938e-02,6.622619629166666411e-02,2.058029449999999351e-03,6.912269583999999800e-02
1.100377760571428637e-01,1.167998175999999805e-01,1.271163944571428450e-01,1.331336973428571546e-01,1.477529248285714414e-01,1.551375261428571684e-01,1.546030320857142981e-01,1.548991613428571390e-01,1.526949203428571988e-01,1.512019565428571743e-01,1.501120425428571215e-01,1.495726453142857404e-01,1.468300959714285703e-01,1.436655314285714413e-01,1.427515300857142566e-01,1.375936222571428336e-01,1.335223605428571270e-01,1.306636265428571253e-01,1.251905169714285782e-01,1.239309030857142779e-01,1.187234061142857233e-01,1.140074591999999803e-01,1.129141676571428360e-01,1.078643803714285504e-01,1.051720756285714209e-01,1.007519318857142548e-01,9.750061080000001212e-02,9.206346788571426187e-02,8.481990225714283738e-02,7.784794388571428247e-02,7.028514306285715829e-02,6.424429771457143556e-02,5.889173237257142729e-02,5.261829924085714705e-02,5.037547519857142608e-02,4.405572068571428357e-02,4.164635781400000125e-02,4.318956645142858070e-02,4.209147876571427832e-02,4.773581336514285539e-02,6.073314094028569449e-02,8.619842514628570096e-02,9.214891663142857348e-02,9.399294218000002477e-02,8.046238280000000964e-02,5.419959954999999802e-02,1.475219749999999996e-01,1.389439966666666630e-02
