3.020738863485714076e-02,3.312541408285714362e-02,4.004505699714285688e-02,4.029039648571428739e-02,4.493778788571427263e-02,5.149808614285713432e-02,5.290091377142856766e-02,5.157067428571427553e-02,5.307867859999999827e-02,5.172674997142855113e-02,5.142277308571429478e-02,5.027422219999999609e-02,5.000697542857143740e-02,4.709777825714287630e-02,5.019771028571429206e-02,4.515359060000000146e-02,4.425691880000000300e-02,4.293441768571428646e-02,3.948549537142856392e-02,3.628474639999999807e-02,3.391538348571428857e-02,2.916325157142857574e-02,3.147441325714286919e-02,2.892750334285714223e-02,2.502779277142857736e-02,2.396839688571428956e-02,2.345101503142857369e-02,2.028612413337142067e-02,1.852940150285714571e-02,1.503666470542857139e-02,1.270784647314285483e-02,1.230534143885714596e-02,8.872331816285713296e-03,7.229941242857144262e-03,7.035064685428571267e-03,6.092943423714284983e-03,4.381779254285713722e-03,4.707663411751428044e-03,6.146894197142854961e-03,8.560289718285716068e-03,1.308495663999999920e-02,2.739018023428570897e-02,4.242281218085715983e-02,3.887710576571427878e-02,5.424401458285713767e-02,6.111689930857141378e-02,4.985569530571427876e-02,4.448503764000001637e-02
4.023470185714284747e-02,4.650606431714284644e-02,5.548477191428570487e-02,5.641098025714285508e-02,6.122229445714284790e-02,6.700766428571428013e-02,7.102312360000000158e-02,7.036797654285713299e-02,6.972111291428571833e-02,6.750858851428570562e-02,6.804700591428571033e-02,6.811196468571427409e-02,6.703131525714285666e-02,6.335896060000001384e-02,6.590510794285713014e-02,6.079254162857141569e-02,5.938350137142855284e-02,5.723560862857143827e-02,5.278778082857143311e-02,4.990648548571428866e-02,4.727946697142857563e-02,4.205834517142858359e-02,4.380111694285713370e-02,3.969955451428571619e-02,3.515526905714285583e-02,3.269631517142857630e-02,3.108814776571428018e-02,2.771791732571428704e-02,2.483008245914285553e-02,2.122235980571428315e-02,1.903959009285714418e-02,1.786041264000000350e-02,1.411743173000000115e-02,1.217128209457143083e-02,1.103036057628571480e-02,1.014796659493428718e-02,7.565198644857140317e-03,7.101658356571431512e-03,7.466234477142858622e-03,1.031319746342857120e-02,1.480712884571428432e-02,2.725132529493428865e-02,4.138466959714286186e-02,3.965541310857142315e-02,5.609555890000000877e-02,6.787054919142858356e-02,5.789903929428572710e-02,5.790743133714285756e-02
5.212282450000001871e-02,5.754143831428570888e-02,6.521039694285712951e-02,6.619556959999998991e-02,7.356665477142856902e-02,8.081436139999999269e-02,8.332759274285712892e-02,8.355004439999998145e-02,8.254503551428570007e-02,8.057011197142857628e-02,8.144890925714287633e-02,8.128945482857141691e-02,8.006886099999999118e-02,7.623574388571428828e-02,7.850690545714285318e-02,7.436872205714285811e-02,7.276687614285713701e-02,7.081898291428571912e-02,6.532603671428571790e-02,6.209019237142857084e-02,5.923756191428572460e-02,5.340347282857142719e-02,5.426417760000000479e-02,5.011531294285714866e-02,4.466367454285714161e-02,4.149366105714285408e-02,3.911361697142855948e-02,3.467025763428571022e-02,3.066111976285714608e-02,2.594713477142857050e-02,2.324654716285714032e-02,2.143838064857143261e-02,1.674227038657143118e-02,1.515088762771428510e-02,1.322599137342857223e-02,1.152725218685714086e-02,8.702632334857138621e-03,7.651192797142861504e-03,7.788194962285713806e-03,9.518759505428572160e-03,1.245291561228571188e-02,2.386343812857142505e-02,3.257260990914285365e-02,3.163473956571428297e-02,4.997493188285712790e-02,6.757779840428572438e-02,6.406075591428572746e-02,7.078072654285715026e-02
5.745773322285713247e-02,6.325389317142858514e-02,7.076982742857142183e-02,7.254202725714287148e-02,8.182187757142857232e-02,9.045213985714285754e-02,9.388427705714286198e-02,9.399893642857143350e-02,9.321321745714285234e-02,9.181213368571428113e-02,9.280940422857142380e-02,9.176940925714284492e-02,8.994195154285714033e-02,8.575461260000000197e-02,8.787329525714285272e-02,8.380955288571428907e-02,8.185076011428570053e-02,8.026678934285713662e-02,7.563105985714285717e-02,7.274769357142857329e-02,6.910825482857144153e-02,6.287373120000001869e-02,6.292953491428571189e-02,5.832105365714285172e-02,5.228380471428571707e-02,4.853068757142858097e-02,4.598737445714284888e-02,4.141998300000000049e-02,3.706545151428571744e-02,3.218732561200000897e-02,2.795584541771428677e-02,2.537863590571427450e-02,2.008176523428571378e-02,1.753888806000000397e-02,1.559459139057142729e-02,1.376767834285714392e-02,1.060725623942856966e-02,9.112548827999996520e-03,8.460562646000001352e-03,9.871891591428571741e-03,1.053826471657142577e-02,1.818716868285714938e-02,2.047773082000000147e-02,1.435525076857142521e-02,2.685448771142857557e-02,4.820098858114284929e-02,4.512786903529412280e-02,6.140965012000001999e-02
6.543709862857143011e-02,7.251619582857141144e-02,8.007812528571428556e-02,8.270754131428571798e-02,9.403948048571428298e-02,1.019089832857142941e-01,1.034802028285714270e-01,1.032869618285714303e-01,1.029509410285714271e-01,1.014578689428571046e-01,1.028616767142857130e-01,1.017602105999999978e-01,9.996392360000000421e-02,9.636132359999997898e-02,9.843575591428573024e-02,9.403250588571429591e-02,9.219480228571427793e-02,9.066194825714285477e-02,8.621640885714286495e-02,8.347898205714285313e-02,7.989403865714285458e-02,7.313134319999999022e-02,7.298474994285715500e-02,6.905539374285714349e-02,6.247307911428570670e-02,5.799113685714285538e-02,5.472085131428571642e-02,4.926496234285714093e-02,4.435381208571428230e-02,3.890544348571427918e-02,3.349947257714287058e-02,3.026144848285714992e-02,2.493275246857142718e-02,2.097963612285714055e-02,1.773779735285714240e-02,1.549987795742857263e-02,1.138610836417142808e-02,9.787205313142855606e-03,7.922799201714285366e-03,8.847590940571426962e-03,7.476915617999997307e-03,1.218381615714285438e-02,7.383618991428572698e-03,-5.663844520000000868e-03,5.378610800294119851e-03,2.304088680303030198e-02,3.170895579062499303e-02,4.354095463751468664e-02
7.308284205714284110e-02,8.204530971428573849e-02,9.231523811428569981e-02,9.881395625714284314e-02,1.157260351142857108e-01,1.277308871999999762e-01,1.331813269142856915e-01,1.368131363142857104e-01,1.368983672857142786e-01,1.362715591142857063e-01,1.347387046571428826e-01,1.339427410285713715e-01,1.302850994000000207e-01,1.264245160285714376e-01,1.268175402571428412e-01,1.219006129142856942e-01,1.192996440285714194e-01,1.176949641714285788e-01,1.121361863428571165e-01,1.093234472857142758e-01,1.047661921142857139e-01,1.002476281142856834e-01,9.782627645714285503e-02,9.285790554285713871e-02,8.582785488571426091e-02,8.090667719999999896e-02,7.633786874285714008e-02,6.874880097142857527e-02,6.152529037142857871e-02,5.479213160000000193e-02,4.787902837142856555e-02,4.213485717428571559e-02,3.571025312285714542e-02,3.078853063714286076e-02,2.691584995428571506e-02,2.325581141142857300e-02,1.775436407428572505e-02,1.502456658485714497e-02,1.127003254285714393e-02,9.666660905142857030e-03,5.396815664857143417e-03,3.224618137142857242e-03,-1.319253099999999866e-02,-3.248846858285714401e-02,-2.045485559705882000e-02,-1.676848524242421923e-03,1.426279566562500302e-02,3.028218832352940967e-02
8.778969937142859503e-02,9.720132011428571361e-02,1.081438341999999830e-01,1.148870194000000122e-01,1.342183792571428613e-01,1.424425400571428246e-01,1.458601819142856804e-01,1.480719436857142746e-01,1.480252948285714076e-01,1.477678570571428762e-01,1.458739150571428389e-01,1.450900489999999710e-01,1.425170900285714637e-01,1.387656083428571163e-01,1.396277290285714567e-01,1.335563659999999819e-01,1.308803014857143066e-01,1.289334981142856995e-01,1.229918343142857307e-01,1.201242719142857074e-01,1.158971516857142808e-01,1.104347231428571413e-01,1.073582238571428454e-01,1.024194989999999972e-01,9.509473528571428524e-02,8.970424102857142701e-02,8.524921928571428664e-02,7.790461951428569176e-02,7.053952897142856671e-02,6.464658460000000106e-02,5.586308071428570943e-02,4.999128078000000114e-02,4.336624150857141397e-02,3.798359451142858251e-02,3.327723918571427741e-02,2.807104934571428081e-02,2.121124262571428068e-02,1.665932793428571632e-02,1.243079057428571506e-02,8.452715122857140662e-03,4.185267614285715179e-04,-8.471570782857143142e-03,-3.149795527999999650e-02,-5.292129538571429398e-02,-4.521201035428571574e-02,-2.050209082088235574e-02,1.503912606060601326e-04,2.262322573314284879e-02
9.492994031428572677e-02,1.021501819142857231e-01,1.139066418857142965e-01,1.200608392285714004e-01,1.389392300857142937e-01,1.457940234571428739e-01,1.476335791428571576e-01,1.493641448285714657e-01,1.496275762571429024e-01,1.489507406285714708e-01,1.475724356857142927e-01,1.467500958571428815e-01,1.442396981428571978e-01,1.406498497428571304e-01,1.413380220857142766e-01,1.360339570857142799e-01,1.333162577999999487e-01,1.314738686000000156e-01,1.260309492285714705e-01,1.231230593428571662e-01,1.189985007142857071e-01,1.128634862571428615e-01,1.111389160857143010e-01,1.066998071714285456e-01,1.003055028857142705e-01,9.502923145714285702e-02,9.045791639999997691e-02,8.343843708571431483e-02,7.708631234285713563e-02,7.020557945714286929e-02,6.180812299999999954e-02,5.611430579428570292e-02,4.915488110285715084e-02,4.330564223428571419e-02,3.680768694000000063e-02,3.086863927428571894e-02,2.299128934285714007e-02,1.748134072857142687e-02,1.247253416571428297e-02,6.453486886000000394e-03,-3.922053735142857177e-03,-1.824068338000000081e-02,-4.639271336085714487e-02,-6.603132002571429626e-02,-6.392375390885714215e-02,-3.604049686599999913e-02,-1.653177612647058550e-02,5.367606057714286935e-03
9.548841254285715674e-02,1.015698021428571712e-01,1.127713884285714285e-01,1.199228560285714451e-01,1.401137214571429035e-01,1.479795184285714327e-01,1.493872508285714051e-01,1.510534016857142947e-01,1.509748181999999717e-01,1.499777664571428637e-01,1.481642584857142675e-01,1.464231220571428627e-01,1.436950694571428322e-01,1.394464762857142437e-01,1.405487072857142805e-01,1.348256790285713991e-01,1.324897764571428826e-01,1.303542005428571515e-01,1.258758541428570688e-01,1.234659466285714380e-01,1.193765913428571218e-01,1.133015219714285926e-01,1.112039843142857143e-01,1.081405639714285716e-01,1.021623883714285475e-01,9.713483488571428293e-02,9.310270088571427627e-02,8.655046702857142893e-02,8.200618168571427447e-02,7.588097702857141136e-02,6.630554194285713521e-02,6.005826680885713309e-02,5.292423788285714054e-02,4.563184468000000549e-02,3.815569202285713779e-02,3.108226233714285816e-02,2.292600354571429355e-02,1.754128588000000016e-02,1.286130626000000186e-02,5.244227879428567905e-03,-7.429395402000000224e-03,-2.528839115342856880e-02,-5.577120103428571257e-02,-8.332748435428571909e-02,-8.060640560000001398e-02,-5.634162045294117266e-02,-3.058893539117646387e-02,-1.286501245714286035e-02
9.795543125714284427e-02,1.055007935714285944e-01,1.161052161428571400e-01,1.238655089714285340e-01,1.430652070571428458e-01,1.491240360857142844e-01,1.511256624571428731e-01,1.514628819142857241e-01,1.519669667714285688e-01,1.506544928285714346e-01,1.491649085999999791e-01,1.474558146285714633e-01,1.444900512857142938e-01,1.404725208285714233e-01,1.406211855428571855e-01,1.338375641142857120e-01,1.307617188000000097e-01,1.281156266857142734e-01,1.240996232000000227e-01,1.223358158571428295e-01,1.180174692000000025e-01,1.126310073428571507e-01,1.107619156571428565e-01,1.081879754857142800e-01,1.023603167428571437e-01,9.698944122857143524e-02,9.353321657142857348e-02,8.788234225714286474e-02,8.383930714285711683e-02,7.793154048571430959e-02,6.844264433428569327e-02,6.237596786285715816e-02,5.591790331999998975e-02,4.712589808857141349e-02,3.978849140000000062e-02,3.331756591685714614e-02,2.541296821428571176e-02,1.969375614571428762e-02,1.406816757142856714e-02,5.179160004571430401e-03,-7.808140377714285069e-03,-2.958668299028571758e-02,-5.764127473428570791e-02,-8.585063457428569744e-02,-8.477935776885714425e-02,-6.453966422628569510e-02,-4.140603199428571218e-02,-2.617198422285714129e-02
