2.821012216857142485e-02,2.686636785714285533e-02,3.597793592571429944e-02,3.873868674857143535e-02,4.465778885714285357e-02,5.090887871428571160e-02,5.236925402857143391e-02,5.292347505714286443e-02,5.362919399999999809e-02,5.208445957142857075e-02,5.142484394285714439e-02,5.052065171428572754e-02,5.038452142857143684e-02,4.804295137142856886e-02,5.048403062857142326e-02,4.472100400000000170e-02,4.528481611428570447e-02,4.365757531428571259e-02,3.968396857142856421e-02,3.671951294285714235e-02,3.548921851428571417e-02,3.107703071428571939e-02,3.392355785714286365e-02,3.137185231428571419e-02,2.641154697142856361e-02,2.507880065428571073e-02,2.393024985999999202e-02,2.276851105999999972e-02,2.210137496285713085e-02,1.815185553142856581e-02,1.664526802857143120e-02,1.667916435714286022e-02,1.571753366000000138e-02,1.344015937142857206e-02,1.412037438000000346e-02,1.387067521725714181e-02,1.261019020457142779e-02,1.302577426257142679e-02,1.415928426571428332e-02,1.797092982942856410e-02,2.230213704828571536e-02,3.369140631428570870e-02,4.842496601971427866e-02,3.958620335714286426e-02,3.918969286748571340e-02,4.306738732000000430e-02,2.960281374731428203e-02,2.345363062285714048e-02
4.103829514039999959e-02,4.297539845999999442e-02,5.400303454617143284e-02,5.836868285714284788e-02,6.488102537142859116e-02,6.993844159999998422e-02,7.184252039999999839e-02,7.250333505714286197e-02,7.147968837142858189e-02,6.833267205714288473e-02,6.830836714285713762e-02,6.878138945714287744e-02,6.769714357142855854e-02,6.438500545714286039e-02,6.684352317142856770e-02,6.105466548571427537e-02,6.006524228571429036e-02,5.804116391428571636e-02,5.298363822857142524e-02,4.978942868571428759e-02,4.768393374285713471e-02,4.307512562857141597e-02,4.463577277142857097e-02,4.071328297142856600e-02,3.573390405714284290e-02,3.380443030857142178e-02,3.175441199714287149e-02,2.979910722571427889e-02,2.831192005142856710e-02,2.460185462285714372e-02,2.228557037142857300e-02,2.184546331999999771e-02,1.987457268857142217e-02,1.694041653714285778e-02,1.697420385800000112e-02,1.655763893714285243e-02,1.538761675142857020e-02,1.542369298485714475e-02,1.636167259722000333e-02,2.120971676000000042e-02,2.555868969399999191e-02,3.745193485142857964e-02,5.077013288571429611e-02,3.740746609857142913e-02,3.892408073428570148e-02,4.331774036828571484e-02,2.774102382857143029e-02,2.161712656514285305e-02
5.114996796000000762e-02,5.308380122857143252e-02,6.457682994285715572e-02,6.825594202857142301e-02,7.610212060000000334e-02,8.236410948571429302e-02,8.380312248571428202e-02,8.513150897142855722e-02,8.452475368571427117e-02,8.084357157142857409e-02,8.182743614285714617e-02,8.208051402857143020e-02,8.147550322857143035e-02,7.752925322857140422e-02,7.969632862857142785e-02,7.498659400000001751e-02,7.412730608571428681e-02,7.173679897142853923e-02,6.669267925714285339e-02,6.302838985714286080e-02,5.971864980000000239e-02,5.509905140000000145e-02,5.536673405714285373e-02,5.086168559999999783e-02,4.544623237142857847e-02,4.258379254285714344e-02,4.001955311428570528e-02,3.751569477142857600e-02,3.491744997142858659e-02,3.079245428571427898e-02,2.784576422857143116e-02,2.694418763999999883e-02,2.439891266171428583e-02,2.154976971228571292e-02,2.081658511085714147e-02,2.005615235571428512e-02,1.809016628571429031e-02,1.824242732000000075e-02,1.802335471520000523e-02,2.248916624857142874e-02,2.707781105714285319e-02,4.162336074857141133e-02,5.723157604000000259e-02,4.550268975142857802e-02,4.672579048857141565e-02,5.011956347142856177e-02,3.168422129428571238e-02,2.494790220857142499e-02
5.859734668571429939e-02,6.107570114285713198e-02,7.157472831428572657e-02,7.569612762857140520e-02,8.575483065714284425e-02,9.249910608571429438e-02,9.432896228571430175e-02,9.560655874285714506e-02,9.549724031428570570e-02,9.228842539999999872e-02,9.275948620000004641e-02,9.326749488571429991e-02,9.186989951428571610e-02,8.786217817142859265e-02,8.926598688571429907e-02,8.450873242857143142e-02,8.323767519999999975e-02,8.049686980000000935e-02,7.615879605714287459e-02,7.268066399999999205e-02,6.907119768571427787e-02,6.433933802857141893e-02,6.378162942857143469e-02,5.854350505714285557e-02,5.321927754285715045e-02,4.939498902857143020e-02,4.627554760000000128e-02,4.354106357142856903e-02,4.044243942857143892e-02,3.632649008571427890e-02,3.165915351428572055e-02,2.970319480857141689e-02,2.672053747428571047e-02,2.306267880571428661e-02,2.240022931200000289e-02,2.132012498000000061e-02,1.898182455999999560e-02,1.920547480857142525e-02,1.888613023057143098e-02,2.339532033714286294e-02,2.775006976000000264e-02,4.270346504457143283e-02,6.089859025714287194e-02,5.170091889428569260e-02,5.172696795142856657e-02,5.079325464705882615e-02,2.834747757363636003e-02,2.262687688823529844e-02
6.683665659999998843e-02,6.995239240000003522e-02,8.047027591428575211e-02,8.454677034285713877e-02,9.667423780000000688e-02,1.029694689999999802e-01,1.041201998857142902e-01,1.052698410571428489e-01,1.047341480000000130e-01,1.018518724857142704e-01,1.018713817142857386e-01,1.020387921714285689e-01,1.007133484285714226e-01,9.711140282857143313e-02,9.842616537142853672e-02,9.389572145714285278e-02,9.296526225714288327e-02,9.045017802857145683e-02,8.610055117142856318e-02,8.312912002857143767e-02,7.967420320000002942e-02,7.497089934285713908e-02,7.416512614285714067e-02,6.936928877142856109e-02,6.379525317142857588e-02,5.937728888571428693e-02,5.513316562857142888e-02,5.194189885714284305e-02,4.768894737142857776e-02,4.329583311428571862e-02,3.792746405714285396e-02,3.465118415142857261e-02,3.182514736600000615e-02,2.737001691714285867e-02,2.500326974599999946e-02,2.310769218285714521e-02,1.978759769428571277e-02,1.987261094148571119e-02,1.868329729428571187e-02,2.335139687428571670e-02,2.784827099142857254e-02,4.448623650942856028e-02,6.167984000571426206e-02,5.154495238714285055e-02,5.184274575000000912e-02,5.592575089999999444e-02,3.023354200000000214e-02,3.379658324999999797e-02
7.619552611428573319e-02,8.109926511428572349e-02,9.442607342857139985e-02,1.030858716857142865e-01,1.189733236857142967e-01,1.288646153999999933e-01,1.346167418571428409e-01,1.392727448857143113e-01,1.383646281142856538e-01,1.356871478857142876e-01,1.339995245999999751e-01,1.344744009142857244e-01,1.312326706000000454e-01,1.271120346571428250e-01,1.272459848571429186e-01,1.226812088285714197e-01,1.213849746857142697e-01,1.182646617999999900e-01,1.128798350571428716e-01,1.101319453142857174e-01,1.046742031714285731e-01,1.024676732285714209e-01,9.772197217142858383e-02,9.181725685714285656e-02,8.691351805714284118e-02,8.133675708571432017e-02,7.571422014285712765e-02,7.113832728571428676e-02,6.524265828571429449e-02,6.030502317142857199e-02,5.343508039999998738e-02,4.768317084571428721e-02,4.369016374285714099e-02,3.845029556285713829e-02,3.451167511239999069e-02,3.000455578171428578e-02,2.659824918285714698e-02,2.599988672285714550e-02,2.309265126828571532e-02,2.772957934571428432e-02,3.048171997714286402e-02,4.388024458285715024e-02,5.101372828857144576e-02,3.592202315999999673e-02,3.831262313939392400e-02,5.267284212608693700e-02,3.269336058947368284e-02,3.831878094230768694e-02
9.032058660000003014e-02,9.575358871428574226e-02,1.105294363999999863e-01,1.196001325999999781e-01,1.381789071428571603e-01,1.456587653714285779e-01,1.493031088285713959e-01,1.516547070285713950e-01,1.500686644857142371e-01,1.474126539428571581e-01,1.446996420857142862e-01,1.452144080285714123e-01,1.421770358571428083e-01,1.385503497714285492e-01,1.384990142857142059e-01,1.333996364857142902e-01,1.319926674857142823e-01,1.289481033142856892e-01,1.232000081714285655e-01,1.202402388000000238e-01,1.151727948285714426e-01,1.117728103714285548e-01,1.073496135142857216e-01,1.010236460000000086e-01,9.600612108571426884e-02,8.977813711428569987e-02,8.411701714285715892e-02,7.972335831428571662e-02,7.289701182857143136e-02,6.765202133428573072e-02,5.920322958285713366e-02,5.295061386428571992e-02,4.861036023457143002e-02,4.210793627142857265e-02,3.729847496742857982e-02,3.104084558571428010e-02,2.653023862285713505e-02,2.431716921428571029e-02,2.031576968571428832e-02,2.190551761428570846e-02,1.989037650628571255e-02,2.743257789999999779e-02,2.464978836764706097e-02,1.296009738529411634e-02,1.141691219187499461e-02,2.568130486400000204e-02,2.651392633333332985e-02,4.961044284399999948e-02
9.935357208571428400e-02,1.053736001428571267e-01,1.173655925142857159e-01,1.251718792000000025e-01,1.412866864285714230e-01,1.483254569999999661e-01,1.508856632285714428e-01,1.523236953428571128e-01,1.506596159428571224e-01,1.487709043428571409e-01,1.462048122571428521e-01,1.467515125428571765e-01,1.437625345428571455e-01,1.398286001142857171e-01,1.401306150285714092e-01,1.360974984571428625e-01,1.344170699428571814e-01,1.315995351428571325e-01,1.259570534285714138e-01,1.237442017714285858e-01,1.194758816571428600e-01,1.157887045142857313e-01,1.114657813142857085e-01,1.063436238285714458e-01,1.018365039142857531e-01,9.555576857142857039e-02,8.982674748571431445e-02,8.490044708571427290e-02,7.828020377142856645e-02,7.313668382857142769e-02,6.506685547714287365e-02,5.972311841822855460e-02,5.443333209714287801e-02,4.804654799999999448e-02,4.079142979714285577e-02,3.293173650285714099e-02,2.681699482571427845e-02,2.426845008571427639e-02,1.693638399142857048e-02,1.538837980811428446e-02,9.933471664428566994e-03,1.050502222914285501e-02,-3.498189638235294982e-03,-2.140213449999999948e-02,-2.128052712500000040e-02,-2.004782497083333354e-03,3.444753421428571605e-02,3.731765754000000712e-02
9.992261602857141489e-02,1.056562150571428577e-01,1.162109376571428404e-01,1.242054541714285726e-01,1.422220495142857144e-01,1.492482867428571724e-01,1.524879452285714532e-01,1.531289248000000380e-01,1.513243537428571595e-01,1.496053428285714360e-01,1.463349470285714160e-01,1.456936431142857036e-01,1.434266231142857784e-01,1.390412459714285565e-01,1.387871879714285550e-01,1.348444256857142531e-01,1.334692813428571545e-01,1.306729996285714290e-01,1.248347689142857292e-01,1.231813702285714240e-01,1.199736456571428439e-01,1.164173674000000130e-01,1.128583641428571316e-01,1.085208347142857105e-01,1.041840692857143175e-01,9.841624677142858657e-02,9.269943248571427263e-02,8.751253451428570029e-02,8.113948271428569892e-02,7.651116528571427766e-02,6.842291723428572947e-02,6.224169045571428804e-02,5.701392032285713951e-02,5.007455009142857544e-02,4.329833988000001549e-02,3.346274238571427667e-02,2.673034664399999080e-02,2.262180878000000575e-02,1.355699805428571721e-02,9.447261254285710744e-03,7.563999885714287573e-04,-4.946681620285713933e-03,-3.078667774857142894e-02,-4.948577893142856732e-02,-5.177974721562500493e-02,-3.568400546086956254e-02,-1.562419768421052920e-03,3.740381326296296494e-02
1.025567189142857077e-01,1.092663351428571489e-01,1.194480901142857265e-01,1.274777004571428229e-01,1.453168591142857125e-01,1.513340547999999786e-01,1.533006944000000205e-01,1.533288148571428644e-01,1.514273511428571306e-01,1.500476288857143237e-01,1.462085178857142898e-01,1.457446513428571622e-01,1.434761042571429113e-01,1.395868564857143113e-01,1.383192876000000071e-01,1.331825262571428581e-01,1.308906558571428791e-01,1.282423834285713882e-01,1.218832833142856620e-01,1.203664502571428624e-01,1.181718009714286116e-01,1.142310008000000099e-01,1.114655630571428357e-01,1.070526128571428759e-01,1.027850564571428787e-01,9.767739425714286328e-02,9.136167237142855946e-02,8.638381982857146202e-02,7.993382057142855990e-02,7.473460562857142664e-02,6.814248238571428418e-02,6.234446932000001218e-02,5.650471270857141542e-02,4.933820451428570786e-02,4.298488068857143213e-02,3.324650355171428900e-02,2.688511438285713998e-02,2.102726533428571007e-02,1.119221275799999957e-02,5.724116765714284093e-03,-6.875937271714284253e-03,-1.925070624457142499e-02,-5.628258869514284751e-02,-8.092793062857141229e-02,-8.879713587878786119e-02,-6.625247844827587829e-02,-3.598941475454546512e-02,5.924593876451614977e-03
