3.540605795428571068e-02,3.796408525085714913e-02,4.178227000285713449e-02,4.251316613999998884e-02,4.767772128571429180e-02,5.251453948571428026e-02,5.417000902857142114e-02,5.184173582857142665e-02,5.225339605714284658e-02,5.086244862857142862e-02,5.118637077142857567e-02,4.939259117142855149e-02,4.908163888571428352e-02,4.557963779999999604e-02,5.004523134285714103e-02,4.512917651428571125e-02,4.392035342857142366e-02,4.314117434285713593e-02,3.867786951428571485e-02,3.603482922857143000e-02,3.457456322857142134e-02,2.838581623999998985e-02,3.107005531428571818e-02,2.763028821142857541e-02,2.450637825428571628e-02,2.195783342285714812e-02,2.027010229142856695e-02,1.869550437371428342e-02,1.683338718571428250e-02,1.337956019142857132e-02,1.185923990857143222e-02,1.055265153542857097e-02,9.370531403714287347e-03,8.058384455142853994e-03,7.455444414685714026e-03,5.992126471714286085e-03,5.018615743885714020e-03,4.264504568571429212e-03,4.350607724285712394e-03,3.453499974199999382e-03,6.379808735142854410e-03,1.860733035914284919e-02,3.364290519428571324e-02,3.782087053142857425e-02,2.644653326000000540e-02,3.548529517142857276e-02,2.532294168571428208e-02,2.138693646857142694e-02
4.366171694571428091e-02,4.990844723428571050e-02,5.646275104285713997e-02,5.886928008571428589e-02,6.377999442857139323e-02,6.891490397142857605e-02,7.238693228571428662e-02,7.065255314285714960e-02,6.969876960000000177e-02,6.699763714285714156e-02,6.805387225714283617e-02,6.751698091428572079e-02,6.613606040000000186e-02,6.195602434285713001e-02,6.597137468571430408e-02,6.082763657142855468e-02,5.884039768571429352e-02,5.719833397142857351e-02,5.251726422857142668e-02,5.004621237142856810e-02,4.805406840000000374e-02,4.222989757142855960e-02,4.353637694285715509e-02,3.907863071428571700e-02,3.488028382857143866e-02,3.087387074285714156e-02,2.811726157714285884e-02,2.580926073142857449e-02,2.315771925428571423e-02,1.962029593228571331e-02,1.695665629542857100e-02,1.481105260594285482e-02,1.325945170674285890e-02,1.206021988857142527e-02,9.792327935999999705e-03,8.152770976285715621e-03,6.875828372085712563e-03,5.550929436000001313e-03,5.263737250857143321e-03,4.429953439714283576e-03,5.734252868000002182e-03,1.594739649085714223e-02,2.422496253142857048e-02,2.024241845399999545e-02,1.656483235142857183e-02,3.172204169142856661e-02,2.638680597257142546e-02,2.531258727428570277e-02
5.384456108857142015e-02,6.016932896000000419e-02,6.717158738571427090e-02,6.826433460000001785e-02,7.553296780000000321e-02,8.212509128571428285e-02,8.424061365714283212e-02,8.316933742857141043e-02,8.224574502857143199e-02,7.983769017142856861e-02,8.143648434285716275e-02,8.107692165714286414e-02,7.946940825714284007e-02,7.577296660000000517e-02,7.896793914285715754e-02,7.430147428571430568e-02,7.260589600000003085e-02,7.031500682857144691e-02,6.556309300000000284e-02,6.260016320000000301e-02,6.040376934285714150e-02,5.412314274285714988e-02,5.349655142857141776e-02,4.884371074285714931e-02,4.361223485714286335e-02,3.938500548571427506e-02,3.555025374285714079e-02,3.252552574285715037e-02,2.947115214000000163e-02,2.510495868571429104e-02,2.163609098000000147e-02,1.868264341142857402e-02,1.607328137428571183e-02,1.531001495428571668e-02,1.236267092379999752e-02,1.024028233799999937e-02,8.426448263428575405e-03,6.592232896857142324e-03,6.399754132457142163e-03,4.158782971428571888e-03,3.718893885714287095e-03,1.070033481634285848e-02,1.228572297428571526e-02,-1.751599974285714557e-03,-7.837567960000001513e-03,1.118262168571428766e-02,1.058393202800000064e-02,1.155613492285714056e-02
6.082349508571427421e-02,6.701006192000000250e-02,7.355837142857142574e-02,7.572566431428570666e-02,8.486992940000000207e-02,9.145845660000000155e-02,9.370095397142855220e-02,9.314727779999998347e-02,9.244515565714286898e-02,9.036745359999999450e-02,9.210695505714285025e-02,9.080756019999997042e-02,8.921628677142856567e-02,8.575929925714287361e-02,8.859732539999999601e-02,8.384017957142857191e-02,8.142187925714285124e-02,7.969109671428571684e-02,7.579073237142854025e-02,7.243804937142855893e-02,6.934552871428571741e-02,6.303089685714285961e-02,6.163580757142855804e-02,5.687637334285713941e-02,5.112391877142856422e-02,4.678213942857142871e-02,4.293921342857143220e-02,3.922773085714287289e-02,3.583755490000001265e-02,3.108444204285714871e-02,2.712751114285714624e-02,2.356414794085713929e-02,2.009702410571428607e-02,1.817256387142857088e-02,1.541388371730000560e-02,1.271514893285714300e-02,1.027962817868571105e-02,7.092503146799998374e-03,6.482151624857144558e-03,4.036930602571428724e-03,1.825605122857142755e-03,6.106240441428570538e-03,4.272678951428571584e-03,-1.352855145571428726e-02,-2.118214208285713884e-02,-4.649352883714286469e-03,-8.415223657142866919e-04,2.667890345714286644e-03
6.796831419999999069e-02,7.533482122857143581e-02,8.239451822857143948e-02,8.578981714285713323e-02,9.647064208571429211e-02,1.030264711714285880e-01,1.032533912000000165e-01,1.024137219999999709e-01,1.018855507142857053e-01,9.995891020000001459e-02,1.020802084857143077e-01,1.005455017428571463e-01,9.925308282857142617e-02,9.650519154285716605e-02,9.943673297142856249e-02,9.510421751428570214e-02,9.206510282857141569e-02,9.049279328571425973e-02,8.653455462857143066e-02,8.287604208571429376e-02,8.003823425714284845e-02,7.328556625714285899e-02,7.194867811428572180e-02,6.700265082857143062e-02,6.101542882857140249e-02,5.679691859999998899e-02,5.223464965714284813e-02,4.814235134285713147e-02,4.404275088571427826e-02,3.856331962857142276e-02,3.375451228571428597e-02,2.966101511714285335e-02,2.551781792571428120e-02,2.238420756285713561e-02,1.863959181714285734e-02,1.568211139142857563e-02,1.245640355571428493e-02,8.953857469142855602e-03,7.186453700571428758e-03,4.095785992571428051e-03,4.130770857142787355e-05,2.696663952285713577e-03,-3.500366245428570243e-03,-2.691214401142857579e-02,-3.426284779942857101e-02,-1.427786682857142692e-02,-5.782969152941176867e-03,3.615244514285730743e-04
7.740750982857143303e-02,8.578916251428571338e-02,9.559097277142858395e-02,1.032975336857142462e-01,1.188425338857142938e-01,1.301692418285714248e-01,1.333936416000000014e-01,1.363501399714285578e-01,1.354667662571428788e-01,1.349239893999999995e-01,1.342036659714285485e-01,1.335012170857142744e-01,1.302566528000000112e-01,1.277936667714285879e-01,1.291321896285713977e-01,1.236136298285713947e-01,1.203629635142857285e-01,1.187496722857142722e-01,1.136799407142857210e-01,1.102340700571428633e-01,1.054362706571428387e-01,1.009518216857142603e-01,9.688044948571430948e-02,8.949922808571428301e-02,8.292726754285716095e-02,7.866734125714283654e-02,7.354899802857145508e-02,6.734379351428573801e-02,6.209160951428571718e-02,5.589904785714285701e-02,4.933417201428570709e-02,4.161900116857143728e-02,3.567384999142857865e-02,3.203332087457142624e-02,2.655890321857143355e-02,2.256262640857143592e-02,1.850357054742857513e-02,1.381083896857142855e-02,9.864480168571429508e-03,3.942544142857142865e-03,-2.853393512857143547e-03,-7.394409196857141923e-03,-2.276829309600000156e-02,-5.777206380857143053e-02,-6.430162664857141941e-02,-4.139851181714285927e-02,-2.897055494657143487e-02,-1.985789714857143229e-02
8.843645377142855812e-02,9.779848408571426011e-02,1.086570739714285694e-01,1.182607380285714688e-01,1.353969023142857220e-01,1.454630175714286544e-01,1.467229578000000256e-01,1.487742830285714579e-01,1.478802279714286072e-01,1.476319452571428492e-01,1.464127677142857131e-01,1.460305345142857425e-01,1.432303289999999896e-01,1.420188906857142719e-01,1.426340371142857388e-01,1.359349938285714376e-01,1.322170797428571798e-01,1.297778534571428499e-01,1.245207650285714146e-01,1.209917341428571325e-01,1.165409625714285552e-01,1.111887247714285626e-01,1.073041648000000042e-01,9.948566977142860035e-02,9.256351988571430434e-02,8.875034885714287725e-02,8.391647311428568345e-02,7.740009882857142032e-02,7.154955165714288468e-02,6.532135028571428581e-02,5.754721488571427901e-02,4.888414660000000439e-02,4.145300731428570862e-02,3.689084732857143140e-02,3.076498840857143369e-02,2.580958775142857056e-02,1.958552762400000286e-02,1.348244803485714079e-02,9.173583966657142263e-03,1.825169077428570900e-03,-7.425362753142859297e-03,-1.592363627714286217e-02,-3.560387758285714355e-02,-6.987413631999998820e-02,-7.456556035714285990e-02,-5.175345257999999782e-02,-3.599504742571427857e-02,-2.407542638285714229e-02
9.390454979999997287e-02,1.017220627428571389e-01,1.129757480857142976e-01,1.219805043428571351e-01,1.377313890857142786e-01,1.469722204571429214e-01,1.471874781142857580e-01,1.488107954000000288e-01,1.484783718285714316e-01,1.475852964857142513e-01,1.467808302571428358e-01,1.471050815142856960e-01,1.444740292571428386e-01,1.438770840857143130e-01,1.441857485142856998e-01,1.379134053142856975e-01,1.344135832571428379e-01,1.326310300285714339e-01,1.270166664857143024e-01,1.240293230857143075e-01,1.188222611714285504e-01,1.139706205714285658e-01,1.104579379714285964e-01,1.036958965714285669e-01,9.779314277142854561e-02,9.460176788571429685e-02,8.950293399999999233e-02,8.216454637142858730e-02,7.736870888571427407e-02,7.150595534285715538e-02,6.335144048571428321e-02,5.518417359999999716e-02,4.793461393142858101e-02,4.277627116828572329e-02,3.707122808571428063e-02,3.028640738571429514e-02,2.320905416828571502e-02,1.659109932285714184e-02,1.149575369771428483e-02,3.718239925714287263e-03,-8.516693058000001162e-03,-1.948699954342857088e-02,-3.902914860857142204e-02,-7.093146184285714639e-02,-7.027762248285712721e-02,-5.013405928285714214e-02,-3.282209120000000035e-02,-2.102541233714285210e-02
9.951542368571428265e-02,1.057023186571428713e-01,1.162805827714285672e-01,1.253590179714285935e-01,1.414536618857142602e-01,1.496419627428572097e-01,1.491148810857142459e-01,1.506680073714285473e-01,1.499050676285714201e-01,1.485927027428571023e-01,1.478048055714285269e-01,1.473242631999999996e-01,1.445618766285714230e-01,1.433609002571428481e-01,1.434030802000000049e-01,1.370994562571428432e-01,1.335885183714285995e-01,1.319811141142857025e-01,1.272260398285714467e-01,1.239673072857142844e-01,1.199227465999999909e-01,1.147186280857142859e-01,1.118039811428571534e-01,1.056067331714285878e-01,1.008317127714285499e-01,9.762431591428570588e-02,9.249670762857142847e-02,8.484922088571429655e-02,8.124923719999999072e-02,7.633710585714284513e-02,6.858596802857143404e-02,6.127896994285714216e-02,5.464826310571427315e-02,4.789221616771428131e-02,4.230728156857142125e-02,3.484758651428571108e-02,2.653601511142856736e-02,1.873877394000000515e-02,1.286370403971428232e-02,4.354858382285714882e-03,-6.617627808571427753e-03,-1.846607766870000250e-02,-3.616006046857141859e-02,-6.323100506571428803e-02,-6.629518764571427913e-02,-5.035727374285713792e-02,-3.519439687714284726e-02,-2.518419561685714125e-02
1.008440290285714386e-01,1.071407864285714578e-01,1.182594292571428618e-01,1.282483783428571833e-01,1.439299447714285918e-01,1.516263692571428456e-01,1.522845680000000090e-01,1.529282707142857189e-01,1.522355218857143200e-01,1.504359661428571748e-01,1.491335189714285692e-01,1.480855668000000125e-01,1.447441107142857231e-01,1.428373064000000026e-01,1.422318594857142904e-01,1.349953784571428506e-01,1.317915787428571572e-01,1.308175222571428542e-01,1.256591790285714050e-01,1.228258406000000136e-01,1.185140337428571417e-01,1.131646295714285599e-01,1.118807104285714088e-01,1.055310931142857261e-01,1.012074057428571650e-01,9.797090814285715210e-02,9.335261779999999565e-02,8.711384354285713061e-02,8.282634188571427747e-02,7.821546297142856208e-02,7.099478571428574636e-02,6.446206237142856899e-02,5.850219732857142585e-02,5.027890890799999873e-02,4.493244713428571485e-02,3.842588155714286857e-02,3.065610618571428317e-02,2.206170214742857877e-02,1.446892871428571807e-02,6.732177738199999172e-03,-3.578294962857145670e-03,-1.551143087142856612e-02,-2.848009379999999827e-02,-4.400536683428572099e-02,-4.314171919714285958e-02,-3.487407142857143483e-02,-2.276992797714285158e-02,-1.310163219428571273e-02
