1.378250122200000427e-02,1.453432354257142532e-02,1.345868791542857192e-02,1.303362160857142980e-02,1.352517259428571463e-02,1.305683680571428570e-02,1.145880569057142716e-02,8.635166737142856846e-03,6.323024199999999206e-03,4.248809818571428615e-03,9.161812659999998745e-04,-2.585492837142856770e-03,-4.795837405485715160e-03,-5.564117446957141805e-03,-7.289777462742855207e-03,-8.320399635714285924e-03,-9.569658603714290349e-03,-8.090645884857141160e-03,-6.889343274000000669e-03,-6.403677792571429474e-03,-6.004333458285715519e-03,-5.248914397428571313e-03,-4.944501613065713230e-03,-5.015672980857142568e-03,-5.535779658000001061e-03,-4.720306409971428835e-03,-5.097852400771428136e-03,-4.403904506285715760e-03,-4.499925890628570999e-03,-3.781672881342857014e-03,-3.816005177371429528e-03,-3.812735427085714706e-03,-4.320853088542858308e-03,-4.343087307142857838e-03,-4.751913895142857377e-03,-4.125540595714286517e-03,-3.514099096857143095e-03,-2.885872977142856909e-03,-1.829746779999999852e-03,-3.040531672542856004e-03,-3.062656978171428811e-03,-4.563903788857142166e-03,-8.776419508857144502e-03,-1.360092162485714365e-02,-2.031794951714285813e-02,-1.908089780942857222e-02,-1.821670536514286357e-02,-2.081429617771429069e-02
1.647284371628571567e-02,1.724537445228570970e-02,1.571023121085714236e-02,1.536004195111428591e-02,1.485399515600000463e-02,1.370806015942857385e-02,9.000069791657142049e-03,4.703194767714286191e-03,1.964024143142856921e-03,-2.113015354285713819e-03,-6.045423211428572856e-03,-1.038469580285714296e-02,-1.223427905857142964e-02,-1.284048894057142863e-02,-1.442576812857142982e-02,-1.535230366542856759e-02,-1.562663489085714535e-02,-1.414642340142857613e-02,-1.335536410742856929e-02,-1.207569668142856843e-02,-1.037009096599999895e-02,-9.395817291714285424e-03,-8.413042348571427714e-03,-7.433972978571428379e-03,-6.622968421999998224e-03,-5.795397053999998792e-03,-6.181335436285713761e-03,-5.130985752857142312e-03,-4.861232224285714186e-03,-4.577963726028571462e-03,-4.583631291142858423e-03,-4.306684214285713165e-03,-4.260798871714284626e-03,-4.632459404114286534e-03,-4.535457053628571752e-03,-4.324558776800000240e-03,-3.816005162285712564e-03,-3.048815022571428526e-03,-2.512577570514285333e-03,-3.678785026942857622e-03,-3.973279614857143198e-03,-5.605970134857142864e-03,-9.985569562571428373e-03,-1.705071585722857386e-02,-2.659269065742857208e-02,-2.702102657142857120e-02,-2.561198642537142883e-02,-2.879562374142857067e-02
1.998040331428571625e-02,1.878945488599999963e-02,1.724406653428571523e-02,1.667545863971428566e-02,1.558074959999999898e-02,1.187471668171428615e-02,5.967494414571428672e-03,6.180900185714290757e-04,-2.565220441999999969e-03,-7.703944654285713178e-03,-1.225564138057142795e-02,-1.746815276285714272e-02,-1.954563688571428481e-02,-2.044775816285713740e-02,-2.232044763714284910e-02,-2.334082464571429066e-02,-2.366507397142856781e-02,-2.131042481999999641e-02,-2.014247348857143086e-02,-1.825496128857143074e-02,-1.592908580285714096e-02,-1.456691199999999783e-02,-1.281934461771428932e-02,-1.136845178942857276e-02,-1.030644014982856974e-02,-9.386226105200000738e-03,-8.810751792199998655e-03,-7.688467838285712591e-03,-7.033538823428570758e-03,-6.357683468857142604e-03,-5.986567912285713916e-03,-5.252620145371427948e-03,-5.236707424371429657e-03,-5.688803535714284654e-03,-5.121503564228572190e-03,-4.898180301285713634e-03,-4.389408703428572360e-03,-3.675624275714285769e-03,-3.287070116571429168e-03,-4.446302158828571022e-03,-5.307551803514286119e-03,-7.619149360571429892e-03,-1.271776468362857335e-02,-2.158083238485714386e-02,-3.145446774599999773e-02,-3.375876287114285695e-02,-3.367080680857142960e-02,-3.742937375714286419e-02
2.207194740285713802e-02,2.148775365142857260e-02,2.080590392000000385e-02,1.917964387342857221e-02,1.618685045428571237e-02,1.188016628571428139e-02,4.283142058571429156e-03,-2.215249177714285426e-03,-6.729016982285715431e-03,-1.219951084342857199e-02,-1.642052783342856995e-02,-2.089375082857142935e-02,-2.381962357428571778e-02,-2.493231643714285614e-02,-2.667988374285714184e-02,-2.748696465714284970e-02,-2.802298404000000409e-02,-2.624032160000000502e-02,-2.553405765714285638e-02,-2.328556605714285355e-02,-2.089963642285713741e-02,-1.949343002857143251e-02,-1.758346559142856882e-02,-1.581290111714285518e-02,-1.375786920285714150e-02,-1.211133685257142871e-02,-1.156103955742857070e-02,-1.041510444085714041e-02,-9.014674619142858808e-03,-8.554513093428571871e-03,-8.300781265714287510e-03,-7.884870237351427127e-03,-7.963235068857143009e-03,-8.356039845428571769e-03,-8.227321041142853994e-03,-7.832772352571428648e-03,-6.989179335142857788e-03,-6.275830950571429333e-03,-5.787985642285715764e-03,-6.608799529999999020e-03,-7.598659007142857282e-03,-1.040398737600000019e-02,-1.707654679885714163e-02,-2.906930112657142226e-02,-4.144668580285714582e-02,-4.641135073714285075e-02,-4.673047732800000159e-02,-5.186462380857142368e-02
2.545547500691428336e-02,2.395902362628571369e-02,2.126552034285713808e-02,1.747327528641428804e-02,1.286653793600000227e-02,6.124659918857138993e-03,-2.839878614285713983e-03,-9.860338478285716329e-03,-1.477791922828571372e-02,-2.154987874571428694e-02,-2.707846497971427846e-02,-3.185642784285713791e-02,-3.458884102571428004e-02,-3.562502179999998964e-02,-3.765487674285714764e-02,-3.840364725714284777e-02,-3.852539065714285366e-02,-3.717226297142858099e-02,-3.742098128571427762e-02,-3.582512999999999670e-02,-3.368007111428571870e-02,-3.208095005714284992e-02,-2.957338596285713495e-02,-2.642375407428571715e-02,-2.361188616285714303e-02,-2.074356085428570931e-02,-1.899196076285714421e-02,-1.685300552285714029e-02,-1.514936179142857726e-02,-1.562118531428570954e-02,-1.519252223999999901e-02,-1.524592807228571795e-02,-1.517039707808571537e-02,-1.577519009428571262e-02,-1.593344554857142534e-02,-1.650924686314285753e-02,-1.528821672885714335e-02,-1.446119033142857085e-02,-1.370304647714285645e-02,-1.371961321748571550e-02,-1.520821705371428086e-02,-1.822008404571428750e-02,-2.652053834571428334e-02,-4.266782491999999982e-02,-6.037009124857142112e-02,-6.906095244857142490e-02,-6.919915329999998255e-02,-7.462779466000001027e-02
2.482735771474285646e-02,2.488577715314285732e-02,2.277733945428571383e-02,1.891196118285714406e-02,1.367732451142857075e-02,5.399976504571428818e-03,-5.883680039999999480e-03,-1.667763845371427953e-02,-2.451389861571428783e-02,-3.319440575142856842e-02,-3.884266437428572638e-02,-4.548252650857142337e-02,-4.955477033999999836e-02,-5.095934191428572874e-02,-5.409894671428572277e-02,-5.479616431428570994e-02,-5.603583205714285365e-02,-5.512150357142857338e-02,-5.426886422857143261e-02,-5.169743134285714747e-02,-4.779030939999999450e-02,-4.558944700000000516e-02,-4.369223465714285742e-02,-3.975296014285713969e-02,-3.672746942857141317e-02,-3.411363871428571559e-02,-3.133185248571429549e-02,-2.855780474285714646e-02,-2.587956023142857012e-02,-2.415204732571428828e-02,-2.315924511428571475e-02,-2.231859483714285913e-02,-2.165658131165714567e-02,-2.176328386285714123e-02,-2.202050344857143030e-02,-2.097004482000000211e-02,-2.052830287999999823e-02,-1.911871775771428403e-02,-1.946411134857142788e-02,-2.126050677714286588e-02,-2.280883787142857014e-02,-2.767998832000000131e-02,-3.976244241142857377e-02,-6.286021634571430095e-02,-8.732495976285714612e-02,-9.915346410857144022e-02,-1.019127981085714146e-01,-1.099420823228571542e-01
2.755366732857143092e-02,2.547149654742857441e-02,2.299325117234286148e-02,1.755621776142857193e-02,9.503827874857142741e-03,-8.290971857142853067e-04,-1.687927248085714996e-02,-2.916804726771428380e-02,-3.864985880742857066e-02,-4.698933192628571703e-02,-5.182179047428572133e-02,-5.788683205714285213e-02,-6.182948519999999920e-02,-6.296419420000000378e-02,-6.592559819999999071e-02,-6.679600291428572367e-02,-6.664167134285713112e-02,-6.580123908571426650e-02,-6.453650342857142341e-02,-6.151090345714286395e-02,-5.749631602857142865e-02,-5.469044280000001645e-02,-5.198451445714286079e-02,-4.846082422857143912e-02,-4.468547274285714077e-02,-4.198826388571429147e-02,-3.915699557142857806e-02,-3.645444605714285441e-02,-3.354274208571429022e-02,-3.193293985714285715e-02,-3.038308279999999903e-02,-2.924085337142857260e-02,-2.829284666857143082e-02,-2.800140372571428143e-02,-2.800205774285714419e-02,-2.711399625428570839e-02,-2.649612417142856863e-02,-2.518583020571428174e-02,-2.584599078285713253e-02,-2.763007028857143374e-02,-3.084793098285713506e-02,-3.658719740571430429e-02,-4.977079112000000471e-02,-7.918853757142856054e-02,-1.092121668571428561e-01,-1.257865906857142946e-01,-1.301719665999999942e-01,-1.403762824000000242e-01
2.867573326685713894e-02,2.372251243468571566e-02,2.037800391428571181e-02,1.335906989371428259e-02,2.744075242857144884e-03,-1.022153593285714430e-02,-2.588958739600000225e-02,-3.713302612857143081e-02,-4.598028997714286720e-02,-5.508226659714284684e-02,-5.878110628571430601e-02,-6.274948114285716638e-02,-6.710521168571428885e-02,-6.802062960000000713e-02,-7.064928348571429539e-02,-7.089865528571427655e-02,-7.095042617142856278e-02,-7.079772954285713793e-02,-7.041233622857143160e-02,-6.748025097142855422e-02,-6.444985534285713191e-02,-6.245324265714285311e-02,-6.011886594285714008e-02,-5.684127805714284803e-02,-5.272064219999998691e-02,-4.999912808571428668e-02,-4.638769971428572531e-02,-4.311621522857141814e-02,-3.974031722857141596e-02,-3.818228588571427606e-02,-3.639471874285714337e-02,-3.540475020000000833e-02,-3.402132302857142909e-02,-3.412148608857142745e-02,-3.403265814000000500e-02,-3.347811013428570598e-02,-3.264269148000000648e-02,-3.241707940285714490e-02,-3.320334302571428808e-02,-3.557357786571426622e-02,-3.973846435428570606e-02,-4.660818917142854623e-02,-6.167177465714285961e-02,-9.730181008571428536e-02,-1.355772836571428608e-01,-1.583645412571428324e-01,-1.662673944857143427e-01,-1.799570356571429108e-01
2.838614319142857348e-02,2.323826373428570721e-02,2.031457083142856890e-02,1.198011127685714300e-02,-1.688276514285711621e-04,-1.335285736285713939e-02,-2.892423354000000016e-02,-3.986206051428570901e-02,-4.880632665714285112e-02,-5.722939625714285744e-02,-6.111025131428569207e-02,-6.600864957142858758e-02,-7.056819351428572640e-02,-7.197570791428571646e-02,-7.463575088571428040e-02,-7.572522845714287076e-02,-7.716097145714286010e-02,-7.629045760000001397e-02,-7.588250282857143814e-02,-7.341635582857143627e-02,-7.027816774285713941e-02,-6.788057597142856114e-02,-6.536941528571428572e-02,-6.174196522857144237e-02,-5.836356020000000450e-02,-5.595888405714284641e-02,-5.230832779999999849e-02,-5.021405891428571550e-02,-4.725287297142857779e-02,-4.546846657142857712e-02,-4.357332500000000303e-02,-4.292689734285714404e-02,-4.243545525714285949e-02,-4.201028002857143395e-02,-4.185365951428572651e-02,-4.110586982857143690e-02,-4.038925177142856787e-02,-3.950860165714286526e-02,-3.938358854285714528e-02,-4.153878341428570570e-02,-4.513680586857143212e-02,-5.312772471428570814e-02,-7.486637657142856950e-02,-1.163182937714285770e-01,-1.628558569142856682e-01,-1.942402434571428860e-01,-2.056194843714286014e-01,-2.260039205428571452e-01
2.540675581714285994e-02,2.035827645937142438e-02,1.607916695714286040e-02,6.738172254285714619e-03,-7.277243440285714217e-03,-1.982334683714286408e-02,-3.517499657714286132e-02,-4.563871111428572519e-02,-5.484117782857143159e-02,-6.289770937142859231e-02,-6.575731562857142776e-02,-7.012579762857144849e-02,-7.399041308571428777e-02,-7.476664951428570183e-02,-7.771072405714285480e-02,-7.869142811428571360e-02,-7.876630551428569216e-02,-7.941436771428571351e-02,-7.953959854285712339e-02,-7.672467917142855587e-02,-7.445002968571430568e-02,-7.252186371428569200e-02,-7.044950205714285707e-02,-6.710248674285713977e-02,-6.375536237142855056e-02,-6.108627320000000610e-02,-5.877358574285714010e-02,-5.536324642857141931e-02,-5.182048251428571922e-02,-5.088653562857142765e-02,-4.968599594285715709e-02,-4.913537159999999820e-02,-4.907117577142856152e-02,-4.815673834285715688e-02,-4.824153357142857423e-02,-4.727423528571429723e-02,-4.644699091428571014e-02,-4.581353320000000617e-02,-4.515468057142857372e-02,-4.644383016857142610e-02,-5.020632060285715875e-02,-6.010644111428572328e-02,-8.787721922857144596e-02,-1.335227971142857184e-01,-1.866969521999999604e-01,-2.223055161714285466e-01,-2.396741595999999641e-01,-2.653645105999998810e-01
