4.039055984342856259e-02,4.142357964771428702e-02,4.462487371171428713e-02,4.764742189714285536e-02,4.983346106285714561e-02,5.615125388571427789e-02,5.580498831428572226e-02,5.400957382857142497e-02,5.579398022857143952e-02,5.432946331428571696e-02,5.421000888571429061e-02,5.242047991428571557e-02,5.113122120000000714e-02,4.963073728571428672e-02,5.305241177142857451e-02,4.752197265714284274e-02,4.650878902857141783e-02,4.631358574285715513e-02,4.247120451428571669e-02,4.136145460000001384e-02,3.834435599999999611e-02,3.186231337142857861e-02,3.500148234285713894e-02,3.224302017142856303e-02,2.959387647142857139e-02,2.789110460000000791e-02,2.756184171999999724e-02,2.621470862285714756e-02,2.458714079142857237e-02,2.238856725714286414e-02,1.933571953428571411e-02,1.913386755428571340e-02,1.767610808571427883e-02,1.494794573999999772e-02,1.501780918000000277e-02,1.421890262314285530e-02,1.073368615314285353e-02,1.165008540828571353e-02,1.079929893285714280e-02,9.387316043257145845e-03,9.680175837142859438e-03,9.731728728799999770e-03,1.042098989885714352e-02,1.451296114411428605e-02,1.798193798114285091e-02,2.279652201571428019e-02,2.071075427228570923e-02,2.488850195371428500e-02
4.833352222000000808e-02,5.088163125428571409e-02,5.659070697142858097e-02,6.036758425714285753e-02,6.442358851428571509e-02,6.975010454285715533e-02,7.078497751428572404e-02,6.986345562857144975e-02,7.107227874285715341e-02,7.024612425714286956e-02,7.061015542857140836e-02,6.971980525714284449e-02,6.888046279999998633e-02,6.701910819999999658e-02,6.919250474285713881e-02,6.413813985714286736e-02,6.287482137142856586e-02,6.255874634285715774e-02,5.852486728571429375e-02,5.693446594285712231e-02,5.383159097142858895e-02,4.712437219999999344e-02,4.865940645714286750e-02,4.391228814285713655e-02,4.005235942857143100e-02,3.647024977142857699e-02,3.567766457142858283e-02,3.355549402857142816e-02,3.150983539714286019e-02,2.957752772857142123e-02,2.560294013714285721e-02,2.492882870571428919e-02,2.304992675428571211e-02,1.880242482571428675e-02,1.824493400285714245e-02,1.673998145999999743e-02,1.328986031171428689e-02,1.276572086885714372e-02,1.171297345531428780e-02,1.052725655371428148e-02,9.512983042685711765e-03,9.669276600000002025e-03,9.073093985714285326e-03,1.221749445199999708e-02,1.680842810834286272e-02,2.117331363742856742e-02,1.939446563028571560e-02,2.302213376800000752e-02
6.008932915542856967e-02,6.211286271142856669e-02,6.700744662857141543e-02,7.193886885714284585e-02,7.743922642857142824e-02,8.266405437142858303e-02,8.467069377142856512e-02,8.393456562857140590e-02,8.535526837142855261e-02,8.429205777142859124e-02,8.495908417142856994e-02,8.417194905714286968e-02,8.257097531428571335e-02,8.005349291428570657e-02,8.134514959999998573e-02,7.569133228571429950e-02,7.452436188571427700e-02,7.423215605714283960e-02,7.098977234285712423e-02,6.986814228571429364e-02,6.654673977142858132e-02,5.982884014285713009e-02,6.088463934285714280e-02,5.516401019999999517e-02,4.966452457142855881e-02,4.560797557142858699e-02,4.394476754285714382e-02,4.097649705714286050e-02,3.811917982857142284e-02,3.521630420571428277e-02,3.126449584571428658e-02,2.950864519142858133e-02,2.703901017714286162e-02,2.277297966142857732e-02,2.192666186314285587e-02,2.002389090285714227e-02,1.634118211142857047e-02,1.562151231085714617e-02,1.413301740571428280e-02,1.332986005028571029e-02,1.083319528942857345e-02,1.037009102857142789e-02,9.270368294285709701e-03,1.130861555428571731e-02,1.589388168948571711e-02,1.894247861828571300e-02,1.730433865714285646e-02,2.022040222005714802e-02
6.673594862857143428e-02,6.996372791428570603e-02,7.545536579999999327e-02,7.905578577142859109e-02,8.722915640000000748e-02,9.328460671428569218e-02,9.456798005714284194e-02,9.334782177142858517e-02,9.548372551428571664e-02,9.438923468571426556e-02,9.541767680000000362e-02,9.431642811428571360e-02,9.252929688571430444e-02,9.043622674285713148e-02,9.130445245714287339e-02,8.557194320000001408e-02,8.436889631428572123e-02,8.351331431428569985e-02,8.057272794285713635e-02,7.898265268571430520e-02,7.579727177142854544e-02,6.831490677142855461e-02,6.943620939999999020e-02,6.304353965714286356e-02,5.793816705714285864e-02,5.355845865714286419e-02,5.137710577142856616e-02,4.839161474285715026e-02,4.522890362857143881e-02,4.229191368571428439e-02,3.721880225714287865e-02,3.503407064571428808e-02,3.179833551142857012e-02,2.706298828285713665e-02,2.552163256285714527e-02,2.298060825657142689e-02,1.917528420857142479e-02,1.803708754285714491e-02,1.591960361457143286e-02,1.450478695028571685e-02,1.169302793714285631e-02,1.118076868828571033e-02,9.905678864000002845e-03,1.249880111085713806e-02,1.663676662571428322e-02,1.991915028257143158e-02,1.916776388257142999e-02,2.254137287742857820e-02
7.663585134285713640e-02,8.052749665714284411e-02,8.585553819999999781e-02,8.925803068571425136e-02,9.815652045714286233e-02,1.037964950285714255e-01,1.041342598285714544e-01,1.034194946285714456e-01,1.055391587142856941e-01,1.044800899142857148e-01,1.057048256857143070e-01,1.045241218285714035e-01,1.028671264000000085e-01,1.004191805142857080e-01,1.011711118285714417e-01,9.639173185714289271e-02,9.479304728571429084e-02,9.408907214285713860e-02,9.125954745714286165e-02,8.995099777142856468e-02,8.655722491428571863e-02,7.972085145714283283e-02,8.026907808571430436e-02,7.413864131428572757e-02,6.923642837142855722e-02,6.450544099999999670e-02,6.159755162857143140e-02,5.813108157142857918e-02,5.447376805714285869e-02,5.023574831428571225e-02,4.468623574857142483e-02,4.140461510000000012e-02,3.786740988571428435e-02,3.297860277428571463e-02,3.066733225142856747e-02,2.717623031714285625e-02,2.281603140571428212e-02,2.083860118857142757e-02,1.899523049999999810e-02,1.772853302542857362e-02,1.507677355248571507e-02,1.445639479599999597e-02,1.239079071428570919e-02,1.474358693771427899e-02,1.865779327428572151e-02,2.096405041999999802e-02,1.987446363999999938e-02,2.326878133714285757e-02
8.414579125714284624e-02,9.098641534285714649e-02,9.991389731428571008e-02,1.066783364285714131e-01,1.211720057714285870e-01,1.307708737999999649e-01,1.351363046285714575e-01,1.368856160571428893e-01,1.388290405428571628e-01,1.387906747428571674e-01,1.381180903714285535e-01,1.379265928285714204e-01,1.344462801428571441e-01,1.319549565142857095e-01,1.304676596285714585e-01,1.256898062285714268e-01,1.231717787714285695e-01,1.227917258857142702e-01,1.186806813714285785e-01,1.174364366857142822e-01,1.127207072571428659e-01,1.086042126285714088e-01,1.050612313428571226e-01,9.766257154285712394e-02,9.293823268571428653e-02,8.810054254285713815e-02,8.376769985714281608e-02,7.932924545714283016e-02,7.410692502857142705e-02,6.962988722857142709e-02,6.337160385714286914e-02,5.656084348285713576e-02,5.204336984285714424e-02,4.789069034828571936e-02,4.416547501342856646e-02,3.952538634742856771e-02,3.409205846085713865e-02,3.043496266857142682e-02,2.770734518257143494e-02,2.480664941142857183e-02,2.149429329428571150e-02,1.844438830000001001e-02,1.493770055457143038e-02,1.731218608028571582e-02,1.935501095714286385e-02,2.074279778085713968e-02,1.817452557342856892e-02,2.003500832457143221e-02
9.793624839999999498e-02,1.048263544285714111e-01,1.146006993428571319e-01,1.208050327142857344e-01,1.389474052571428586e-01,1.461839944571428351e-01,1.491592407428571077e-01,1.489506314571428514e-01,1.510086062000000062e-01,1.501710070571428690e-01,1.490431637999999337e-01,1.483373357428571238e-01,1.453457417428571097e-01,1.430444985142856895e-01,1.412417811428571257e-01,1.363249637428571859e-01,1.339428495999999968e-01,1.323523378857142663e-01,1.281998774285714182e-01,1.264644077428571378e-01,1.222000111714285631e-01,1.175971989999999995e-01,1.138320919999999820e-01,1.066155567428571649e-01,1.021851669142857244e-01,9.728142899999998872e-02,9.246390154285713536e-02,8.820353928571426916e-02,8.293784011428569081e-02,7.736107948571428750e-02,7.013473502857144048e-02,6.220583252000001090e-02,5.689631871428570825e-02,5.157677789999998846e-02,4.872142247142855626e-02,4.265256605714286275e-02,3.782730098571429611e-02,3.405031477999999334e-02,3.059670581428571359e-02,2.754396713714285863e-02,2.429929463428572023e-02,2.048176357428571626e-02,1.515263145714285109e-02,1.862967357999999532e-02,2.200982213714285443e-02,2.134377623657142398e-02,1.724188673714285511e-02,1.815436241714286220e-02
1.004667002285714317e-01,1.063398089428571613e-01,1.172065735428571565e-01,1.229966292285714080e-01,1.413152423428571669e-01,1.486360825999999413e-01,1.510162353714286088e-01,1.509781969714285577e-01,1.523525779428570870e-01,1.519156312571428025e-01,1.503448498285714641e-01,1.497443059714285984e-01,1.465764723714285955e-01,1.442548468571428766e-01,1.432609548571428526e-01,1.378937852857143320e-01,1.359952657142857180e-01,1.346265520285714334e-01,1.311516897428571526e-01,1.294133863999999967e-01,1.257145463142857189e-01,1.204279219714285837e-01,1.181204656000000297e-01,1.113420763428571575e-01,1.061840606857142877e-01,1.006546019999999958e-01,9.620808185714287142e-02,9.225976128571428125e-02,8.745618548571426620e-02,8.182024259999999549e-02,7.512054440000000277e-02,6.739055099999997911e-02,6.220387056285713034e-02,5.687037875142858523e-02,5.215606699685713943e-02,4.662519189999998759e-02,4.146063673428572460e-02,3.670817772857143391e-02,3.225326538857142822e-02,2.998548239028571427e-02,2.740968990285714765e-02,2.408479962857143150e-02,1.957778929428572595e-02,1.997560777714285640e-02,2.547760009228571682e-02,2.110661095071428642e-02,1.676210675428570912e-02,1.618118283142857064e-02
1.041628156571428460e-01,1.108960837714285524e-01,1.202138623142857132e-01,1.256795611142857150e-01,1.448813304571428262e-01,1.516408652571428761e-01,1.526524140857143108e-01,1.530876159142856574e-01,1.538701730857142402e-01,1.524374823428571724e-01,1.511749269428571962e-01,1.507655554000000286e-01,1.468815398571429176e-01,1.444061274285713958e-01,1.447417122571428572e-01,1.391105662857143599e-01,1.367454530571428351e-01,1.353090567714285708e-01,1.313741413142856806e-01,1.303447175999999930e-01,1.257740565142856648e-01,1.208745687714285616e-01,1.184730525714285665e-01,1.131326948857142856e-01,1.094354893714285931e-01,1.040007452857142634e-01,9.902103908571428803e-02,9.549691294285714283e-02,9.153987305714285372e-02,8.559886385714284007e-02,7.898396077142856575e-02,7.082530430285714773e-02,6.620287220000001249e-02,6.194076562285714960e-02,5.641294195142857598e-02,5.054157816571427930e-02,4.467511855714285246e-02,4.061497289714286613e-02,3.592725481028570533e-02,3.276203712285714192e-02,3.059964867428570726e-02,2.732467649142857058e-02,2.334943481731428447e-02,2.148121428285714590e-02,2.557994302571428222e-02,2.134977068800000127e-02,1.635567797399999773e-02,1.599426258342857149e-02
1.057128899428571439e-01,1.131224495428571480e-01,1.234180999142857060e-01,1.293353489714285653e-01,1.483191353999999962e-01,1.554504397714285557e-01,1.550837926571428937e-01,1.548695149714285901e-01,1.550515309714285694e-01,1.528810767142856908e-01,1.510148191714285881e-01,1.509672988285714335e-01,1.466005595428571673e-01,1.444604055142857113e-01,1.445675441999999533e-01,1.386656627714285828e-01,1.356778825428571755e-01,1.327422000285713999e-01,1.279339382285714366e-01,1.266108914285714038e-01,1.221414835142856786e-01,1.177449908000000323e-01,1.150199890857143137e-01,1.106910707714285624e-01,1.086970735999999993e-01,1.031626027999999889e-01,9.772513219999999501e-02,9.515010262857144518e-02,9.170793785714287383e-02,8.660060299999999822e-02,7.899780257142856310e-02,7.218943998857144106e-02,6.840079188857141335e-02,6.443241657885714901e-02,5.953815984857144250e-02,5.334886840085713983e-02,4.815586649428570815e-02,4.406247818799999966e-02,3.919427058857141710e-02,3.573150643428571471e-02,3.401587342000000208e-02,3.116302480285713938e-02,2.799486436685714660e-02,2.643280032857143330e-02,2.851627893428571731e-02,2.301090776857142930e-02,1.712243218257143013e-02,1.527295795885714666e-02
