3.501020155142858109e-02,3.386644643142857486e-02,4.314771370571428982e-02,4.289561681828572143e-02,4.725614268571428495e-02,5.438701088571428616e-02,5.483834408571430091e-02,5.571746831428570773e-02,5.643147065714285843e-02,5.393633160000000509e-02,5.415573117142857829e-02,5.355202811428572129e-02,5.289600917142858044e-02,4.995204379999998445e-02,5.254146025714286072e-02,4.842311317142856258e-02,4.813788274285713681e-02,4.743074677142857659e-02,4.504198351428571889e-02,4.298455374285713865e-02,4.295251034285715863e-02,3.440202988571428033e-02,3.876974919999998104e-02,3.568333217142857783e-02,3.267854957142857231e-02,2.961262294285714122e-02,2.831497190857143118e-02,2.782178605714285755e-02,2.682342526000000560e-02,2.401482715714285329e-02,2.261908395142856604e-02,2.242475236857142951e-02,2.096993585428571713e-02,1.905615673142856473e-02,1.970748900800000161e-02,1.993495395428572167e-02,1.888340541200000250e-02,1.910225999537142408e-02,1.842618671428570762e-02,1.985517221428570803e-02,2.324414938857142718e-02,2.813317437142857230e-02,3.602589197714286401e-02,4.335904802857143414e-02,4.842888937171428015e-02,4.743990196057143449e-02,3.091158190428570929e-02,2.803878768828572260e-02
4.452612746285714018e-02,4.809657517142858218e-02,5.782797660000000423e-02,5.869696477142858498e-02,6.311024277142857075e-02,7.004994022857141678e-02,7.148001531428568867e-02,7.293439625714286112e-02,7.241646888571429130e-02,6.999293742857143341e-02,7.093385957142857301e-02,7.136829908571429293e-02,7.101266042857140581e-02,6.818913048571428881e-02,6.963119494285714695e-02,6.605082914285713425e-02,6.553006848571428511e-02,6.426228102857141355e-02,6.215820302857141821e-02,5.858873617142856816e-02,5.742318285714285292e-02,4.856491091428573326e-02,5.077787131428571771e-02,4.678529999999999495e-02,4.202030728571428536e-02,3.782490325714286949e-02,3.683264600000000361e-02,3.615014211428570906e-02,3.454938628285714880e-02,3.193337578285714018e-02,2.944869994000000671e-02,2.984379364857142614e-02,2.777971540000000183e-02,2.591945091142857163e-02,2.626931324285713965e-02,2.603105816771428965e-02,2.465362541127142162e-02,2.492021831028570777e-02,2.422627037428572161e-02,2.528250560114286144e-02,2.854134697428572023e-02,3.446796961428572059e-02,4.313365392857142905e-02,4.974768499428573743e-02,5.569349035428572403e-02,5.144260957999999273e-02,3.265304549428572206e-02,2.980924339999999756e-02
5.320423670571429453e-02,5.682656402857142602e-02,6.621649591428571680e-02,6.847937442857141010e-02,7.370082320000000131e-02,8.182449380000000883e-02,8.454709734285714706e-02,8.612540097142858120e-02,8.629248482857142244e-02,8.376028900000000166e-02,8.514567771428573073e-02,8.579286857142853773e-02,8.477129231428572054e-02,8.136520379999997998e-02,8.310383385714285864e-02,7.968913497142855740e-02,7.870614160000001525e-02,7.683258088571429112e-02,7.438953962857142166e-02,7.112851817142858135e-02,7.051991057142857622e-02,6.134087702857143193e-02,6.204670505714287437e-02,5.796465191428571556e-02,5.264118722857143162e-02,4.763129088571428638e-02,4.573026368571427025e-02,4.382814677142857912e-02,4.279120308571426889e-02,4.018478402857142417e-02,3.730621344285713764e-02,3.714523310857143629e-02,3.384955267142855662e-02,3.166067935142857087e-02,3.179234097999999314e-02,3.119822903857143170e-02,2.940728326857143179e-02,2.970690053914285325e-02,2.951071609999999720e-02,3.143702909714286148e-02,3.442862376571427518e-02,4.048015040571428802e-02,4.962365285714286089e-02,5.420357839714286252e-02,6.031657609142856979e-02,5.328816009714285734e-02,3.239560831142857672e-02,2.817437303365714213e-02
6.304070611428572168e-02,6.626379825714286131e-02,7.573198622857139906e-02,7.794756197142856113e-02,8.388268551428570974e-02,9.213910788571431920e-02,9.489844180000001073e-02,9.605767360000000421e-02,9.619979828571428859e-02,9.395032568571430598e-02,9.569462377142860798e-02,9.614857274285716626e-02,9.542726728571430950e-02,9.191600308571427902e-02,9.385190659999999296e-02,9.068875982857142748e-02,9.009334034285716719e-02,8.735089982857142943e-02,8.472464408571431238e-02,8.230361939999999987e-02,8.165196025714284433e-02,7.239379888571427502e-02,7.235020225714286490e-02,6.744210382857143693e-02,6.211896628571428325e-02,5.651397702857144378e-02,5.318570817142858481e-02,5.081481948571429930e-02,4.948795857142856275e-02,4.661254877142857744e-02,4.333310811428571496e-02,4.271523608571427960e-02,3.912822184857144003e-02,3.635896956000000263e-02,3.605521052857142694e-02,3.495265415428572275e-02,3.346514035779142582e-02,3.397805353771429088e-02,3.357434947400000230e-02,3.569499421142858370e-02,3.883176524857142459e-02,4.539042874771429675e-02,5.486155914285714003e-02,5.770089285714286031e-02,6.502238713428572237e-02,5.821020925714286143e-02,3.773476082647059249e-02,3.090591464857143922e-02
7.607127571428570767e-02,7.968978851428572263e-02,8.772027202857142492e-02,8.920625951428573508e-02,9.566857520000000836e-02,1.039381845142857141e-01,1.052140366285714557e-01,1.057758879714285616e-01,1.062143607714285537e-01,1.047109327714285942e-01,1.070079263714285994e-01,1.071225846571428608e-01,1.061420979714285673e-01,1.025781903714285681e-01,1.038880484000000021e-01,1.008838112857142894e-01,1.001729687999999979e-01,9.772426054285715535e-02,9.558672262857141610e-02,9.344776700000001490e-02,9.286499014285716502e-02,8.399353025714284549e-02,8.399876162857143613e-02,7.917316977142856149e-02,7.327684679999998951e-02,6.703796377142856588e-02,6.300779080000000476e-02,6.001652300000000217e-02,5.807233528571428827e-02,5.445523934285714102e-02,5.021264217142856756e-02,4.953460694285714144e-02,4.567271644000000380e-02,4.260362898285714739e-02,4.181355072771428261e-02,4.092014854285713765e-02,3.865465430285714571e-02,3.981715622331427618e-02,3.962620322857143829e-02,4.221594674342857983e-02,4.589603967714286914e-02,5.280380245714286214e-02,6.207940220000000842e-02,6.271667475714283457e-02,6.759654461428572791e-02,5.966960374285713853e-02,3.578937790294118432e-02,3.110504173823528881e-02
8.445085797142858064e-02,9.031502851428573064e-02,1.026540483428571432e-01,1.075580054285714404e-01,1.185937067428571301e-01,1.316433498000000035e-01,1.367296490857143054e-01,1.401603699142856818e-01,1.393014093142857512e-01,1.397626599714285600e-01,1.394582474285714080e-01,1.398603160857142813e-01,1.374540054857142923e-01,1.333694460285714534e-01,1.343457898857143284e-01,1.304458612857142541e-01,1.298180717428571718e-01,1.277287069999999691e-01,1.243327560857142855e-01,1.216345647999999974e-01,1.198899402000000031e-01,1.136634823714285925e-01,1.090605595714285447e-01,1.034557884285714074e-01,9.728251834285717159e-02,9.150063651428572142e-02,8.679013922857141405e-02,8.267549822857142572e-02,7.996477351428572800e-02,7.620479048571428271e-02,7.118475782857142109e-02,6.941822611428571932e-02,6.394489848571427437e-02,6.068736476857142931e-02,5.741184773885714410e-02,5.645359593971428086e-02,5.271780830285714703e-02,5.436641145999999980e-02,5.484150483171428003e-02,5.654046189999999833e-02,6.085771845057143248e-02,6.688635668285712599e-02,7.301940927428572647e-02,6.639317107999996581e-02,6.994291011428570293e-02,5.779320848571427999e-02,2.874891199032257941e-02,2.345001710156249114e-02
1.000466480857142709e-01,1.046995979714285957e-01,1.170942030857142768e-01,1.215644837142857426e-01,1.361834940857142850e-01,1.473880227428571443e-01,1.499178195714285511e-01,1.520372669999999760e-01,1.504192900000000110e-01,1.519795013142856976e-01,1.509924756857143058e-01,1.500255040571428500e-01,1.477736343714285694e-01,1.436113623142857010e-01,1.448563709142857148e-01,1.407385683142857169e-01,1.393779208571429284e-01,1.364626205142857318e-01,1.337181085428571503e-01,1.305695676857143162e-01,1.289101734857142634e-01,1.235667637428571330e-01,1.188362125142857356e-01,1.130410333428571446e-01,1.066002981714285619e-01,1.012791225714285842e-01,9.668927811428569552e-02,9.267490954285713400e-02,9.008146051428568557e-02,8.522742148571427201e-02,7.987496525714285478e-02,7.718048142857140970e-02,7.147162297142857501e-02,6.744221284000000149e-02,6.298522948571429192e-02,6.183471673999998974e-02,5.762209214857141881e-02,6.000464296000000003e-02,6.049183426285713316e-02,6.196103749142858191e-02,6.686891827371428676e-02,7.196938633999998280e-02,7.612261112857141021e-02,7.074149012857142149e-02,7.355218776470587305e-02,6.790760571785713073e-02,3.866679848076923220e-02,2.756881727333332713e-02
1.018178667714285529e-01,1.084348405999999987e-01,1.194194244000000155e-01,1.232008800000000126e-01,1.392863682571428008e-01,1.493321012571428852e-01,1.517924712285714239e-01,1.532930645428571270e-01,1.510729110571428224e-01,1.537154059142857021e-01,1.525097438285714646e-01,1.512899122857143119e-01,1.488959172857142466e-01,1.447927194857142330e-01,1.462045939999999933e-01,1.427873879714285366e-01,1.410651071428571379e-01,1.385686600285714332e-01,1.362262178571428672e-01,1.339314055428571792e-01,1.320580617714285365e-01,1.274396619714286139e-01,1.233038767428571297e-01,1.184177940857143035e-01,1.119140629142856835e-01,1.070382256571428686e-01,1.034972052857142943e-01,9.892883268571428523e-02,9.599849159999998549e-02,9.078478134285716816e-02,8.471603374285711918e-02,8.303745805714285444e-02,7.637688808571427290e-02,7.259597771428573376e-02,6.794869534571428005e-02,6.688254188285713830e-02,6.265149786571427848e-02,6.475633895142855756e-02,6.597497100000000725e-02,6.667404198857140862e-02,7.222213759914283826e-02,7.571792610685715297e-02,7.622320947714285311e-02,6.972710749428571997e-02,7.158040989875000260e-02,7.161071068181817934e-02,4.197468497058823994e-02,5.157135039199999688e-02
1.015151974571428389e-01,1.089159276857142866e-01,1.200345710571428665e-01,1.247232709428571645e-01,1.416283747142857152e-01,1.507917132857142795e-01,1.535974782285714213e-01,1.546824869142857106e-01,1.522348674571429028e-01,1.547688077142856944e-01,1.530719213714285820e-01,1.518530702571428692e-01,1.500031599142856442e-01,1.452670513999999857e-01,1.461664473428571642e-01,1.426721851714285727e-01,1.405812944285713961e-01,1.377908974571428191e-01,1.349740162000000188e-01,1.330788761428571554e-01,1.320099958000000018e-01,1.274784633142856949e-01,1.236578804285714123e-01,1.197648182857143223e-01,1.152275087714285801e-01,1.110184812000000049e-01,1.068766997428571286e-01,1.027815676571428444e-01,1.003767836000000052e-01,9.494945002857141381e-02,8.954609391428572374e-02,8.644845082857144369e-02,8.110645805142856213e-02,7.675857574285713247e-02,7.079424200285713842e-02,6.845779441428571921e-02,6.416800391714284901e-02,6.593355445128570858e-02,6.683949068285713335e-02,6.639371556857143197e-02,7.168284772857141940e-02,7.473220863257143409e-02,7.419836879142856223e-02,6.739839834285715758e-02,7.254949094137932986e-02,7.069576533529411955e-02,4.160213429166666199e-02,5.841693901500000230e-02
1.056059707999999903e-01,1.135559087142856693e-01,1.248914440571428225e-01,1.301325110571428245e-01,1.467132573999999912e-01,1.542264667714285942e-01,1.558691840857142630e-01,1.561434064857142867e-01,1.535657599428571496e-01,1.550805222857143117e-01,1.530978614000000071e-01,1.519030974571428383e-01,1.501860478857142966e-01,1.454403465428571185e-01,1.453792024000000460e-01,1.417120790857142876e-01,1.389854429999999863e-01,1.355503623714285344e-01,1.327407842000000171e-01,1.307829719428571236e-01,1.290733331428571551e-01,1.253740579714285597e-01,1.223912925428571885e-01,1.186005727142857152e-01,1.149670182571428390e-01,1.110315590571428618e-01,1.072689602857142960e-01,1.044294084571428527e-01,1.017173763714285806e-01,9.645342139999998898e-02,9.099807757142852616e-02,8.859002268571426753e-02,8.436235646571427216e-02,7.917088101999998628e-02,7.278289798571428715e-02,6.919664664028571388e-02,6.515829896571427582e-02,6.682434102057141501e-02,6.696483118285716241e-02,6.574979463428572146e-02,7.154573754571429134e-02,7.529994451714284998e-02,7.495346090285714968e-02,7.084241601714284797e-02,8.422302209199999945e-02,6.387812300000000887e-02,3.702436218571428933e-02,4.548863019999999785e-02
