3.840506395771429299e-02,3.614240352857143318e-02,4.029846210000000151e-02,4.212755476771427171e-02,4.662203108571427723e-02,5.210375108571427966e-02,5.385785791428570474e-02,5.521185740000000841e-02,5.731637137142860106e-02,5.393753048571429259e-02,5.446526662857142237e-02,5.281611851428569954e-02,5.290690822857143510e-02,4.955302648571428131e-02,5.153492522857144181e-02,4.772742137142857444e-02,4.719772342857142533e-02,4.563489648571428248e-02,4.355981005714286425e-02,4.316537040000000686e-02,4.291785099999999992e-02,3.614643648571428530e-02,3.989780971428572021e-02,3.699264528571429012e-02,3.317969194285713685e-02,3.191299437142857548e-02,2.948161533142857477e-02,2.824914117142857117e-02,2.688347959999999592e-02,2.400981351428571609e-02,2.210867755428571127e-02,2.232982088571428339e-02,2.041331701999999845e-02,1.859697616587142541e-02,1.874760222571428270e-02,1.736428388000000114e-02,1.670652120285714276e-02,1.595655166314285944e-02,1.408026559285714165e-02,1.427568704285714536e-02,1.494336810971428654e-02,1.480593000571428508e-02,1.517868044028571582e-02,2.130878992571428113e-02,2.856706891199999737e-02,2.856052956571429255e-02,2.529656548057142990e-02,2.576054151142857102e-02
4.942071113714285868e-02,4.906103928571428630e-02,5.619986402571428008e-02,5.864028905714285811e-02,6.302206859999998079e-02,6.810531657142855633e-02,7.077255260000002435e-02,7.223445354285713826e-02,7.338376731428571109e-02,6.976765231428570802e-02,7.093930928571424988e-02,7.078737534285714506e-02,7.041048319999999860e-02,6.723066059999999178e-02,6.812471671428571574e-02,6.404647834285714936e-02,6.396745965714283055e-02,6.074839994285714806e-02,5.923145839999999912e-02,5.809206288571430038e-02,5.757304614285715244e-02,5.030201491428570870e-02,5.305164877142857366e-02,4.866976060000000742e-02,4.393539434285712725e-02,4.160515917142858233e-02,3.886751445714285019e-02,3.768702914285714661e-02,3.511199951428570915e-02,3.203332088571429065e-02,2.985491064857143106e-02,2.865796766857143379e-02,2.623868671428571456e-02,2.390496391714286295e-02,2.336262299914286522e-02,2.127129690571428686e-02,2.062781199228571477e-02,1.953114101028571858e-02,1.696352274857143225e-02,1.810597010085714456e-02,1.875468661428571215e-02,1.832122800857141978e-02,1.951947894285714982e-02,2.426452630571428876e-02,3.095921107971428068e-02,2.992259447142855619e-02,2.459259055428571206e-02,2.397591695714286139e-02
5.518417405714285545e-02,5.531561724571427974e-02,6.293694625714287005e-02,6.621257260000000533e-02,7.382812505714285434e-02,8.040128462857144831e-02,8.435320160000001066e-02,8.639918745714285364e-02,8.775460351428572559e-02,8.463952214285712372e-02,8.657520871428570075e-02,8.643842440000000515e-02,8.460835057142858384e-02,8.115147191428569162e-02,8.151147014285710368e-02,7.706582208571427506e-02,7.673121848571429204e-02,7.340251348571430468e-02,7.160295799999998045e-02,7.059773045714286266e-02,6.980220251428573275e-02,6.248604940000001412e-02,6.366784234285716160e-02,5.860519405714286617e-02,5.323093954285715301e-02,4.947596954285714971e-02,4.653756280000001522e-02,4.480983177142857515e-02,4.221801754285714470e-02,3.900473465714285326e-02,3.601760862857143058e-02,3.422099519428570269e-02,3.107495992857142730e-02,2.813055860000000449e-02,2.753655562571429016e-02,2.418866834857142864e-02,2.391488213628571377e-02,2.223031171999999278e-02,2.094900945714284896e-02,2.206617080000000328e-02,2.271368839142857282e-02,2.295979094914285534e-02,2.362736301114285592e-02,2.831878658285714653e-02,3.363560270971428096e-02,3.112934658571428828e-02,2.524599361685714305e-02,2.410888676857142823e-02
6.361280137142857893e-02,6.446413299999997903e-02,7.304709268571429881e-02,7.563781731428571853e-02,8.522371565714285946e-02,9.209943499999996563e-02,9.539936594285713944e-02,9.656524657142856460e-02,9.809265117142856871e-02,9.477964120000000048e-02,9.581909188571428870e-02,9.583010002857142440e-02,9.458149514285711656e-02,9.108003931428566846e-02,9.160090837142854936e-02,8.715090054285716537e-02,8.761596682857142326e-02,8.456704257142855230e-02,8.201969700000000252e-02,8.083343508571429192e-02,8.019452771428571547e-02,7.300720217142857293e-02,7.305014508571430754e-02,6.840199048571428408e-02,6.275885445714285416e-02,5.794993817142857911e-02,5.465905325714286861e-02,5.226582114285714675e-02,4.909537185714285545e-02,4.506007605714287129e-02,4.234499248571428620e-02,3.991764615142857908e-02,3.638272971428571645e-02,3.361805506000000582e-02,3.307451523857142528e-02,2.936870029142856289e-02,2.922428682285713522e-02,2.648500711971428848e-02,2.517373224799999976e-02,2.562659130171428615e-02,2.568130491200000184e-02,2.618647977825714485e-02,2.685481476857142988e-02,3.194994249714286361e-02,3.705749513142856527e-02,3.328105350942856672e-02,2.556163261399999401e-02,2.458441558571428098e-02
7.287466897142856614e-02,7.504741108571426345e-02,8.423538231428569223e-02,8.688888577142855896e-02,9.845090580000000202e-02,1.046948022285714569e-01,1.073146278857142893e-01,1.077709750285714280e-01,1.090713501999999863e-01,1.059463501428571375e-01,1.070359364571428495e-01,1.074160983428571470e-01,1.055962699714285691e-01,1.020590642285714167e-01,1.022250582571428562e-01,9.855651854285714386e-02,9.861853479999999061e-02,9.608699237142857841e-02,9.349430617142856503e-02,9.235458399999997570e-02,9.144995562857144433e-02,8.412224931428570474e-02,8.387429340000000788e-02,7.927202494285714995e-02,7.363063248571430353e-02,6.815392625714283836e-02,6.384157459999999229e-02,6.132736220000001987e-02,5.772519794285713851e-02,5.321666165714285246e-02,4.924981251428572210e-02,4.616949897142855891e-02,4.275305606000001646e-02,3.971023567428571405e-02,3.893628795999999614e-02,3.524431498285714170e-02,3.439963206774285936e-02,3.246252875685714384e-02,3.123506809714286098e-02,3.186340334599999796e-02,3.261206486142857047e-02,3.314884724857144332e-02,3.474666043999999343e-02,3.877508981428572088e-02,4.276798782857142711e-02,3.701411673742856928e-02,2.775290351714285175e-02,2.555923420571428600e-02
8.221533651428569733e-02,8.718218131428573381e-02,9.930387208571429813e-02,1.055256442857143012e-01,1.219601222000000207e-01,1.319533207142857545e-01,1.376121518285713941e-01,1.410769869142856903e-01,1.415347502571428495e-01,1.396798265714285503e-01,1.387568884285714232e-01,1.395941597714285831e-01,1.368366780285714679e-01,1.329540793428571344e-01,1.317414414571428660e-01,1.280483782285714300e-01,1.279508321428571571e-01,1.260998308857142758e-01,1.218389239999999735e-01,1.205493381142856979e-01,1.176341465999999752e-01,1.132353645714285900e-01,1.092753812571428534e-01,1.042231971428571463e-01,9.852654611428568465e-02,9.333365288571428275e-02,8.862893222857140541e-02,8.526066402857142290e-02,8.027550837142856388e-02,7.487803919999999613e-02,7.034258162857143226e-02,6.429770319999998651e-02,6.029456002857144087e-02,5.659779131428570309e-02,5.458461215428570684e-02,4.910191139142857514e-02,4.849897111714286668e-02,4.692459102199999371e-02,4.639195024914284649e-02,4.541516984771428594e-02,4.565505977742857768e-02,4.760208146285715286e-02,4.836665560771428313e-02,4.711009440571428675e-02,4.574356102571428689e-02,3.319233479142856547e-02,2.055565975800000347e-02,1.442228033714286310e-02
9.842834408571426996e-02,1.031874519999999990e-01,1.159109934285714461e-01,1.224091664571428789e-01,1.412594390571428327e-01,1.486741197142857351e-01,1.522483821714286090e-01,1.540447782000000099e-01,1.528129577714285314e-01,1.510460988000000560e-01,1.505208697428571385e-01,1.504724770571428671e-01,1.482869822857142972e-01,1.451128276857143184e-01,1.443007331142857064e-01,1.397155755714286074e-01,1.395181927999999683e-01,1.372385298000000087e-01,1.328615462571428596e-01,1.306029182857142978e-01,1.275179178857142603e-01,1.226594110857143066e-01,1.193219861714285568e-01,1.131457731714285847e-01,1.069656366571428430e-01,1.019586836285714254e-01,9.719009334285716450e-02,9.451904314285713982e-02,8.873519837142855582e-02,8.249544431428573743e-02,7.885949265714287115e-02,7.183968691428573028e-02,6.691229682285712577e-02,6.275373188000001046e-02,6.123515535999999454e-02,5.521730693714285015e-02,5.451169690285714159e-02,5.307824257428570697e-02,5.376358032000001091e-02,5.237677442828572727e-02,5.252587448571428147e-02,5.491627302799998583e-02,5.532564449714286875e-02,5.261404825914282879e-02,5.031890871714285451e-02,3.594665525428571845e-02,1.707905358000000318e-02,1.121978745657143187e-02
1.020649499142857186e-01,1.073728283714285442e-01,1.194353375714285875e-01,1.255582533428571679e-01,1.441186078285714434e-01,1.507723130857142879e-01,1.539469038285714297e-01,1.541736060285714416e-01,1.540586195428571836e-01,1.525798253714285291e-01,1.514868601142856930e-01,1.513675137428571460e-01,1.490208222857142550e-01,1.465533659428572000e-01,1.466132027714285579e-01,1.420244483142856506e-01,1.416484280571428112e-01,1.409626551714285581e-01,1.367401125714285959e-01,1.339036128285714389e-01,1.311071126857143165e-01,1.265064782857142633e-01,1.221614298571428864e-01,1.166893003714285781e-01,1.102142334000000001e-01,1.052122933142857347e-01,1.011400493714285781e-01,9.850758194285710867e-02,9.409833608571430141e-02,8.800811742857143904e-02,8.434295659999999084e-02,7.808456425714284388e-02,7.277832022857144700e-02,6.768602651999999775e-02,6.601181056857144402e-02,5.937391000885714615e-02,5.879767253714286018e-02,5.550090255002857603e-02,5.583550578857143093e-02,5.482254018000000395e-02,5.574754984857140799e-02,5.971069325171426273e-02,6.364342855428573031e-02,5.917598191142856706e-02,5.621337908285714557e-02,3.923219951142857542e-02,1.609159202885714415e-02,1.105161377714285881e-02
1.042711532285714449e-01,1.104947768571428734e-01,1.214132032857142551e-01,1.278406414285714332e-01,1.484661644857143137e-01,1.545576916000000189e-01,1.567599713142856788e-01,1.555217197999999856e-01,1.554805206857143018e-01,1.537455973428571709e-01,1.525406978571428873e-01,1.515836436857142533e-01,1.487302511428571783e-01,1.463379999714285729e-01,1.464211609714285156e-01,1.425097866857142626e-01,1.414049420571428795e-01,1.417107714285714137e-01,1.370375490571428545e-01,1.351419725714285702e-01,1.316992622571428462e-01,1.273927967142857165e-01,1.218232282571428265e-01,1.176782877142856926e-01,1.118758066857143130e-01,1.077645433714286005e-01,1.037855962285714612e-01,1.012292047714285492e-01,9.808556762857142952e-02,9.211284097142856397e-02,8.704626891428571267e-02,8.172988897142856313e-02,7.609427319999999273e-02,7.109996278057141572e-02,7.030192809142857269e-02,6.390010281514285628e-02,6.318272164085712850e-02,6.001663176000000127e-02,6.090502057142856140e-02,5.943985009599999508e-02,6.010491488314285285e-02,6.480756480857143009e-02,6.687534863428570842e-02,6.280386750000001295e-02,5.662558408857142761e-02,4.015328507657143359e-02,1.437736285151514949e-02,1.096365761885714253e-02
1.118663245428571373e-01,1.171005251428571675e-01,1.289203100857142792e-01,1.347773965428571419e-01,1.532228750285713759e-01,1.572174076285714206e-01,1.584022519428571474e-01,1.566436771428571240e-01,1.558109821714285526e-01,1.538385666857142176e-01,1.523206434857142799e-01,1.514990672000000316e-01,1.474618087714285597e-01,1.448745728285714407e-01,1.449480323714285868e-01,1.407143734000000090e-01,1.392084399142857476e-01,1.387750898000000566e-01,1.345832828857142782e-01,1.327428553999999983e-01,1.293851575428571488e-01,1.257632671714285777e-01,1.209996900571428530e-01,1.172239039142857209e-01,1.120973854285714222e-01,1.080550065714285662e-01,1.041448328000000034e-01,1.013326364285714182e-01,9.831957117142858804e-02,9.266847888571430603e-02,8.784833702857142157e-02,8.324704862857143506e-02,7.771017862857142189e-02,7.291335980542856809e-02,7.299357815571426433e-02,6.649976496285714411e-02,6.566064041599999068e-02,6.403209149714286785e-02,6.340898768857143597e-02,6.350533627142855575e-02,6.396092025714285312e-02,6.878836466942855887e-02,7.176524585714287585e-02,6.888830950285715349e-02,6.046418598558821883e-02,4.337622861818183490e-02,1.291101608181818676e-02,2.773688851735294295e-02
