3.717727677714285223e-02,3.777400426857143584e-02,4.026685432571428663e-02,4.375010900285715432e-02,4.691478199714285008e-02,5.414461411428570653e-02,5.513142179999999670e-02,5.410461428571427395e-02,5.605915620000000849e-02,5.372216357142856058e-02,5.352554322857143443e-02,5.122440888571427875e-02,5.122724259999999336e-02,4.815924502857144018e-02,5.213121679999999092e-02,4.771347045714285917e-02,4.668132237142857272e-02,4.508013054285714416e-02,4.377593994285713941e-02,4.287512642857142786e-02,4.038107734285713984e-02,3.377391277714284629e-02,3.800702771428569882e-02,3.529445111428572424e-02,3.073632374285714675e-02,2.912237989142857364e-02,2.921044491714285679e-02,2.853644230571429283e-02,2.793829780285714964e-02,2.406452714857142475e-02,2.301276071714286262e-02,2.366311207714285811e-02,2.111958093142857207e-02,1.945005141714286137e-02,1.902901790285713851e-02,1.893484935999999522e-02,1.637050085228571733e-02,1.697671075714285785e-02,1.547644478371428337e-02,1.664461403685714436e-02,1.747240339714286120e-02,1.846291677057142200e-02,2.181985038114285860e-02,3.062395373657143122e-02,3.721956530685713305e-02,3.571777325971429301e-02,2.728511273799999817e-02,2.745176047428571700e-02
4.931793202857143177e-02,5.353502540000001225e-02,5.672945274285713657e-02,6.022109999999999963e-02,6.262414119999999695e-02,6.909735562857144409e-02,7.247728594285712811e-02,7.179903319999997313e-02,7.335205065714285599e-02,7.075881951428572569e-02,7.133429397142854178e-02,7.053636814285714485e-02,7.007457171428571607e-02,6.627001071428571810e-02,6.963304797142856606e-02,6.437356094285713592e-02,6.331089551428573103e-02,6.138163954285714291e-02,5.911374757142856540e-02,5.723691668571429664e-02,5.480608251428572414e-02,4.766529634285713440e-02,5.019596651428570588e-02,4.783673974285713310e-02,4.274455477714285412e-02,4.008996148285713657e-02,3.864037655428571166e-02,3.720768518857143353e-02,3.581150605428570777e-02,3.154612949428571567e-02,2.944946296571428548e-02,2.913033618857141863e-02,2.625590732857142895e-02,2.465765825142857137e-02,2.383782519714285411e-02,2.248295383114285242e-02,2.045375281654285629e-02,2.059053696514285062e-02,1.943468369171428775e-02,2.078901021428571777e-02,2.203085761685713920e-02,2.305385047428571213e-02,2.667116448000000570e-02,3.427614481999999990e-02,3.894566144571427746e-02,3.559101650285714791e-02,2.544893539028571586e-02,2.502158032285714540e-02
5.893423900000000631e-02,6.214381622857142323e-02,6.583132074285716340e-02,6.863359719999999331e-02,7.292425977142857896e-02,8.067626954285714302e-02,8.513902951428570232e-02,8.530436911428571078e-02,8.669902240000000593e-02,8.518131819999999466e-02,8.636409222857144297e-02,8.526469631428572338e-02,8.381195051428570741e-02,7.982177728571426822e-02,8.293293528571428486e-02,7.812140322857143160e-02,7.634789628571427011e-02,7.428632442857141527e-02,7.191663454285715518e-02,6.931621025714285178e-02,6.674641205714286485e-02,5.965499894285715421e-02,6.127918791428570849e-02,5.768607014285714180e-02,5.236369551428571301e-02,4.833635599999999005e-02,4.630573822857142474e-02,4.424580168571429911e-02,4.224864419999999759e-02,3.842261182857142909e-02,3.587581085999998892e-02,3.497543337142856174e-02,3.172443934857142184e-02,2.990962439142856935e-02,2.890799390000000149e-02,2.748652864285714217e-02,2.467041015742857044e-02,2.399760653714285569e-02,2.324676512000000209e-02,2.398398266571428669e-02,2.486822945857142600e-02,2.582539159714285562e-02,2.895932878571429517e-02,3.546197081142857255e-02,3.887274614457141703e-02,3.480475280571427438e-02,2.338747316285713987e-02,2.315118008457143009e-02
6.763262115428571308e-02,7.038094674571429565e-02,7.551215020000000278e-02,7.783181337142856815e-02,8.428540899999999170e-02,9.260678965714286281e-02,9.587173434285711782e-02,9.605658417142858008e-02,9.671325668571430223e-02,9.532034714285712862e-02,9.692960474285716721e-02,9.522846760000000521e-02,9.399468537142856295e-02,9.006794514285713926e-02,9.322869448571428908e-02,8.885051145714283061e-02,8.673891288571426716e-02,8.483298168571429265e-02,8.167768217142858111e-02,7.912259782857143653e-02,7.673579622857140681e-02,6.946792591428574415e-02,7.005963994285716034e-02,6.652810245714285697e-02,6.056365960000002074e-02,5.606286185714285525e-02,5.342592511428571195e-02,5.118092125714284596e-02,4.880959651428572882e-02,4.458520074285714230e-02,4.147502351428570405e-02,4.000374928571429067e-02,3.649673463142856511e-02,3.373249606285714380e-02,3.266972127142857285e-02,3.149392263999999803e-02,2.826374596714285523e-02,2.773306714200000217e-02,2.742015288342856613e-02,2.817110342000000295e-02,2.884423392485713916e-02,3.046820507142857307e-02,3.359364102285714720e-02,4.032178607714286683e-02,4.220286777714286897e-02,3.723242630571428624e-02,2.433024820542857569e-02,2.408501764857142943e-02
7.667410739999999669e-02,8.160912662857144895e-02,8.659776974285714191e-02,8.804898911428574171e-02,9.541713162857146102e-02,1.032342093428571389e-01,1.055814471714285746e-01,1.051660809428571625e-01,1.062131609142857036e-01,1.050404140857142676e-01,1.075978954571428503e-01,1.062101092285714088e-01,1.049656456571428781e-01,1.006890431428571347e-01,1.033705570285714387e-01,9.960229054285713035e-02,9.714606199999999137e-02,9.516285488571428475e-02,9.223425722857143960e-02,8.997410377142855964e-02,8.789651034285712872e-02,8.040575308571427937e-02,8.097490605714287304e-02,7.794342045714283684e-02,7.194726114285714125e-02,6.684428611428572253e-02,6.357105808571428263e-02,6.117095962857142799e-02,5.886775402857143819e-02,5.331628002857142362e-02,4.948414397142856386e-02,4.733167377142856458e-02,4.329866677142855946e-02,4.018609180857143220e-02,3.903568799999999200e-02,3.745738430971429223e-02,3.385609209428571548e-02,3.349947243342855235e-02,3.329500471999999323e-02,3.343102594857142590e-02,3.477674211714285729e-02,3.716844830285713497e-02,4.211556574714284823e-02,4.863161361142857159e-02,4.843117835142857902e-02,4.150488694971427722e-02,2.690974628857141851e-02,2.552991615228571501e-02
8.673477205714287541e-02,9.320733211428572362e-02,1.026430402000000353e-01,1.066738667999999890e-01,1.193677628285714498e-01,1.298036834857142774e-01,1.359305240000000248e-01,1.388888770857143184e-01,1.389310562571428598e-01,1.387565614285714011e-01,1.395450051428571425e-01,1.389070779714285386e-01,1.359105792857143169e-01,1.314879287714285638e-01,1.333410000285714103e-01,1.291500639999999811e-01,1.259431022285714130e-01,1.247826711428571544e-01,1.204056877428571343e-01,1.177060819142857068e-01,1.140247896571428693e-01,1.094735283142857091e-01,1.057692388285713936e-01,1.020997183428571653e-01,9.623097022857142468e-02,9.204864502857142139e-02,8.775002631428570343e-02,8.439232968571427906e-02,8.127735688571428863e-02,7.478812097142857607e-02,6.954618162857141572e-02,6.419895705714287470e-02,5.980170100000001265e-02,5.682939811428572296e-02,5.404150837999999180e-02,5.247181481314285023e-02,4.842703680857142479e-02,4.859324865800000726e-02,4.950136452571429757e-02,4.894234795142858585e-02,5.019574852000000670e-02,5.253720983714286336e-02,5.766677874857143588e-02,6.219809406571430443e-02,5.805228098199997216e-02,4.688164833742856918e-02,2.713732021228571975e-02,2.449940240285713999e-02
1.018498011714285695e-01,1.093391426285714035e-01,1.185408455428571539e-01,1.221365789714285305e-01,1.382609778000000456e-01,1.459753858571428697e-01,1.504286627428571554e-01,1.513977047428571310e-01,1.505890982857142624e-01,1.507156370285714087e-01,1.513227196857142576e-01,1.506336757999999776e-01,1.470126553428571514e-01,1.430427552857143347e-01,1.450304306285713773e-01,1.403408585142857101e-01,1.373013092000000268e-01,1.361331391999999751e-01,1.315070009142857155e-01,1.295560569142857610e-01,1.254576547428571665e-01,1.204697742000000182e-01,1.160884316857142828e-01,1.117974416285714284e-01,1.061664033428571519e-01,1.018840241428571325e-01,9.724698759999998721e-02,9.391686505714286204e-02,9.093083008571431480e-02,8.379636465714286608e-02,7.773600979999999161e-02,7.141723619999998385e-02,6.666815634285712389e-02,6.274817338857144322e-02,5.915570923571430301e-02,5.730939594857140801e-02,5.325153901428571201e-02,5.344140192285713742e-02,5.396706708571428340e-02,5.350123831428570814e-02,5.525567178571428456e-02,5.908584572428571963e-02,6.310860743714284682e-02,6.826357213142857094e-02,6.373007597771426780e-02,5.138386312228571118e-02,2.647508898857142690e-02,2.627125931823529048e-02
1.076398581714285846e-01,1.148776468285714197e-01,1.244129725714286094e-01,1.281616208571428606e-01,1.436454775999999878e-01,1.497164042285714369e-01,1.529925756571428042e-01,1.528800970285714433e-01,1.513082233428571510e-01,1.516762867428571027e-01,1.513472422000000928e-01,1.507323132857142645e-01,1.478323805999999796e-01,1.439034597714285990e-01,1.463722221999999851e-01,1.421730041428571345e-01,1.397344316857142832e-01,1.393164501999999971e-01,1.343062266285714457e-01,1.325040552571428998e-01,1.299782888857142771e-01,1.253681724571428513e-01,1.205982750285714278e-01,1.164970396857142737e-01,1.111881807714285575e-01,1.066977364571428943e-01,1.015045164857143051e-01,9.810496714285713016e-02,9.532285422857142421e-02,8.884288225714281895e-02,8.260934014285713223e-02,7.788728991428572890e-02,7.327455805714284953e-02,6.839839405714287501e-02,6.514892588285713104e-02,6.270762866857143569e-02,6.014938382285715118e-02,5.913107703942857563e-02,5.890775389025713210e-02,5.843505863714285736e-02,6.067352284857142203e-02,6.479067083428573237e-02,6.655055456857143781e-02,7.381439208285717202e-02,6.812308778235294515e-02,6.173509537272726250e-02,3.466311376030303121e-02,2.903030836363636874e-02
1.085448133142856986e-01,1.152296879142857139e-01,1.246996192857142138e-01,1.291040691999999768e-01,1.458333692857143038e-01,1.515916007142857347e-01,1.541767663142856737e-01,1.533254345428571308e-01,1.518139430000000345e-01,1.521939960285714488e-01,1.514794496285714609e-01,1.504842487142857288e-01,1.475070407428571428e-01,1.438001357428571603e-01,1.457963117428571487e-01,1.419231957428571389e-01,1.388151989428571542e-01,1.384185787428571235e-01,1.341760907714285578e-01,1.331369662857143088e-01,1.300365990285713980e-01,1.249100824857142938e-01,1.208716262000000125e-01,1.167888094571428309e-01,1.103288926571428796e-01,1.060806276857142599e-01,1.040080480285714010e-01,1.016083852571428442e-01,9.940784965714286048e-02,9.373964602857144668e-02,8.822937011428570730e-02,8.380889900000000614e-02,7.876663199428572681e-02,7.319292296285716259e-02,6.958345737857141167e-02,6.747774424285714334e-02,6.452789290857142979e-02,6.348081322571429153e-02,6.212256290857143259e-02,6.155471795714285987e-02,6.405770417142857276e-02,6.961430147971428561e-02,7.114606598857141362e-02,7.977643726571430338e-02,7.728599059411762895e-02,7.646918299687498199e-02,3.965985788187500333e-02,4.150144520451613112e-02
1.123803278000000266e-01,1.196079801999999914e-01,1.288957875142857368e-01,1.342469348000000229e-01,1.510430463428572012e-01,1.558077130857143389e-01,1.560241694285714187e-01,1.550979614285714625e-01,1.531726294857143067e-01,1.525379733714285480e-01,1.512442452000000437e-01,1.505360189428571471e-01,1.470245360857142802e-01,1.429109850285714134e-01,1.443214425428571146e-01,1.400045116000000200e-01,1.371112279428571556e-01,1.368138997428571535e-01,1.317325046285714452e-01,1.313016613142857503e-01,1.283276151714285440e-01,1.234925407142857118e-01,1.191984989999999855e-01,1.153421669428571356e-01,1.100002836285714491e-01,1.056211205142857379e-01,1.042150229142856793e-01,1.012326919999999991e-01,9.923640679999998215e-02,9.429332117142857905e-02,8.853269345714286087e-02,8.442121237142855006e-02,8.001011372857141923e-02,7.411466281714285120e-02,7.107206065571429476e-02,6.863534133714284391e-02,6.663458684857141712e-02,6.622586934771429457e-02,6.458173494571428641e-02,6.458249746000001290e-02,6.820122831714284239e-02,7.181004117714286095e-02,7.225036593714284638e-02,8.367451303142858787e-02,7.858993049545455467e-02,7.319831834333333231e-02,5.119568959642856187e-02,5.229064391071430035e-02
