3.367701935142856928e-02,3.288748602571428536e-02,3.887056619428571475e-02,3.745564050028570013e-02,4.347588669399999467e-02,5.196653085714285358e-02,5.268423905714285371e-02,5.180358891428571422e-02,5.404837471428571016e-02,5.321371897142856272e-02,5.299802508571427317e-02,5.168794905714286375e-02,5.185078205714286487e-02,4.954735891428572320e-02,5.185775762857142840e-02,4.884970517142855906e-02,4.916621614285714148e-02,4.800044451428570752e-02,4.606606617142856158e-02,4.356558665714285739e-02,4.277114865714286285e-02,3.462731494285713890e-02,3.853563577142857244e-02,3.557771948571428200e-02,3.153479445714286317e-02,2.897622248571428763e-02,2.917393271714286210e-02,2.943627491428571497e-02,2.799835202857143754e-02,2.685939245999999919e-02,2.628827777142856564e-02,2.567640028285713902e-02,2.539531165714285776e-02,2.505111688571429185e-02,2.568163197428571798e-02,2.515531266857142650e-02,2.490081779857143338e-02,2.638920376000000040e-02,2.656064715028571763e-02,2.897175379142856791e-02,3.189893440857143742e-02,4.047284808571428860e-02,5.312750671714285000e-02,6.300724562857144828e-02,7.574299382857141438e-02,6.817866780857140263e-02,4.863335723114285691e-02,4.527566104000001895e-02
4.349158139142857843e-02,4.265180305142857176e-02,5.239377712285713667e-02,5.358341772571429545e-02,5.973696031428570030e-02,6.669627625714286134e-02,6.834237237142859467e-02,6.913441248571428055e-02,7.005865931428573168e-02,6.850269862857143177e-02,6.968045920000003057e-02,6.933561042857140644e-02,6.962541862857143937e-02,6.735251317142858241e-02,6.978988668571428633e-02,6.683316902857143471e-02,6.647218974285713788e-02,6.439307071428568285e-02,6.230882922857140793e-02,5.891124182857143676e-02,5.753664294285715242e-02,4.899640765714285973e-02,5.124141145714285195e-02,4.797788348571428024e-02,4.253997797142856918e-02,3.884266437142856743e-02,3.814566474285715353e-02,3.791264131428571937e-02,3.666360042857143287e-02,3.484965731428572161e-02,3.300225397142857175e-02,3.191048765714285529e-02,3.083670479999999631e-02,3.071419851428571629e-02,3.071136477142856827e-02,2.987736292571428753e-02,2.863235473999999406e-02,2.993545534571428329e-02,3.072324473285714674e-02,3.421478265142855607e-02,3.669869570571426820e-02,4.573157167142857110e-02,5.977151051714286317e-02,6.755131297142856484e-02,8.411189444285714634e-02,8.009708961999999211e-02,6.081532057999999852e-02,5.924453728571430627e-02
5.685097814285714618e-02,5.584727687999999080e-02,6.458522271428572548e-02,6.599894934285714665e-02,7.205232902857142130e-02,7.862548800000000726e-02,8.101065522857142653e-02,8.194601868571424474e-02,8.316192619999999980e-02,8.158503937142858042e-02,8.352759237142855231e-02,8.390797208571428023e-02,8.360116177142855320e-02,8.085534228571426840e-02,8.379690954285713700e-02,8.055736008571427742e-02,8.063616071428572618e-02,7.763072417142857784e-02,7.531149714285714780e-02,7.216753288571428615e-02,7.068928314285716219e-02,6.195765917142857793e-02,6.334010525714285633e-02,5.923592688571427400e-02,5.269219534285713574e-02,4.848305828571428111e-02,4.664502820000000771e-02,4.537440699999999161e-02,4.392754685714286150e-02,4.210848122857142883e-02,3.953999108571430027e-02,3.806533805714285013e-02,3.631134045714286274e-02,3.593597408571428536e-02,3.559417720000000035e-02,3.470371785428571360e-02,3.342274261000001412e-02,3.404268537999999289e-02,3.506458827142856782e-02,3.850468231714286593e-02,4.075153896285715199e-02,4.903237472571429084e-02,6.323024205714285195e-02,6.891643001142858105e-02,8.763187948857141529e-02,8.608060580857143651e-02,6.594837748485712914e-02,6.497715548257142204e-02
6.255275162857143467e-02,6.484821879999998206e-02,7.231794074285716190e-02,7.426343662857141925e-02,8.153403174285717148e-02,8.862566268571429873e-02,9.131404320000001407e-02,9.176483145714285639e-02,9.302858628571430977e-02,9.106434428571429096e-02,9.361768439999999802e-02,9.370106299999998722e-02,9.374509525714286307e-02,9.096483468571428532e-02,9.341615877142858682e-02,9.054576345714286656e-02,9.111219157142856628e-02,8.772811902857145794e-02,8.452606191428574389e-02,8.171517525714286356e-02,8.067463497142855766e-02,7.241047448571427680e-02,7.347848094285715226e-02,6.868558628571427849e-02,6.246850145714285402e-02,5.757827754285715222e-02,5.442613871428571282e-02,5.240718294285713619e-02,4.992566791428570266e-02,4.790180751428571582e-02,4.465114057142855614e-02,4.292090285714286052e-02,4.089344568571428445e-02,4.013334007428571298e-02,4.009116035142856749e-02,3.893443519714286094e-02,3.745749339428570274e-02,3.843885147142855896e-02,3.888004841142856521e-02,4.239131381142857702e-02,4.462607254971427684e-02,5.265884403942856784e-02,6.365966797142855182e-02,6.629813045714283426e-02,8.135474076685716982e-02,7.965720041142855534e-02,5.970600657714286025e-02,5.864312357428571459e-02
7.423499002857142370e-02,7.818777825714283425e-02,8.416573685714284769e-02,8.530120854285715148e-02,9.394509459999997314e-02,1.003003805142856919e-01,1.018060952571428757e-01,1.014260428571428646e-01,1.026303971999999870e-01,1.009734014857142786e-01,1.041625975714285668e-01,1.039843965142857179e-01,1.044198167714285863e-01,1.010584151714285506e-01,1.028968804000000153e-01,1.003182546857142865e-01,1.007164005428571318e-01,9.821232399999998974e-02,9.523075668571427677e-02,9.297659765714284819e-02,9.204766414285711629e-02,8.409521911428573249e-02,8.514567814285715908e-02,7.986679094285716041e-02,7.451248177142859308e-02,6.876896445714283934e-02,6.527829860000000650e-02,6.240539551428572057e-02,5.892268591428571900e-02,5.636858254285713465e-02,5.254026142857141923e-02,4.995138982857142557e-02,4.717505317142858118e-02,4.603107985714285227e-02,4.589494976000000476e-02,4.452144073000000729e-02,4.209899901142857143e-02,4.393288750285713473e-02,4.451446542285713431e-02,4.837548390285714012e-02,5.105034958285715324e-02,5.973565234285713871e-02,7.069658562857145112e-02,7.223859531428569736e-02,9.323344517352938343e-02,8.894385106451611900e-02,7.045745920689654163e-02,6.860180535862069051e-02
8.219778877142856766e-02,8.810032414285713653e-02,9.760971008571428520e-02,1.029713226857142949e-01,1.174995425714285835e-01,1.286981854857142671e-01,1.327645434285714687e-01,1.359566829142857536e-01,1.376677381999999727e-01,1.364898683428571180e-01,1.371079581714285955e-01,1.371617991428571159e-01,1.353341242285714674e-01,1.319476536571428660e-01,1.327138628571428169e-01,1.294560020857142557e-01,1.298301701142857145e-01,1.275978097428571711e-01,1.230436052857143137e-01,1.210350033428571476e-01,1.189607889142857144e-01,1.144669670571428627e-01,1.101367403142857193e-01,1.045136587142857232e-01,9.998899137142856774e-02,9.476285691428569524e-02,9.034532802857142553e-02,8.549499499999997643e-02,8.167844491428570552e-02,7.839409982857141468e-02,7.328818202857141639e-02,6.875643054285714151e-02,6.448549539999999525e-02,6.392506182857142505e-02,6.174272816285712728e-02,6.010916584714287580e-02,5.681653699057143819e-02,5.888682747142857249e-02,5.915429234000002534e-02,6.334359300857142494e-02,6.710673724285713682e-02,7.463226299428571409e-02,8.334993682857143316e-02,7.941480360571427644e-02,9.804439574999999907e-02,9.060815655384614475e-02,6.799420518181817363e-02,7.447447121428572847e-02
9.287992168571429508e-02,1.011347084571428551e-01,1.111490521428571548e-01,1.170946397714285325e-01,1.354462754571428840e-01,1.445377884285714287e-01,1.483826768285713971e-01,1.490206031428571720e-01,1.502688815714285642e-01,1.495603294857142662e-01,1.501608715999999677e-01,1.495002745714285597e-01,1.470470977142857016e-01,1.450003481999999622e-01,1.450232374285714554e-01,1.413180766000000088e-01,1.413128441999999818e-01,1.385851176571428478e-01,1.344939094857142969e-01,1.327885220000000199e-01,1.307286949714285551e-01,1.260595051714286097e-01,1.210474295714285969e-01,1.144403735714285969e-01,1.087832862857142924e-01,1.035069054285714246e-01,9.869646339999998963e-02,9.334084614285714787e-02,8.889726911428570688e-02,8.589128814285716673e-02,8.051801382857146083e-02,7.466070988571427147e-02,6.889517631428572486e-02,6.782117566571430056e-02,6.466075358285715280e-02,6.372288273714286910e-02,5.972464448857141978e-02,6.174338191285713012e-02,6.194087423771428569e-02,6.602543388342858866e-02,6.974846950285713831e-02,7.554571962114285666e-02,7.998962376571429334e-02,7.607073103714284690e-02,9.148534153333333363e-02,9.602697331578947948e-02,8.027815787500001965e-02,7.390991862500000120e-02
9.673025965714283914e-02,1.054346352857142982e-01,1.143899093428571434e-01,1.216582161999999884e-01,1.404013498285714978e-01,1.483512877142857400e-01,1.511914937999999653e-01,1.512523108857142806e-01,1.519117087142857203e-01,1.504272459428571407e-01,1.510578705428571866e-01,1.507002699999999973e-01,1.484648554285714350e-01,1.462815426857142498e-01,1.469045361142856942e-01,1.433067323142857286e-01,1.435270035428571345e-01,1.407966610571428634e-01,1.356900895714285293e-01,1.350191394000000156e-01,1.328624186571428500e-01,1.281288153142857156e-01,1.239655628857142949e-01,1.172174727714285630e-01,1.120455065142857004e-01,1.076717918857142825e-01,1.016762869428571303e-01,9.707063920000000290e-02,9.253638125714284957e-02,8.898729588571428761e-02,8.396857148571430784e-02,7.892052813714284243e-02,7.352741771714287056e-02,7.117265982571427396e-02,6.675142593428573523e-02,6.640897468571430040e-02,6.193520706571427337e-02,6.334664489142859123e-02,6.359405509485714647e-02,6.673169814571430769e-02,7.119293223314288044e-02,7.605242053142856340e-02,7.578059642600000478e-02,7.065157185714285304e-02,7.837242937931035436e-02,1.024154675333333181e-01,9.797032766666664838e-02,8.132476757000001166e-02
9.800469605714288990e-02,1.080870493428571499e-01,1.165273388857143155e-01,1.239213119428571597e-01,1.425448818571428411e-01,1.513254432571428110e-01,1.531013486857142891e-01,1.526602601999999809e-01,1.533973682285713624e-01,1.517351416571428302e-01,1.512536186000000282e-01,1.506426125714285247e-01,1.487626214285714399e-01,1.462214878857142353e-01,1.458168031428571376e-01,1.411633087428571798e-01,1.418978010571428361e-01,1.399424960285714226e-01,1.351757597714285664e-01,1.339021956571427863e-01,1.327747888571428614e-01,1.285838538285714316e-01,1.242906838857143065e-01,1.184005740571428544e-01,1.145111082285714260e-01,1.103543964571428865e-01,1.057787212000000088e-01,1.009381980857142758e-01,9.622443108571428205e-02,9.386313274285716657e-02,8.914794911428571000e-02,8.345162547428570943e-02,7.850025687714286271e-02,7.568315785428571252e-02,7.186104936285712952e-02,7.006301885714287525e-02,6.562118493999999358e-02,6.691011708571427408e-02,6.598706931285713839e-02,6.732711770285713937e-02,7.211772343428572707e-02,7.722941778571427995e-02,7.476359762828571620e-02,7.219772313714285794e-02,8.049678796428570704e-02,7.880565171428573212e-02,7.373924221199998352e-02,6.778200962941176300e-02
1.023651121999999969e-01,1.125326978857142668e-01,1.201935904571428959e-01,1.286360599999999965e-01,1.470961433714285949e-01,1.547298965999999998e-01,1.562744139714285774e-01,1.553573604857143020e-01,1.559879845428571166e-01,1.532770420571428482e-01,1.522259309428571628e-01,1.511222837714285561e-01,1.484304153142857186e-01,1.455678666000000121e-01,1.444495067999999882e-01,1.399966652571428549e-01,1.387089320857142760e-01,1.370826720571428625e-01,1.323321749142857273e-01,1.306606834857143018e-01,1.296109881714285483e-01,1.260847908000000128e-01,1.222769601142856682e-01,1.168378555714285616e-01,1.136514939428571458e-01,1.083809991428571345e-01,1.049151827714285973e-01,1.006591801142857068e-01,9.647271219999999092e-02,9.455936982857142403e-02,9.063524548571429140e-02,8.562349574285715859e-02,8.073501572571430140e-02,7.846777781428569687e-02,7.449776819714286347e-02,7.179205766285716439e-02,6.757147666285713561e-02,6.993517184000001830e-02,6.839643194571427831e-02,6.868743914000000061e-02,7.456501555142855397e-02,7.774963334857142028e-02,7.527465844857143817e-02,7.451945772857142269e-02,8.201751658799998068e-02,9.054908770000000273e-02,6.784057598749999862e-02,7.372430627692307115e-02
