3.680517985971428624e-02,3.763700195999999942e-02,4.066739763714285333e-02,4.170030888571429895e-02,4.689690714571429636e-02,5.267857142857142877e-02,5.285415651428570366e-02,5.108326505714284177e-02,5.370723182857143480e-02,5.156173711428572309e-02,5.248532974285714109e-02,5.200903754285715608e-02,5.185426988571428114e-02,4.832491197142858158e-02,5.191988271428570056e-02,4.686540879999999409e-02,4.590377808571428214e-02,4.458203997142855951e-02,4.197812757142856815e-02,3.922369814285713713e-02,3.742534094285714097e-02,3.142286031428571241e-02,3.499635959999999879e-02,3.152269645714286112e-02,2.706462316285714390e-02,2.520904542571428611e-02,2.476130895714285032e-02,2.324872704000000012e-02,2.254725869714286138e-02,2.107674729228570937e-02,2.010116581428572288e-02,1.975152155457142455e-02,1.937898912571428545e-02,1.828656879428571316e-02,1.904591151428571341e-02,1.823948450028571588e-02,2.014051173057142610e-02,2.075696673342857304e-02,2.145276746285714950e-02,2.379172194285714137e-02,2.783737181142856287e-02,3.419483727428571790e-02,4.418084276857143361e-02,4.275218428285714606e-02,4.208646453428570300e-02,5.419976394285714455e-02,3.883514411999999805e-02,3.653074033142857113e-02
4.909809675714285615e-02,5.115607128628571476e-02,5.685980640571429434e-02,5.896442942857143404e-02,6.348015934285715367e-02,6.897888180000001646e-02,7.010072991428571709e-02,6.792994902857144024e-02,7.007522594285715833e-02,6.666085388571429959e-02,6.849801205714287078e-02,6.854139054285712795e-02,6.821932105714284544e-02,6.377912234285712523e-02,6.682412271428571360e-02,6.302141460000000583e-02,6.116093234285713970e-02,5.907026031428570800e-02,5.566449860000000083e-02,5.325164788571429275e-02,5.025776451428571462e-02,4.369604934285714615e-02,4.619195122857142760e-02,4.239643645714286785e-02,3.705291759999999879e-02,3.487461640857143774e-02,3.376628334285714655e-02,3.181860781714285213e-02,3.030439097142857349e-02,2.775105057142857046e-02,2.517166139142856460e-02,2.439389915428570935e-02,2.362060550285713725e-02,2.210802352285715089e-02,2.255085540000000346e-02,2.174213951859999341e-02,2.303368708285714189e-02,2.374158587142856727e-02,2.439793179942857312e-02,2.832815987742856589e-02,3.262765070285714164e-02,3.965584894571427821e-02,4.961406158571429054e-02,4.434214984571427376e-02,5.147040228702857295e-02,5.970840436000000168e-02,4.275567210285714098e-02,4.136995592200000404e-02
5.558003025142857489e-02,5.812007317142856705e-02,6.495492126857142778e-02,6.725769014285713776e-02,7.367270314285713495e-02,8.057305459999999919e-02,8.262241874285716769e-02,8.029915937142856341e-02,8.285053814285713025e-02,7.934036262857142863e-02,8.159659251428567905e-02,8.190307625714284001e-02,8.151899077142855943e-02,7.731268739999999640e-02,7.981022437142855364e-02,7.641884948571429914e-02,7.442267285714285197e-02,7.136197768571428401e-02,6.823414408571429335e-02,6.534042371428572249e-02,6.237378791428571656e-02,5.661697382857141386e-02,5.771146494285713663e-02,5.430864599999998127e-02,4.812404088571427957e-02,4.449517385714285567e-02,4.263523654285714809e-02,3.872691560000000865e-02,3.655373702857143275e-02,3.286416195142857072e-02,2.994657240285714811e-02,2.903769355142856584e-02,2.760870802571428403e-02,2.608838767428572208e-02,2.675901142857143103e-02,2.628729677428571013e-02,2.771726332000000459e-02,2.872728620942856595e-02,2.986591889114286261e-02,3.412257597142857174e-02,3.831645413142857615e-02,4.684709818571428791e-02,5.643997192857142658e-02,4.952218201142857823e-02,5.571398039542857505e-02,6.158970414342858357e-02,4.261616291142857060e-02,4.094183777371428190e-02
6.230076398285713801e-02,6.460854629714286868e-02,7.195074907142856580e-02,7.427705994285715985e-02,8.236192960000000840e-02,9.119349840000000318e-02,9.363621279999999325e-02,9.211403991428571136e-02,9.433190439999997179e-02,9.069660720000000120e-02,9.316166519999999340e-02,9.298847734285715927e-02,9.196374082857140808e-02,8.783416737142858699e-02,8.975230625714283872e-02,8.671994919999997942e-02,8.518785742857144794e-02,8.206699948571428982e-02,7.926025362857143375e-02,7.677394282857145924e-02,7.320087968571427350e-02,6.722630077142857652e-02,6.747403800000000007e-02,6.338533685714284327e-02,5.706307539999998235e-02,5.195486894285714780e-02,4.939095634285714520e-02,4.565309797142855924e-02,4.230749945714285670e-02,3.897835865428570662e-02,3.434088572857141308e-02,3.298917495771428593e-02,3.133217943999999644e-02,2.971311302285714259e-02,3.008346555428571129e-02,2.918112626857142372e-02,3.112149923142857114e-02,3.198067802314285418e-02,3.310710367428570944e-02,3.756201610142857056e-02,4.209453041999999118e-02,5.148511613999999514e-02,6.109313969428571689e-02,5.435562146314284332e-02,5.922284811428572826e-02,6.433688879117646642e-02,4.520651840588235659e-02,4.617578839441176947e-02
6.901833697142858992e-02,7.332829057142856155e-02,8.098722162857142914e-02,8.308922931428570913e-02,9.392078994285715798e-02,1.015263148571428631e-01,1.024201530857142689e-01,1.016580854571428605e-01,1.033029834857143031e-01,1.007174899142856822e-01,1.031624923714285769e-01,1.031126845142857074e-01,1.021988998000000204e-01,9.837777277142857602e-02,1.004126412571428595e-01,9.743826734285715441e-02,9.602323234285713160e-02,9.298400888571427270e-02,9.018609174285713292e-02,8.747809257142857842e-02,8.374274111428571532e-02,7.731443148571429114e-02,7.694070031428572320e-02,7.303499514285710648e-02,6.684526714285714266e-02,6.158915928571428305e-02,5.901380262857142817e-02,5.531877782857142628e-02,5.185634060000000184e-02,4.767259873142857401e-02,4.240733560571428168e-02,4.042674472771429217e-02,3.855078557142856827e-02,3.601608278857142825e-02,3.588093351999999125e-02,3.393380294971428540e-02,3.512867522000000936e-02,3.666469026657143832e-02,3.754610334685714451e-02,4.232090541428572966e-02,4.798605787714285698e-02,5.871331341714284419e-02,6.842869351428571001e-02,5.846383194285714735e-02,6.221008287742858106e-02,6.542160992941176145e-02,3.377928060000000288e-02,4.794592043235294809e-02
8.040215645714283987e-02,8.653444548571428974e-02,9.526585117142859216e-02,1.014119826285714426e-01,1.164439608571428697e-01,1.280627661999999833e-01,1.317874364857142822e-01,1.346964156857142769e-01,1.365131920571428514e-01,1.349194122285714281e-01,1.353578836000000341e-01,1.354642601714285965e-01,1.324092320857142568e-01,1.302773610857143050e-01,1.300618849714285652e-01,1.265805926285714367e-01,1.242506836285714317e-01,1.215129306285714222e-01,1.170575816285714249e-01,1.139010833999999917e-01,1.087375091714285896e-01,1.044404166571428622e-01,1.006692067142857250e-01,9.638268605714286896e-02,9.092897651428573369e-02,8.561096177142855923e-02,8.168825425714285049e-02,7.797535465714286462e-02,7.294344197142857422e-02,6.634096402857142527e-02,5.890960691428570595e-02,5.441611153142857094e-02,5.149470741142855856e-02,4.897384641714286335e-02,4.878376548857144002e-02,4.753221797142855726e-02,4.941776829714287361e-02,5.156805865999999211e-02,5.348227356285715356e-02,5.943581721999998541e-02,6.674390514000000385e-02,7.710789274285714812e-02,8.164040731428570674e-02,6.572636219428570903e-02,6.851016772794117637e-02,6.260431222275861241e-02,4.623699204499999438e-02,4.230642335781249763e-02
9.321397994285714195e-02,9.950071088571429967e-02,1.100144518285714329e-01,1.167431422857142936e-01,1.366179340571428702e-01,1.454552783714285757e-01,1.468744544000000207e-01,1.476428441714285889e-01,1.491970608000000587e-01,1.471284036857142818e-01,1.470709679714285734e-01,1.464914594857142371e-01,1.440070016571428635e-01,1.426815590000000133e-01,1.415169851999999728e-01,1.373136250571428685e-01,1.346781042000000095e-01,1.309112542857143180e-01,1.265631539714285880e-01,1.234752110857142704e-01,1.186387192571428661e-01,1.138193399142857221e-01,1.102334160285714099e-01,1.055746892857142571e-01,9.981275297142855329e-02,9.397692025714286801e-02,9.032549145714283134e-02,8.634567254285716031e-02,8.045065737142857720e-02,7.379586368571428023e-02,6.540309365714284950e-02,5.978469862571429011e-02,5.647343226285713585e-02,5.273382997428571750e-02,5.334756029600000449e-02,5.071585521428571136e-02,5.170375279799999807e-02,5.374908443999996954e-02,5.659833627397144185e-02,6.353258393142859062e-02,7.218725999142859562e-02,8.175735482571427903e-02,8.056171905142857359e-02,6.393977589999999545e-02,6.989645976562498808e-02,6.524328822727271104e-02,4.575190795352940959e-02,4.153329317777777752e-02
9.598388651428568785e-02,1.036688670285714070e-01,1.141987392571428561e-01,1.211853020857142915e-01,1.402750285999999902e-01,1.490708486857142134e-01,1.490765153142856736e-01,1.500395635714285580e-01,1.510350906571428786e-01,1.491969517142857082e-01,1.495008204000000118e-01,1.494489391428571734e-01,1.465837756285714166e-01,1.449701585714285590e-01,1.449940278000000082e-01,1.401794438857142389e-01,1.377280108571428685e-01,1.340814860857142687e-01,1.292397633714285898e-01,1.265230455428571488e-01,1.223153251714285683e-01,1.169844493428571636e-01,1.142262055714285685e-01,1.091220316571428484e-01,1.039411270857142772e-01,9.831564817142857127e-02,9.511250077142857640e-02,9.073791508571427133e-02,8.505020174285712886e-02,7.801677174285713556e-02,7.101593005428570582e-02,6.503230495999999528e-02,6.111471997714285065e-02,5.680694576571429510e-02,5.580793114285714784e-02,5.232696532857143701e-02,5.220685690914284721e-02,5.427039021142857772e-02,5.798372541714285483e-02,6.563415514391426897e-02,7.625885037428571656e-02,8.773313245142856653e-02,8.581968052857143203e-02,6.713267705142855757e-02,6.736874581249999161e-02,5.175823623888888003e-02,1.081568342666666509e-02,2.469412422499999912e-02
9.645309402857142611e-02,1.050505505428571268e-01,1.143058777714285740e-01,1.226171220285714319e-01,1.415010725714285489e-01,1.508209225142857213e-01,1.502779285428570977e-01,1.518387927714285879e-01,1.517590114857143291e-01,1.501994543999999321e-01,1.498323723428571508e-01,1.502195082285714411e-01,1.471414839142857478e-01,1.452134261714285723e-01,1.454206196000000506e-01,1.403097965714285578e-01,1.378467022000000042e-01,1.341413224285714356e-01,1.292736586285714306e-01,1.254020695428571808e-01,1.217421401428571276e-01,1.165981831714285599e-01,1.140120371714285763e-01,1.087814332571428455e-01,1.041366573999999989e-01,9.891913251428567644e-02,9.586944554285713183e-02,9.278531719999999483e-02,8.711547845714286142e-02,8.121653957142857538e-02,7.550909842114285342e-02,7.014116580857143735e-02,6.719240454857143552e-02,6.232506893285713612e-02,5.995428931428571639e-02,5.604389741714288498e-02,5.635059889999998600e-02,5.754765098314285759e-02,6.140550891428571412e-02,7.032557945142856037e-02,8.296661380571428157e-02,9.931793289714285766e-02,9.818638470285712128e-02,8.659569882857146017e-02,7.200431858266666263e-02,6.201680487777779666e-02,-7.109218181817781256e-05,4.962053586363637456e-03
1.015743799714285550e-01,1.112218578857142731e-01,1.201814914285714159e-01,1.273101803999999726e-01,1.446150644000000485e-01,1.528009691714286300e-01,1.515715463714285838e-01,1.527923586571428849e-01,1.526206974285714557e-01,1.514805384000000033e-01,1.502916617142857625e-01,1.504871905714285918e-01,1.467712395714285412e-01,1.450497221428571626e-01,1.447158809714286232e-01,1.394400457428571216e-01,1.363606052285714354e-01,1.335978909428571504e-01,1.280344273714285885e-01,1.237678522857142971e-01,1.201822548571428173e-01,1.138344908000000211e-01,1.118247978857142971e-01,1.060470578571428846e-01,1.020176475428571511e-01,9.802126191428572888e-02,9.433680971428572148e-02,9.262346531428572449e-02,8.708474277142855269e-02,7.952335925714283660e-02,7.282758458857142847e-02,6.773572609811426282e-02,6.612679607999999432e-02,6.044791088571428023e-02,5.818950095428571806e-02,5.473632807999998656e-02,5.401589521428571544e-02,5.591256251428571716e-02,6.095482970000000444e-02,7.007980337057141684e-02,8.575831874857144099e-02,1.052952354828571302e-01,1.044659208714285997e-01,9.498923181714284680e-02,8.602460165833332451e-02,5.833752958333334598e-02,1.444435112499999931e-02,6.899512666666686271e-04
