3.103256235142857339e-02,3.433380115885713985e-02,3.676528930000001055e-02,4.040320265714285319e-02,4.551206314285714816e-02,5.123988571428570588e-02,5.281895211428572212e-02,5.243443077142857789e-02,5.353230065714285196e-02,5.190222608571428559e-02,5.150985720000000878e-02,5.133754185714286405e-02,5.003847391428571656e-02,4.763139994285714440e-02,4.901286525714284442e-02,4.498127517142857384e-02,4.359773919999999914e-02,4.303294591428571958e-02,3.939252588571429126e-02,3.523145408571427828e-02,3.434568131428572535e-02,2.907049991428571276e-02,3.185926165714286079e-02,2.941687451428570688e-02,2.532817293714285933e-02,2.416338243428571564e-02,2.317025327142856889e-02,2.025462562571428426e-02,1.821790412399999781e-02,1.486718320085714251e-02,1.213259017342857571e-02,1.026469632085714664e-02,8.958326054742858646e-03,7.227434394571427209e-03,5.322592585999999515e-03,3.049577991399998918e-03,2.847944003142856458e-03,6.028311999999990539e-04,-2.345493957142860122e-04,-3.571428522857142754e-03,-4.724448077142857222e-03,-3.768593928857142880e-03,-1.068616590799999905e-02,-2.992891580285714920e-02,-3.486764076914286581e-02,-2.779715413885714553e-02,-2.757154192285713942e-02,-2.650059261428571941e-02
4.411686467142856422e-02,4.957580568857144349e-02,5.521741615142856940e-02,5.928475517142856033e-02,6.371579837142858638e-02,6.959653577142856096e-02,7.138246780000000180e-02,7.089811074285715109e-02,7.104851862857143596e-02,6.724711819999999729e-02,6.832744057142858818e-02,6.862891057142858631e-02,6.669213428571428570e-02,6.341454637142858453e-02,6.501443042857141252e-02,6.083145151428571290e-02,5.872246871428571380e-02,5.734754280000000509e-02,5.303584514285714091e-02,4.898812437142856940e-02,4.716720585714286734e-02,4.223011554285713981e-02,4.382912768571428641e-02,4.019448414285713839e-02,3.581880837142857599e-02,3.249773296857142585e-02,3.046580727142858200e-02,2.729034426285713993e-02,2.463782168857143670e-02,2.081026350942857817e-02,1.730085092999999671e-02,1.516810829428571344e-02,1.339797974228571290e-02,1.128114973428571456e-02,8.063834065142857013e-03,5.496215850485714448e-03,4.570988224000000627e-03,1.848711298571429577e-03,6.845746901428568934e-04,-2.817317424571428534e-03,-4.543740415428570122e-03,-5.850219674285714322e-03,-1.605987545914285691e-02,-3.764855515428573024e-02,-4.213801760285714598e-02,-3.093545112285714382e-02,-2.492697572000000111e-02,-2.039914790000000450e-02
5.455998014285714376e-02,5.874971614285715016e-02,6.401138268571426870e-02,6.726237737142856665e-02,7.396839697142856829e-02,8.109828400000002047e-02,8.304138188571424939e-02,8.321740294285712158e-02,8.335157134285714475e-02,8.025240205714284647e-02,8.148771008571427388e-02,8.211735337142858637e-02,7.989284000000000663e-02,7.609503617142858445e-02,7.695268914285714745e-02,7.340774539999997406e-02,7.203870514285712345e-02,7.007969454285715993e-02,6.602129260000000333e-02,6.229324351428569551e-02,6.025521411428569341e-02,5.445262368571429645e-02,5.471245894285714506e-02,5.053547462857143485e-02,4.486781528571428396e-02,4.088418139999999701e-02,3.818904335428571079e-02,3.461706975999999381e-02,3.129098067428570662e-02,2.718658448285713944e-02,2.273919242285714348e-02,2.013462605240000022e-02,1.732798988000000540e-02,1.506903512000000271e-02,1.100507459228571537e-02,7.918112542000000156e-03,5.848584821342857863e-03,2.862330869142858981e-03,1.766095862857141935e-03,-2.065059096285713075e-03,-4.540797632571428460e-03,-8.282034754000000207e-03,-2.100982663371428472e-02,-4.057377415714285424e-02,-4.477430114657143800e-02,-3.228269292000000151e-02,-2.559084227314285462e-02,-1.854629526885714572e-02
6.032300699999999100e-02,6.556549062857143506e-02,7.055042797142857536e-02,7.379008699999999032e-02,8.297718588571426079e-02,9.087644285714287229e-02,9.358847440000001017e-02,9.357757559999999031e-02,9.406923562857141818e-02,9.199523908571428932e-02,9.254368354285710807e-02,9.250510094285716023e-02,9.019829871428571011e-02,8.669509888571425016e-02,8.717400657142858333e-02,8.349195217142856007e-02,8.201413837142856877e-02,8.047245554285714642e-02,7.672991062857141553e-02,7.240469802857144033e-02,6.988895985714287107e-02,6.364310142857143582e-02,6.318620957142857819e-02,5.830928251428571518e-02,5.259301317142857368e-02,4.802344179999998297e-02,4.458868844857143826e-02,4.124396185714285235e-02,3.723231725714285650e-02,3.331429615999999955e-02,2.785884313428571568e-02,2.363030572888571990e-02,2.023631502571428611e-02,1.703763695085713792e-02,1.237618579514285742e-02,8.902958443428572385e-03,6.645093643714283620e-03,4.205213257771429382e-03,2.409798788285713936e-03,-9.088788600000004747e-04,-3.964124401142857940e-03,-8.258601573714285243e-03,-2.163162238742856805e-02,-4.118543357428572360e-02,-4.544045562057143217e-02,-3.270536157142856643e-02,-2.438147419999999593e-02,-1.696134296857142870e-02
6.940841662857141769e-02,7.536479388571429294e-02,8.092509617142860934e-02,8.430884219999998375e-02,9.482977754285713823e-02,1.018928526857142830e-01,1.029262000000000093e-01,1.019547598571428487e-01,1.024052208571428618e-01,1.009038650285714461e-01,1.017694749714285612e-01,1.017057144857142770e-01,9.980654057142854252e-02,9.610410385714282522e-02,9.643151380000002104e-02,9.303523442857146442e-02,9.076832337142856644e-02,8.952822000000000557e-02,8.630065897142857878e-02,8.193620959999997622e-02,8.006155845714285624e-02,7.379520968571426365e-02,7.315870002857145782e-02,6.907392242857143816e-02,6.324713568571427302e-02,5.826350634285715202e-02,5.360205517142856840e-02,5.039879937142858340e-02,4.583881917142856172e-02,4.017410277142857006e-02,3.404704503428571116e-02,2.891998295999999649e-02,2.540457595771428156e-02,2.158039635771427656e-02,1.570183884751428713e-02,1.213422507714285309e-02,9.646824408285717758e-03,6.585475360000001520e-03,3.689793155428570861e-03,-5.511692734285722180e-04,-5.157361740857143925e-03,-1.043537679342856905e-02,-2.569667268571428423e-02,-4.553615031428570603e-02,-5.218669339428572140e-02,-3.807089651142856607e-02,-2.716870972571428650e-02,-1.828210022000000337e-02
7.944564848571428195e-02,8.649793334285715840e-02,9.616601142857142404e-02,1.036404200857142521e-01,1.194634577714285967e-01,1.294339866285714458e-01,1.333498272857142897e-01,1.363630016000000056e-01,1.368846349714285815e-01,1.358103069142857500e-01,1.339667185714286113e-01,1.340239387142857230e-01,1.316393170857143025e-01,1.278658190000000194e-01,1.264623363428571678e-01,1.227090021428571126e-01,1.203477035428571346e-01,1.186162673714285659e-01,1.142579212000000011e-01,1.099470956857142856e-01,1.070193702571428651e-01,1.023422246000000035e-01,9.764284442857143476e-02,9.230510191428573097e-02,8.713836668571429966e-02,8.026449994285714262e-02,7.419989428571430179e-02,7.014301840000000676e-02,6.456593111428572673e-02,5.791190002857143221e-02,4.952588767142857007e-02,4.253627232571429578e-02,3.803198676571429432e-02,3.368900836400000320e-02,2.584304811999999993e-02,2.016034803714285631e-02,1.526489255714285655e-02,1.160463612000000103e-02,5.789075586285715586e-03,3.126961828571389384e-04,-6.059047125714285033e-03,-1.376255577200000135e-02,-3.149512144885713294e-02,-5.065046029714285331e-02,-5.354952137142857116e-02,-4.025508364285713958e-02,-2.728500370199999844e-02,-1.716886261428571606e-02
9.197147937142857721e-02,9.926136548571432017e-02,1.105414257142856849e-01,1.172181262000000224e-01,1.362761361428571072e-01,1.450986585714285348e-01,1.459144590285714471e-01,1.467654634285714133e-01,1.473971770857142594e-01,1.472979952571428774e-01,1.454072126000000020e-01,1.450042730571428629e-01,1.434955052857142810e-01,1.404373167428571156e-01,1.398127965428571651e-01,1.354750493142856949e-01,1.324409485428571509e-01,1.298047752000000554e-01,1.252167842000000142e-01,1.209883554571428571e-01,1.179945812571428776e-01,1.128452856571428436e-01,1.072599133714285669e-01,1.020171028285714321e-01,9.692110342857145067e-02,8.968004522857143945e-02,8.452540797142860107e-02,8.045730579999998966e-02,7.378354780000001556e-02,6.750466477142857968e-02,5.782536094285714579e-02,5.030081624028572007e-02,4.395664760857142389e-02,3.907492498857143698e-02,3.137381425685713959e-02,2.564511980571428443e-02,1.897604806285714887e-02,1.539688112857142376e-02,9.541756742857144050e-03,3.874206479999997479e-03,-3.849901434285713919e-03,-1.198054715142857218e-02,-2.838145668914285671e-02,-4.346476954971429524e-02,-4.215643747628572413e-02,-2.974973400411428867e-02,-1.714346740457142748e-02,-6.732286646857144757e-03
9.851096025714285720e-02,1.049062454571428465e-01,1.159374783714285512e-01,1.219540182857142829e-01,1.390234810000000043e-01,1.472453528285714297e-01,1.472440455714285612e-01,1.481148847428571391e-01,1.487916132857142748e-01,1.488781520857143104e-01,1.471518380857142760e-01,1.461443221999999820e-01,1.447020397142857184e-01,1.413012919714285998e-01,1.412877754857143064e-01,1.361664903714285835e-01,1.340462811142857091e-01,1.309809005428571316e-01,1.266576491714285768e-01,1.233130311999999923e-01,1.204483027714285531e-01,1.156549726285714258e-01,1.120327534857142870e-01,1.070187159428571400e-01,1.023656570857142956e-01,9.577876474285715314e-02,9.044734437142856742e-02,8.609575542857142438e-02,8.050482582857144964e-02,7.339281340000002041e-02,6.335362040000000472e-02,5.640302386331428469e-02,4.979803893714285223e-02,4.444002411142856240e-02,3.693019329142856882e-02,3.064967559599999711e-02,2.297363281714285763e-02,1.997419086857142589e-02,1.391601561142857477e-02,7.780456565714290347e-03,-2.149309771428585742e-04,-7.580675360285712983e-03,-2.053080964077143300e-02,-2.921011784685714416e-02,-2.818309240571428495e-02,-1.761899683142857317e-02,-6.862967422285715276e-03,2.375793522857145342e-03
9.880491045714284715e-02,1.054210116571428907e-01,1.161418369142857426e-01,1.215963086285714173e-01,1.389990669142857072e-01,1.477219719428571054e-01,1.477196829714285953e-01,1.494772770285714147e-01,1.499319890571428615e-01,1.504186361142857142e-01,1.478949399999999748e-01,1.461648123142856859e-01,1.446313046000000102e-01,1.410520286285714409e-01,1.406578060857142931e-01,1.352222997142857319e-01,1.338805060000000102e-01,1.313434057714285841e-01,1.265970499428571427e-01,1.240288872285714578e-01,1.224696569714286004e-01,1.163773677428571462e-01,1.128739489142857322e-01,1.087257386857142794e-01,1.044629770857142537e-01,9.841755428571428987e-02,9.337714068571428827e-02,8.959851945714283894e-02,8.440442748571430620e-02,7.877971080000001347e-02,6.828133717142857717e-02,6.150120322571427101e-02,5.517785196571428630e-02,4.918038486571429252e-02,4.155851085428571151e-02,3.393347603142857216e-02,2.603051315428571086e-02,2.348916189714285799e-02,1.621148248285714244e-02,9.864589134285716224e-03,2.364676325714284554e-03,-3.733280665714288227e-03,-1.417574200628571313e-02,-1.872340609800000194e-02,-1.892002643999999775e-02,-1.249346045428571632e-02,-4.733821263999999848e-03,2.587454657142856940e-03
1.022664749142857266e-01,1.084298266000000011e-01,1.201943532571428663e-01,1.255316593714285722e-01,1.405781336571428619e-01,1.495158598571428576e-01,1.492041442000000273e-01,1.501801630571428237e-01,1.501665392000000043e-01,1.495072503714285905e-01,1.481169562285714336e-01,1.452553884571428922e-01,1.436364316857142720e-01,1.397130692857142809e-01,1.395450045428571484e-01,1.341031757999999741e-01,1.321269443142857047e-01,1.297112603142857312e-01,1.246037063714285492e-01,1.217993594571428473e-01,1.205616542857142759e-01,1.146643513428571709e-01,1.118487767999999799e-01,1.079212732857143114e-01,1.043511526285714336e-01,9.893907868571427677e-02,9.441441120000000631e-02,9.109289945714287018e-02,8.548965425714287469e-02,7.872052885714285464e-02,6.934182319999999955e-02,6.178305504285714483e-02,5.548771454285713473e-02,4.890757974114286200e-02,4.205987105127144410e-02,3.540562222028573180e-02,2.923987254285714474e-02,2.692391531142856662e-02,1.818237306257142541e-02,1.285367685885714130e-02,5.124010339999998664e-03,1.199340879999998997e-03,-5.003029902285714876e-03,-9.847041554285713635e-03,-9.735325414285716378e-03,-4.958670533714286399e-03,1.830618819714286685e-03,6.830705857142858710e-03
