1.533290261142857209e-03,2.327728208571429053e-03,4.977090050857143136e-03,6.238991845999998509e-03,6.724330422700000587e-03,8.074515237142856558e-03,7.579803485428571012e-03,5.240086173791429734e-03,3.655678893828570933e-03,2.008710562857139183e-04,-1.187896695714285794e-03,-3.627341136571427850e-03,-5.462210525471429719e-03,-6.042807406371429428e-03,-7.455989286571427718e-03,-8.348628456857142693e-03,-8.191571927428571362e-03,-7.598440957142858602e-03,-6.878662079922858059e-03,-6.413704989142857138e-03,-5.600411536285714205e-03,-4.993656743428570403e-03,-4.751477920285713565e-03,-4.823521212257142303e-03,-4.678889724857142503e-03,-4.002925312485714447e-03,-3.591047009399999431e-03,-3.378295881428570666e-03,-3.324454160228570987e-03,-2.601950504228571232e-03,-2.391270244085714342e-03,-2.616991323085714801e-03,-2.944074353714286676e-03,-2.988215832285713667e-03,-3.038678846571428796e-03,-2.340262296257142587e-03,-2.157156793771428712e-03,-2.089255203200000161e-03,-2.316720151428571049e-03,-2.586691679428571467e-03,-3.725106383428571609e-03,-5.848911788285714522e-03,-9.303501643714287214e-03,-1.696254182828571197e-02,-2.427586146485714511e-02,-2.582048691542857335e-02,-2.554909838285714455e-02,-3.014602660571428019e-02
6.602369034442857713e-03,6.976754327714287073e-03,9.760829428571428726e-03,9.930528873714289384e-03,9.819684666728570321e-03,9.241703585142856461e-03,6.491524852285713611e-03,2.304513088285714897e-03,-8.967807968571430040e-04,-5.037471243028572056e-03,-7.473972846285713116e-03,-1.100954328857142728e-02,-1.281356806171428733e-02,-1.287863599428571565e-02,-1.362544468828571359e-02,-1.519949780391428341e-02,-1.539916990571428210e-02,-1.441988264142856843e-02,-1.332800735714285631e-02,-1.261237011742857156e-02,-1.155733379828571133e-02,-1.027657642571428755e-02,-9.062194872571429152e-03,-8.297293541714283530e-03,-6.895228789142856737e-03,-5.997249090571428465e-03,-5.416216144000000031e-03,-4.701777882257142209e-03,-4.550061917742856746e-03,-4.412078865999999842e-03,-4.741995678314285534e-03,-4.871695403999999792e-03,-4.734257311771428514e-03,-4.766845688571429498e-03,-4.427773640400000689e-03,-4.160090858285713303e-03,-3.070177344857142297e-03,-2.557699992285713316e-03,-2.937643841828571460e-03,-2.945164235142857124e-03,-4.761396161142858810e-03,-6.919751914285714872e-03,-1.082262314885714533e-02,-2.049026493657142914e-02,-3.346165252542857016e-02,-3.711209988045714725e-02,-3.603036061714285504e-02,-4.200613838285714718e-02
1.318893433028571135e-02,1.331318442285714040e-02,1.472233364428571396e-02,1.409715923649428569e-02,1.218664982571428593e-02,9.242575531999997276e-03,4.117366247142858170e-03,-7.695878591428572963e-04,-4.891313822200000355e-03,-1.037881045028571370e-02,-1.393628794800000174e-02,-1.804417205142857042e-02,-1.994062143714285529e-02,-2.127129683714285707e-02,-2.238747728857142655e-02,-2.361842558000000480e-02,-2.290518620571428687e-02,-2.116132455999999648e-02,-2.005996700571428468e-02,-1.878302440285714581e-02,-1.738542832857142839e-02,-1.574118488285713990e-02,-1.410053798857143111e-02,-1.319046016514285706e-02,-1.167351859714285678e-02,-9.634508359714284362e-03,-8.620125867485714521e-03,-7.086399622142858234e-03,-6.428527864285714898e-03,-6.069837331142857728e-03,-5.867004392857142099e-03,-5.699266703714286203e-03,-5.868094267428572257e-03,-5.657087032857143101e-03,-5.179704948285714095e-03,-4.273877870000000571e-03,-3.015245692285713729e-03,-2.559661889714286154e-03,-3.098515084571428456e-03,-3.673335459999999691e-03,-5.635288753714285878e-03,-8.405739914171426672e-03,-1.273978098000000045e-02,-2.529896329937142765e-02,-4.434759945428571465e-02,-5.049678264857141580e-02,-4.990310667428570629e-02,-5.779266350857142909e-02
1.860624040857142628e-02,1.801888605331428486e-02,1.803872243428570818e-02,1.675556722542857410e-02,1.385007586628571492e-02,9.149496906000000734e-03,2.504294291142856576e-03,-3.770228801714285705e-03,-8.721923854285711097e-03,-1.446184435971428414e-02,-1.815719602571428878e-02,-2.242856713142856243e-02,-2.465733122000000194e-02,-2.573656356857143002e-02,-2.717012685428571439e-02,-2.854014805428571264e-02,-2.810821539142857248e-02,-2.635792312857143313e-02,-2.537384032000000039e-02,-2.436501651428571100e-02,-2.261352542571428217e-02,-2.088623051142856832e-02,-1.868689400857142385e-02,-1.724515647142857086e-02,-1.501181470685714232e-02,-1.246686664228571773e-02,-1.104540143999999981e-02,-9.047807955142856892e-03,-8.266121955428574336e-03,-7.911682146857142509e-03,-7.501656674571429741e-03,-7.017735099142856890e-03,-7.115064353428572803e-03,-7.080623045714284219e-03,-6.525203192285714514e-03,-5.668749112571430313e-03,-4.841722748228571675e-03,-4.765646771142856286e-03,-5.449785496857143495e-03,-5.636923647928571320e-03,-8.064814950000000551e-03,-1.047603065662857172e-02,-1.622292649314285157e-02,-3.163223265514285981e-02,-5.434003537142857720e-02,-6.412658695714286428e-02,-6.441268956285714498e-02,-7.468228998285712794e-02
2.550986150571428121e-02,2.257178176285713767e-02,2.079151700628571395e-02,1.694281437428571055e-02,1.024649483142857365e-02,3.574480289428571926e-03,-4.697745177714285694e-03,-1.174697874028571287e-02,-1.738303051057142959e-02,-2.384338375428571299e-02,-2.870625082857142935e-02,-3.289555140000001432e-02,-3.584616522857142495e-02,-3.677062988571427882e-02,-3.870697014285713611e-02,-3.986881797142857037e-02,-3.949029105714287058e-02,-3.840081351428571016e-02,-3.742773871428572291e-02,-3.655569899999999706e-02,-3.452954971428571357e-02,-3.213860642857142152e-02,-2.974395748571428272e-02,-2.740652905714285881e-02,-2.491084508571428380e-02,-2.107402254571428407e-02,-1.909255979142857398e-02,-1.665638522571428679e-02,-1.535895211142857333e-02,-1.559818816571428672e-02,-1.504505702857143051e-02,-1.394871304657142701e-02,-1.415699548000000016e-02,-1.430609565828571197e-02,-1.425279894000000200e-02,-1.423634112571428578e-02,-1.291918077142857092e-02,-1.328560965142857112e-02,-1.394893100857142951e-02,-1.380767819428571803e-02,-1.678564885142857371e-02,-2.034083778285714419e-02,-2.755126951142856592e-02,-4.950626915428572167e-02,-7.953305928571426098e-02,-9.198684685714285381e-02,-9.494040342857140713e-02,-1.048678802371428437e-01
2.449460715142857611e-02,2.308098930571428342e-02,2.039162768571428641e-02,1.755839755228571705e-02,1.044496807428571539e-02,1.950509237999999710e-03,-8.490753108571429814e-03,-1.842749464000000004e-02,-2.625067574857142816e-02,-3.407015124571428216e-02,-3.959710257999999455e-02,-4.534715920285713187e-02,-4.828698294285715259e-02,-5.066702708571428626e-02,-5.305807928571430049e-02,-5.489501957142856742e-02,-5.562526157142858030e-02,-5.463790891428570856e-02,-5.349295474285713919e-02,-5.206560411428572122e-02,-4.901003157142856670e-02,-4.616132465714284372e-02,-4.302041199999999399e-02,-4.066990445714285113e-02,-3.727318899999999824e-02,-3.297892977142857091e-02,-3.021229322857143032e-02,-2.647574276285713860e-02,-2.470397941714285589e-02,-2.264513292000000164e-02,-2.176045010285714010e-02,-1.912024358285714307e-02,-1.891730171142857325e-02,-1.844057355428571285e-02,-1.786008565150571173e-02,-1.663077215428571815e-02,-1.584352767999999689e-02,-1.631665911799999591e-02,-1.777452742028571425e-02,-1.898171560285714585e-02,-2.197712483714285917e-02,-2.710952755142857426e-02,-3.841563636285713623e-02,-7.363608231428571405e-02,-1.183348518285714523e-01,-1.388304572857142760e-01,-1.459805078285714153e-01,-1.621073046571428755e-01
3.219909663742857170e-02,2.993905202571428559e-02,2.548642845614285807e-02,2.010792321142857234e-02,9.804534825714287041e-03,-2.391488221142856838e-03,-1.604102005228571007e-02,-2.931769241428570927e-02,-3.851950507428571896e-02,-4.624219621714285161e-02,-5.192347937142857001e-02,-5.764203754285714826e-02,-6.094850820000002195e-02,-6.311896185714287177e-02,-6.567273848571428263e-02,-6.685126162857142618e-02,-6.625180931428571729e-02,-6.512407585714286018e-02,-6.344898762857142938e-02,-6.161902288571429603e-02,-5.781249994285714983e-02,-5.493262145714285227e-02,-5.135007582857143565e-02,-4.947858542857141301e-02,-4.567631311428570901e-02,-4.179207939999999427e-02,-3.902424399999999960e-02,-3.543919160000000290e-02,-3.390045167999999887e-02,-3.107942854285714734e-02,-2.845807761428571087e-02,-2.508294243428571546e-02,-2.387499127428571039e-02,-2.333254134857143045e-02,-2.266093664571428717e-02,-2.183085848857142450e-02,-2.101244250428570964e-02,-2.269167219142856698e-02,-2.468479707428570744e-02,-2.545950757999999522e-02,-3.059539785714286003e-02,-3.566698351142857243e-02,-4.887847895428572287e-02,-8.961138082857141030e-02,-1.451928285142856934e-01,-1.764614659142857145e-01,-1.899123053714285581e-01,-2.122608734285714449e-01
3.297228134285714457e-02,2.932913641714285369e-02,2.425853183428571674e-02,1.812297275142857669e-02,5.818067288857139280e-03,-6.878335154000000430e-03,-1.997604370571428450e-02,-3.276999337142857266e-02,-4.302095685714286966e-02,-5.043302265714285498e-02,-5.532782425714283941e-02,-6.106196808571429102e-02,-6.483601188571429252e-02,-6.762444631428569941e-02,-7.017375377142856530e-02,-7.185723485714286263e-02,-7.258398877142858974e-02,-7.243031088571430520e-02,-7.133069725714286102e-02,-6.925136022857143747e-02,-6.627851211428570366e-02,-6.300223214285714801e-02,-5.877576565714285467e-02,-5.582733162857142495e-02,-5.215519500000000835e-02,-4.786409654285713605e-02,-4.453539165714286152e-02,-4.111153737142857201e-02,-4.028887068571429531e-02,-3.757215231428571306e-02,-3.462633414285715139e-02,-3.194743569142857037e-02,-3.072269983999999579e-02,-2.993283957999999870e-02,-2.889175414285714491e-02,-2.783148627428571817e-02,-2.694059106094286171e-02,-2.866178246000000707e-02,-3.104880197428571895e-02,-3.267844071714286203e-02,-3.692583354571428444e-02,-4.243022373142856657e-02,-6.279002614222857492e-02,-1.085029599714285725e-01,-1.707342957142857498e-01,-2.138366698571428359e-01,-2.367974418571428541e-01,-2.110660012571428379e-01
3.825214929142857490e-02,3.280181891142856798e-02,2.697677602285714418e-02,1.873844695428570836e-02,5.382101874000000223e-03,-1.060605730857142742e-02,-2.444534306285715136e-02,-3.717945644257142357e-02,-4.642519267428571461e-02,-5.358995720000000323e-02,-5.866208765714285567e-02,-6.455176231428572109e-02,-6.835861202857142216e-02,-7.106639308571427449e-02,-7.374649028571431120e-02,-7.495095422857141199e-02,-7.579411097142856046e-02,-7.631607068571429064e-02,-7.469231745714285942e-02,-7.346147817142857639e-02,-7.055707648571427071e-02,-6.719763611428571093e-02,-6.394348148571428470e-02,-6.078349514285715655e-02,-5.741925917142855912e-02,-5.445665634285714457e-02,-5.075759894285714058e-02,-4.800742008571429187e-02,-4.680371977142856743e-02,-4.402454922857143571e-02,-4.044995991428571719e-02,-3.797443937714286427e-02,-3.733553208857143951e-02,-3.638109476000000314e-02,-3.584038879999998373e-02,-3.449598035999999063e-02,-3.439014978857142524e-02,-3.577019835142856291e-02,-3.710490634000000038e-02,-3.808822628285713635e-02,-4.143436979999998854e-02,-4.712175633142857978e-02,-7.134028871999999188e-02,-1.240672517142857034e-01,-1.956611629714285761e-01,-1.959854138857143047e-01,-2.293729530285714413e-01,-1.613124315714286050e-01
4.044254868000000253e-02,3.573434006571429844e-02,2.780521934285714453e-02,1.809714180857142918e-02,3.302655948571428697e-03,-1.340746199714285686e-02,-2.762908934342856934e-02,-4.092254633485714610e-02,-5.065928865714287160e-02,-5.710536417142856452e-02,-6.226730354285715113e-02,-6.783850531428571584e-02,-7.111620242857141783e-02,-7.245287202857141062e-02,-7.456250879999999637e-02,-7.578386571428571972e-02,-7.784816182857141886e-02,-7.839824128571427908e-02,-7.770472902857142317e-02,-7.631944971428571145e-02,-7.417994922857142071e-02,-7.194508148571428230e-02,-6.764526365714287892e-02,-6.539437434285715056e-02,-6.201280871428572344e-02,-5.890143268571429447e-02,-5.588825759999999782e-02,-5.323410034285715187e-02,-5.291050505714284952e-02,-4.998888282857142512e-02,-4.637298574285715624e-02,-4.423860816857143330e-02,-4.388373241142856651e-02,-4.246499188857143919e-02,-4.119001110000000687e-02,-4.101290022571427857e-02,-4.060559957428571537e-02,-4.172831942857142817e-02,-4.284101206571428594e-02,-4.359893800000000375e-02,-4.754976540571426852e-02,-5.465207783171429495e-02,-8.235506312857143740e-02,-1.423660276285714232e-01,-2.120457817941175660e-01,-2.193921032647058456e-01,-2.068703575882352708e-01,-1.475512548823529613e-01
