1.536669031142857229e-03,1.767730670285714211e-03,1.346806117714285673e-03,2.126312266000000232e-03,3.663090300285714185e-03,4.238782622571427537e-03,4.612077959142856301e-03,4.430934377999999445e-03,1.610783132857142785e-03,-1.136888790285714435e-03,-3.003038696800000920e-03,-4.721505285428571376e-03,-6.198338120857140553e-03,-7.279859301142857682e-03,-8.068847583428571599e-03,-7.575552768285715582e-03,-7.391248425142858854e-03,-7.507433216571430916e-03,-7.756805392571429654e-03,-7.639203770542855876e-03,-6.183624239142857838e-03,-6.018611397428571923e-03,-5.306897814285715768e-03,-5.072021482285715178e-03,-4.772077290085714567e-03,-4.336220843142858487e-03,-3.815024230742856872e-03,-3.165217813314285394e-03,-3.626578203171427258e-03,-3.790719203428570983e-03,-3.945813835257142368e-03,-2.963910811142857898e-03,-2.869524305714285951e-03,-3.170013455428570895e-03,-3.034973158571428829e-03,-1.991598970000000267e-03,-1.113891620799999831e-03,-1.316615477142857055e-03,-5.227225391142856442e-04,-1.728602975428571013e-04,3.188759920600000523e-03,7.640838623142857250e-03,1.346490042285714873e-02,-1.704624822857143170e-03,-3.210689006000000401e-02,-5.027095261142856819e-02,-5.000141686400000340e-02,-7.421035754057141165e-02
1.439448717999999589e-03,1.712581108571428236e-03,4.003361285971427513e-03,4.762159140857142973e-03,6.128256665428571080e-03,5.534907732285714206e-03,2.963692807714286056e-03,9.227207780000003896e-04,-3.035082118000000106e-03,-7.415662499428575700e-03,-1.003407069660000074e-02,-1.184539795285714445e-02,-1.285749163371428458e-02,-1.360702511428571460e-02,-1.392222815142857111e-02,-1.344691676857143192e-02,-1.252419599714285625e-02,-1.249694820571429013e-02,-1.264779227142856857e-02,-1.262479510771428483e-02,-1.135264802914285644e-02,-1.059188846857142714e-02,-9.647696334000002011e-03,-8.793858098571428680e-03,-7.297842821428571561e-03,-5.902753577428571270e-03,-4.748317150857142913e-03,-4.250117700571430165e-03,-3.848484629142856408e-03,-3.615134127199999547e-03,-3.515080024571428947e-03,-3.108542318857143542e-03,-3.281402588571428677e-03,-3.006090430571429096e-03,-2.224622454285714833e-03,-1.911381292571428213e-03,-1.418195459999999379e-03,-8.685520756000003010e-04,-4.807608341999996572e-04,8.907862919714283362e-04,3.740365149428572216e-03,9.486716140000000380e-03,1.841027389714286130e-02,-7.269720771428411245e-05,-3.014984110857142630e-02,-4.841613743142856446e-02,-4.813134354571428630e-02,-7.531422214571430185e-02
8.552551311999999004e-03,8.576093362571427653e-03,9.974125449428574569e-03,9.876905183542856320e-03,9.798649380114285087e-03,7.724543890571428616e-03,3.178296788571427934e-03,-1.237269791142857215e-03,-5.277906170571428253e-03,-1.042502260314285591e-02,-1.352975022942857174e-02,-1.643883839714285755e-02,-1.812308177428571115e-02,-1.921822693714286129e-02,-2.025386267142857341e-02,-2.030955719142856983e-02,-1.964078639714286062e-02,-1.885702951142857048e-02,-1.877637588571428803e-02,-1.807403568857142775e-02,-1.633409764571428641e-02,-1.526729043257142940e-02,-1.369389127771428530e-02,-1.256441388285714326e-02,-1.038251606828571524e-02,-8.565521234199999223e-03,-7.207815929999999115e-03,-5.875069783428572140e-03,-5.487932499428570601e-03,-5.635506766285713898e-03,-5.381665907714283832e-03,-4.914528964571428411e-03,-4.868861573142856461e-03,-5.141884929428569909e-03,-4.199545714571427911e-03,-3.408595486571429356e-03,-2.457645982000000468e-03,-1.573181138257142815e-03,-1.960754157142861377e-04,1.413072877714286694e-03,4.868425645142856681e-03,1.233869284285714352e-02,2.044688637771428438e-02,-2.164241327142857416e-03,-4.081453567714285469e-02,-6.182752299999999535e-02,-6.192844937142858580e-02,-9.470007789714283974e-02
1.026970998742857133e-02,1.120965149428571409e-02,1.253978184942857073e-02,1.125520972457142929e-02,1.008442468199999796e-02,7.729884575428571346e-03,1.344735253142857051e-03,-3.264617830857143108e-03,-9.038325675428575748e-03,-1.443274368628571537e-02,-1.774629867142857309e-02,-2.089941847999999755e-02,-2.225603375142857013e-02,-2.378027775428571619e-02,-2.477634976571427977e-02,-2.497863764857143412e-02,-2.450528817999999762e-02,-2.367684503428571507e-02,-2.414703367999999559e-02,-2.346703665428571603e-02,-2.132165088857142579e-02,-2.022127429142857313e-02,-1.804395397428571607e-02,-1.663970943142857248e-02,-1.421595980857142706e-02,-1.211689545314285736e-02,-1.067319598971428612e-02,-9.785025460000000910e-03,-9.023829845714287368e-03,-9.275490928571427166e-03,-8.623504644342857434e-03,-7.849448056571430021e-03,-7.209450771428570388e-03,-6.500571098571426322e-03,-5.503518251428569583e-03,-4.569244385142856926e-03,-3.543962722000000478e-03,-2.129690954571428034e-03,-6.635393139999999287e-04,1.220267162285714087e-03,4.930005779714286517e-03,1.151351930571428532e-02,1.763251162571428249e-02,-9.768240800000002957e-03,-5.285906117714286173e-02,-7.875736763142855701e-02,-8.075910317885715006e-02,-1.176038472828571796e-01
2.008307314714286723e-02,1.836765830485714152e-02,1.712112425502857263e-02,1.401781355114285754e-02,8.843667200857144653e-03,3.506360740000001412e-03,-4.564993732285713667e-03,-1.031101776171428584e-02,-1.790150233428571686e-02,-2.408741544571428236e-02,-2.875638690000000344e-02,-3.212825225714285166e-02,-3.395930702857142408e-02,-3.512911117142857031e-02,-3.618567328571429403e-02,-3.661204748571428302e-02,-3.627766202857143213e-02,-3.603123268571428728e-02,-3.682501657142856627e-02,-3.597521100000000693e-02,-3.408115928571428532e-02,-3.229653494285714133e-02,-2.958995271428571661e-02,-2.725503108571428537e-02,-2.394311085714286372e-02,-2.082388739428571445e-02,-1.841190881714285105e-02,-1.651698516857143251e-02,-1.539644511999999944e-02,-1.630259920000000709e-02,-1.560461859142857170e-02,-1.455960953085714410e-02,-1.433018271142856917e-02,-1.416081024028571084e-02,-1.367122109600000211e-02,-1.288343161428571332e-02,-1.098185951342857056e-02,-1.019308907914285613e-02,-8.440617182857143574e-03,-5.715615470571428457e-03,-1.944732637142856935e-03,4.365648531142857745e-03,7.204437274285711498e-03,-3.171157825828570948e-02,-8.548889167714286696e-02,-1.192863466857143340e-01,-1.175902396363636276e-01,-1.638744898857142918e-01
2.207707000571428740e-02,2.106617515914286157e-02,1.812667852828571749e-02,1.508745461714286473e-02,8.188302213999998011e-03,3.081948523999999360e-03,-7.429286359999997917e-03,-1.668864656571428587e-02,-2.650953020571428231e-02,-3.373532964571427512e-02,-3.844691687142857278e-02,-4.470857885714286245e-02,-4.722943981714285838e-02,-4.888523645999998807e-02,-5.022299628571429142e-02,-5.156249997142856728e-02,-5.296325685714285691e-02,-5.103171217142855876e-02,-5.162724094285713744e-02,-5.026800979999999225e-02,-4.766976488571428305e-02,-4.522476185714285890e-02,-4.202760965714286145e-02,-4.006075174285712859e-02,-3.671983991428571376e-02,-3.312323437142857679e-02,-2.981937954285714468e-02,-2.720217031428571325e-02,-2.598440985714285667e-02,-2.534735534285714742e-02,-2.329755515428572066e-02,-2.188829702285715120e-02,-2.067369739085713615e-02,-2.001364579142857203e-02,-1.840166362285714299e-02,-1.614031113114285446e-02,-1.437410624171428508e-02,-1.260103493428571531e-02,-1.042970926171428968e-02,-7.455444290171429726e-03,-3.974805630571428931e-03,-2.658298322857145009e-04,-4.558563259428573093e-03,-4.968239899999998821e-02,-1.069024222257142775e-01,-1.485515043085714471e-01,-1.578932099454545823e-01,-2.042411800314285764e-01
2.525416775028571301e-02,2.179750702857143063e-02,1.889877329857142518e-02,1.408996582000000136e-02,4.119328136285714710e-03,-4.364449624857142870e-03,-2.017691475142856933e-02,-3.105850218571428595e-02,-4.051709855914285840e-02,-4.813286920000001134e-02,-5.293513714285714294e-02,-5.832312440000000237e-02,-6.021608625714285762e-02,-6.036911002857142661e-02,-6.158632577142856418e-02,-6.313738131428571487e-02,-6.250632137142857203e-02,-6.110992437142857142e-02,-6.134490968571430086e-02,-5.967875888571427812e-02,-5.674809037142856949e-02,-5.352096559999999781e-02,-5.001656671428572620e-02,-4.780840197142854908e-02,-4.456383842857141592e-02,-4.088330954285716162e-02,-3.810457497142857169e-02,-3.515243528571428827e-02,-3.359157020000001076e-02,-3.226481851428571190e-02,-3.030068531428571285e-02,-2.790440148571428358e-02,-2.596838811428571481e-02,-2.547585619142857596e-02,-2.414158413714286022e-02,-2.291216166571428611e-02,-2.121701923114285154e-02,-1.852983740800000223e-02,-1.724308563771428590e-02,-1.486533034485714583e-02,-1.318054204057142638e-02,-1.232441495428571870e-02,-2.234856737142857513e-02,-7.156622714857141521e-02,-1.296181812285714108e-01,-1.697555537714285911e-01,-1.794367108285714330e-01,-2.182511463428571385e-01
3.117000042285713451e-02,2.616468148857143197e-02,2.202562615857142983e-02,1.598554341085713787e-02,4.324667760000002088e-03,-7.871682297142856832e-03,-2.367608207428571407e-02,-3.498491569999999384e-02,-4.480372834285714645e-02,-5.209590359999998616e-02,-5.665283200000000019e-02,-6.194861277142856698e-02,-6.463830145714284658e-02,-6.589911314285715194e-02,-6.778586222857142796e-02,-6.917255968571428548e-02,-6.943991537142855941e-02,-6.800973065714285837e-02,-6.808133800000000513e-02,-6.592080248571428880e-02,-6.336277557142858119e-02,-6.087090631428571791e-02,-5.696596422857141961e-02,-5.470918920000000102e-02,-5.100054060000000500e-02,-4.746965688571428560e-02,-4.403054371428571229e-02,-4.122467034285715731e-02,-3.998380379999999512e-02,-3.924462457142856991e-02,-3.787318642857143147e-02,-3.584311354285713708e-02,-3.518415167714285946e-02,-3.448737012571427563e-02,-3.352050783142856982e-02,-3.147288730571428522e-02,-2.874352582285714941e-02,-2.592926023537143326e-02,-2.460872104857142820e-02,-2.188960485714285670e-02,-2.317919051685713924e-02,-2.606113984365714120e-02,-4.096036631142857543e-02,-8.825857986000000543e-02,-1.439138136285714464e-01,-1.804310399428571410e-01,-1.903788974857142657e-01,-2.202611657428571457e-01
2.988335734457142276e-02,2.826690686571428288e-02,2.265668599685714824e-02,1.511808130971428570e-02,1.128060422857143355e-03,-1.239645817428571342e-02,-2.778244024028570999e-02,-4.080276487428570464e-02,-4.999269757142856679e-02,-5.585294448571428289e-02,-6.067047125714285921e-02,-6.552233017142855553e-02,-6.931261340000001436e-02,-6.993331914285713657e-02,-7.258584159999999230e-02,-7.491335211428569452e-02,-7.639552537142857425e-02,-7.514332345714284933e-02,-7.495400551428570146e-02,-7.362169540000000623e-02,-7.083260685714287685e-02,-6.806934902857139646e-02,-6.430805759999999593e-02,-6.199689588571428295e-02,-5.977772305714286472e-02,-5.565948485714285882e-02,-5.283377514285714921e-02,-4.997798374285714745e-02,-4.901242934285713476e-02,-4.804513114285714065e-02,-4.584492274285714014e-02,-4.426280425714286537e-02,-4.305943088571428240e-02,-4.132646842857141956e-02,-4.006565651428571628e-02,-3.784844540571428995e-02,-3.515679492857141930e-02,-3.314841131999999441e-02,-3.291963854000000411e-02,-3.254612518285713435e-02,-3.570687431714286014e-02,-4.115197317999999549e-02,-5.941696188571427700e-02,-1.078225276314285636e-01,-1.596616469428571161e-01,-1.899038039142857126e-01,-1.995355872285714260e-01,-2.236277994571428673e-01
2.995082312571428415e-02,2.655955723142857175e-02,1.919403078628571790e-02,1.080169675542856991e-02,-4.926735942857142850e-03,-1.857081820677142572e-02,-3.331157139428569947e-02,-4.484569005628570582e-02,-5.405022748571428060e-02,-6.018840245714285331e-02,-6.571535385714284694e-02,-6.997647985714287866e-02,-7.375019617142858364e-02,-7.533950785714282894e-02,-7.816946854285714008e-02,-8.025763388571428847e-02,-8.206296665714284122e-02,-8.039103919999998626e-02,-7.996488265714285504e-02,-7.877197257142858067e-02,-7.529166105714286961e-02,-7.222431711428572987e-02,-6.832460680000000675e-02,-6.615066528571428295e-02,-6.394250059999999347e-02,-6.067929942857142739e-02,-5.728737971428571329e-02,-5.451823639999998916e-02,-5.384706771428573319e-02,-5.185699459999998373e-02,-5.007934565714286523e-02,-4.915509908571426279e-02,-4.753821231428570493e-02,-4.693200248571427480e-02,-4.554421562857143002e-02,-4.346858431428572006e-02,-4.076581683428571329e-02,-3.812626437428571352e-02,-3.724005562857142515e-02,-3.795983448857143117e-02,-4.243425642857142494e-02,-5.284816200000001102e-02,-7.633023931428570275e-02,-1.231676372571428590e-01,-1.661811822571428177e-01,-1.938135420000000053e-01,-2.026710502857143048e-01,-2.198380599999999740e-01
