2.962504784028570717e-02,3.231004996714287314e-02,3.738686700285714926e-02,4.261016856000000852e-02,4.772851119142856868e-02,5.471921639999998560e-02,5.596836634285713014e-02,5.488324851428572071e-02,5.659986231428571629e-02,5.429382337142857340e-02,5.288587302857144373e-02,5.189710345714286521e-02,5.041732782857141076e-02,4.857744488571429792e-02,5.118637074285713878e-02,4.646726322857142044e-02,4.688023162857143239e-02,4.696578977142857464e-02,4.353637700000000110e-02,4.152821134285714089e-02,4.001846311428571001e-02,3.388878962857143351e-02,3.695885788571429825e-02,3.295026509428570366e-02,2.926047181142856640e-02,2.770581922000000044e-02,2.893371587142857734e-02,2.806113112800000600e-02,2.618822360285713580e-02,2.255238120571428570e-02,2.125712800857142842e-02,2.078094479085714277e-02,1.629922059314285743e-02,1.350479122897142899e-02,1.110589157742856992e-02,1.139951434828571572e-02,8.700343535999998865e-03,7.181985059999997263e-03,6.887272379142855838e-03,5.113111268571427295e-03,4.904610785714285520e-03,7.194519049542857578e-03,5.283028712857143483e-03,1.016682216114285844e-02,1.974727080857142589e-02,2.347324946000000495e-02,2.321613868571427777e-02,2.771693615057142790e-02
3.946108122285714448e-02,4.231828970571428067e-02,4.942550670285714848e-02,5.543289180000000177e-02,6.178665168571430971e-02,6.779894108571428435e-02,7.031903940000000519e-02,7.049800339999999499e-02,7.275172639999999413e-02,7.055936520000000156e-02,6.980983182857142255e-02,6.952024191428572697e-02,6.870455057142856037e-02,6.600254602857141828e-02,6.776362822857141810e-02,6.295514794285712867e-02,6.361672545714285032e-02,6.346936905714284372e-02,5.970557068571426956e-02,5.723048614285714680e-02,5.468357631428571314e-02,4.813385005714285875e-02,4.942201897142856765e-02,4.395076208571428028e-02,3.918489740000000165e-02,3.619297571428571614e-02,3.603417527999999009e-02,3.454044880571428833e-02,3.261130192000000205e-02,2.991180416285714461e-02,2.742440354285713769e-02,2.602375571428571302e-02,2.199271068634284926e-02,1.899980818857142928e-02,1.600941250457142695e-02,1.579317370015714470e-02,1.216746741685714381e-02,9.961373504857141264e-03,9.796142531742858817e-03,7.723998983999998819e-03,6.364549918000001263e-03,8.101654129142857666e-03,5.727277526857144085e-03,9.920392768571428821e-03,1.989375516857142673e-02,2.186083080171428647e-02,2.112644734742857161e-02,2.463760361428572049e-02
5.170277191142857998e-02,5.423660282857144244e-02,6.048322411428570800e-02,6.715502088571430328e-02,7.489013651428570728e-02,8.098667697142855615e-02,8.354917240000001022e-02,8.392606488571430212e-02,8.633629948571429347e-02,8.414350220000001157e-02,8.364007148571427075e-02,8.385064242857144523e-02,8.278612408571428549e-02,7.935725602857142402e-02,8.051801394285713898e-02,7.554670068571431307e-02,7.585743485714285805e-02,7.475607754285715223e-02,7.071010025714286051e-02,6.869256142857144143e-02,6.646172671428569878e-02,5.974317262857144900e-02,6.020006448571427193e-02,5.459420325714287037e-02,4.950942991428570333e-02,4.544732237142856679e-02,4.390978140000000030e-02,4.166739320000000663e-02,3.941922868571427069e-02,3.535483225714285138e-02,3.267756866285713435e-02,3.020357405714284987e-02,2.695759360571428620e-02,2.320872724571428763e-02,1.987054006914285020e-02,1.839839383428571243e-02,1.458227978771428276e-02,1.230359754857143079e-02,1.108300340285714447e-02,9.419904442771426939e-03,7.368469261685711182e-03,8.899470734857145224e-03,7.709612171428573829e-03,1.090600147057142928e-02,1.973092219142857581e-02,2.084012717428571776e-02,1.978530888600000051e-02,2.244120999737143213e-02
5.993488851428570297e-02,6.195558828571429144e-02,6.848449737142858762e-02,7.381624482857145064e-02,8.439243851428569754e-02,9.052527268571435026e-02,9.245322131428572454e-02,9.357005545714283667e-02,9.582454128571431251e-02,9.376395082857141849e-02,9.345822951428571501e-02,9.385343265714284067e-02,9.281191105714284295e-02,8.978936337142855162e-02,9.119731382857142188e-02,8.659101177142856931e-02,8.706534262857144879e-02,8.489924845714287571e-02,8.125076297142856674e-02,7.854864908571429494e-02,7.614909591428570268e-02,6.920743682857141699e-02,6.992830537142859237e-02,6.298152382857144516e-02,5.780040194285713390e-02,5.343409954285713998e-02,5.170843945714286016e-02,4.851019722857143057e-02,4.566432414285714197e-02,4.188635682857143328e-02,3.889716006285714317e-02,3.604529241142857832e-02,3.221936903428571780e-02,2.784423838228571729e-02,2.408098492771428706e-02,2.188491812971429112e-02,1.760014124571428543e-02,1.525726319757142631e-02,1.377857751714285650e-02,1.132093156314285982e-02,8.889661588857147162e-03,1.009935651171428063e-02,9.798867378857142874e-03,1.255296981714285227e-02,2.154235845342857697e-02,2.354093269914286565e-02,2.315444930899999976e-02,2.602266592714285939e-02
6.905332271428570035e-02,7.169036862857140757e-02,7.900488754285715787e-02,8.437042225714283528e-02,9.579249805714283583e-02,1.015302391428571371e-01,1.027040749428571598e-01,1.040355133142856908e-01,1.058309282285714442e-01,1.035190035142857373e-01,1.038877224571428809e-01,1.044605798857143192e-01,1.031996590571428729e-01,9.988697625714285100e-02,1.011056088285714194e-01,9.798376945714286357e-02,9.781483285714283327e-02,9.612034322857142266e-02,9.197638374285714569e-02,8.959939199999999992e-02,8.703678705714285035e-02,8.086951128571426284e-02,8.057196497142857239e-02,7.388207588571428508e-02,6.857964651428571923e-02,6.392996654285713898e-02,6.142850611428574137e-02,5.791789462857141468e-02,5.391856602857144493e-02,4.900545385714285412e-02,4.589375095714285507e-02,4.248264851142856402e-02,3.779351376000000123e-02,3.249184740571427893e-02,2.815519061282857269e-02,2.561678207999999735e-02,2.069538663028570522e-02,1.744504653828570992e-02,1.609279088571428581e-02,1.438402449371429213e-02,1.239994594285714555e-02,1.375350947142857209e-02,1.348855155199999746e-02,1.647600446400000057e-02,2.541950774285714129e-02,2.611672525999999758e-02,2.477929222828572156e-02,2.774156842885714194e-02
7.843486254285710058e-02,8.418502765714287739e-02,9.343152737142856878e-02,1.019109456571428846e-01,1.175917488571428526e-01,1.272685471999999707e-01,1.334718975428571541e-01,1.377676836857142928e-01,1.401536114285714396e-01,1.393912180285714342e-01,1.384301328285713895e-01,1.400351393428571067e-01,1.372104104571428840e-01,1.335731502285714134e-01,1.319874354857142607e-01,1.290066310571428843e-01,1.271588997142857058e-01,1.252725871142857661e-01,1.195357183714285537e-01,1.162766595714285756e-01,1.127476287714285486e-01,1.090443195714285718e-01,1.046946934571428706e-01,9.727946662857141213e-02,9.149703982857142204e-02,8.751427800000000090e-02,8.359505797142857686e-02,7.967049731428571535e-02,7.454234508571427886e-02,6.972917845714282636e-02,6.558096751999999141e-02,5.915919713142857306e-02,5.325132099800001378e-02,4.697102143714285832e-02,4.168908257428569769e-02,3.835580011999999844e-02,3.268083846514285851e-02,2.796249392571427753e-02,2.520174302571428701e-02,2.305712016571428644e-02,1.944885255428572060e-02,1.750085010857144185e-02,1.774128496571428237e-02,2.017887663714284727e-02,2.681797552571428198e-02,2.505438670285714195e-02,2.282409662600000388e-02,2.570103243714285876e-02
9.548634105714284837e-02,1.019532337999999871e-01,1.111569000571428628e-01,1.181909830857142824e-01,1.372176038000000320e-01,1.449857443142857638e-01,1.488657274285714593e-01,1.501325329428571942e-01,1.530785709142856998e-01,1.511036469999999521e-01,1.492163519428571505e-01,1.505549839999999751e-01,1.481445319999999954e-01,1.451351710571428533e-01,1.430918011714285565e-01,1.399960108285714100e-01,1.377677920285714230e-01,1.355119981142857422e-01,1.300395417999999914e-01,1.260140562000000020e-01,1.232068740571428678e-01,1.185923981714285952e-01,1.143917633428571390e-01,1.069229122857142944e-01,1.010603767999999764e-01,9.679914217142855659e-02,9.214706437142859696e-02,8.792986202857143441e-02,8.256062122857144026e-02,7.769034254285712982e-02,7.319880863999998766e-02,6.624112801142857665e-02,6.015319822142856099e-02,5.358341758285713879e-02,4.971575051428572117e-02,4.367773866000001365e-02,3.894217342857143188e-02,3.413892468571429195e-02,3.118743900000000083e-02,2.840870443971428225e-02,2.574125024857142757e-02,2.241407125428572164e-02,2.006803242285713773e-02,2.136132378542857785e-02,2.748195101142857089e-02,2.458190918857142832e-02,2.045037417714285280e-02,2.288556774257143392e-02
9.963084659999998927e-02,1.053489687142857151e-01,1.146762301142857099e-01,1.202874326000000077e-01,1.399696363142856892e-01,1.472302032000000205e-01,1.497366770857143092e-01,1.510601596571428673e-01,1.535454894571428308e-01,1.525009151714285527e-01,1.500131881142856838e-01,1.515438626000000233e-01,1.487443099999999352e-01,1.466585425142857280e-01,1.456141881428571760e-01,1.424098421999999975e-01,1.403085987714285110e-01,1.385159087428571578e-01,1.329965858857142802e-01,1.289602009428571505e-01,1.263881139428571498e-01,1.216514581428571468e-01,1.182475498285714272e-01,1.111369544571428475e-01,1.054964339714285632e-01,1.021348129428571450e-01,9.789297945714285631e-02,9.368231662857139097e-02,8.785106114285715084e-02,8.317489631428572061e-02,7.855660536857141107e-02,7.020547031142859717e-02,6.498205997714283366e-02,5.749969479228571323e-02,5.263170504142855588e-02,4.670148573999999275e-02,4.163349704857143702e-02,3.747482298857143096e-02,3.403265815142856449e-02,3.125915525114285332e-02,3.005828857428571865e-02,2.614255630171427938e-02,2.427564348571428776e-02,2.243161879257143596e-02,2.932455857142857863e-02,2.301406852000000350e-02,1.714139659714285571e-02,1.849964685428571662e-02
1.016696384571428441e-01,1.095136367142857253e-01,1.181995933999999970e-01,1.236183158857142722e-01,1.440792633428570890e-01,1.507002691142857176e-01,1.521408078857142965e-01,1.526673455428571025e-01,1.538939345142857074e-01,1.528355183428571629e-01,1.502932952571428560e-01,1.509097504857143113e-01,1.474147250571428425e-01,1.458677023999999378e-01,1.457254680857142937e-01,1.426258633714285462e-01,1.398378650857143024e-01,1.378183644000000319e-01,1.324699395714285799e-01,1.292949132571428739e-01,1.264349801428571451e-01,1.223557613714285619e-01,1.186010091714286008e-01,1.134694784857143007e-01,1.089790345428571366e-01,1.054302763999999809e-01,1.013622828000000087e-01,9.656306679999998588e-02,9.133769494285716439e-02,8.596660100000000360e-02,8.143746508571428344e-02,7.389046784000000145e-02,6.860297077142857303e-02,6.059995387428571828e-02,5.627931879714286045e-02,5.042375828285714651e-02,4.580034527142858025e-02,4.101736899428571476e-02,3.659471794914286036e-02,3.386001577971427950e-02,3.300388881514285805e-02,2.819279258857143242e-02,2.806483692857142734e-02,2.534975325999999640e-02,3.061414445442857402e-02,2.390975951285714135e-02,1.698804595405713561e-02,1.905048913714285988e-02
1.063121247714285816e-01,1.131596147142857334e-01,1.231673101714286234e-01,1.281564983999999852e-01,1.480037148571428374e-01,1.540167664285714277e-01,1.547804694857142782e-01,1.548453194571428604e-01,1.554468424857142761e-01,1.543074473142856951e-01,1.511362342285714477e-01,1.516750877142857001e-01,1.472366324857142805e-01,1.459940224000000064e-01,1.457967489714285803e-01,1.416781836285714580e-01,1.392804829714285597e-01,1.369973319428570979e-01,1.322716847714285882e-01,1.286878309428571288e-01,1.245016914000000169e-01,1.212588716857142951e-01,1.172218328571428686e-01,1.122829987142857089e-01,1.070509768571428766e-01,1.040125163714285816e-01,1.011143278857142835e-01,9.759946528571429580e-02,9.295697911428570104e-02,8.904942182857142341e-02,8.324683062857142490e-02,7.712467729428572338e-02,7.132154169714287339e-02,6.274773727142858581e-02,5.927178526028571703e-02,5.386984702857144924e-02,4.925907671565713658e-02,4.497735178857142913e-02,4.166510446999999173e-02,3.832648148857142889e-02,3.741128092571428809e-02,3.227702543428571935e-02,3.232432771857142451e-02,2.989774435428570534e-02,3.341838303371428426e-02,2.463051926799999375e-02,1.773420063999999949e-02,1.835883001142856602e-02
