1.094992502428571678e-02,1.156954082685714494e-02,1.141782489428571322e-02,8.073752231428570764e-03,6.501878994285715391e-03,6.926945305142857487e-03,5.544389990285713068e-03,3.248705222285714310e-03,2.525329582857141551e-04,-2.527727390285714349e-03,-3.937748502000001059e-03,-6.289127905314285602e-03,-8.074297218600002060e-03,-9.282357350000000965e-03,-1.098807190514285853e-02,-1.063123438342857170e-02,-1.033227101171428630e-02,-9.396035296742856480e-03,-8.579036162285714334e-03,-7.525307770285714730e-03,-6.332179492428570422e-03,-4.886409242457142449e-03,-4.986027313428570938e-03,-4.948534313428570516e-03,-5.197906497371428299e-03,-5.166516948428572127e-03,-4.097093829142857239e-03,-4.305921287400000380e-03,-3.929029168285714906e-03,-2.685328899714285560e-03,-2.558135964457142631e-03,-2.244567856571429501e-03,-2.559552898571429164e-03,-2.991921574857143475e-03,-3.376661027428572420e-03,-3.255789616285714554e-03,-3.412737170000000510e-03,-2.971322244000000525e-03,-2.862548834857142968e-03,-2.813829712285714681e-03,-2.797154049142856931e-03,-4.420471182571428931e-03,-6.200844903999998617e-03,-1.040736607971428328e-02,-1.333792552371428596e-02,-1.112932478028571398e-02,-9.784262527714287366e-03,-1.057924549294285942e-02
1.122850691828571230e-02,1.227940152314285771e-02,1.379503522857142284e-02,1.032431468285713999e-02,9.089551652857142880e-03,8.640071330571428773e-03,5.763026634571428476e-03,1.694379572571428402e-03,-3.079659526742856146e-03,-6.751796156857142739e-03,-8.419363774857144614e-03,-1.184823177714285428e-02,-1.401127407034285892e-02,-1.493127001142856985e-02,-1.649409699428570908e-02,-1.631011959428571578e-02,-1.620134621714285073e-02,-1.557682586000000251e-02,-1.410685948000000266e-02,-1.334522798171428395e-02,-1.221389770228571356e-02,-1.062000817428571629e-02,-1.018818446177142782e-02,-9.612492174285714591e-03,-9.093366328857141467e-03,-8.286285394285716061e-03,-6.752777134571429259e-03,-6.368473644077143545e-03,-5.765751422571429620e-03,-5.216761964857144149e-03,-5.215018124685713227e-03,-4.975128188514287182e-03,-5.103084015714284827e-03,-5.262865324571427278e-03,-4.347337985999999259e-03,-3.870936833142857390e-03,-2.511705665171427848e-03,-1.709529332000000188e-03,-2.055031909542856961e-03,-1.832580548000000082e-03,-3.028324691714285449e-03,-5.394526868857143533e-03,-8.467102043142856263e-03,-1.463535854511428293e-02,-1.867141721714285843e-02,-1.634347100085713905e-02,-1.420931135942857249e-02,-1.517050606200000089e-02
1.838673184428571764e-02,1.811686928742857125e-02,1.821125573599999964e-02,1.591851373114285678e-02,1.319438389714285703e-02,1.011199952285714299e-02,3.535134509142858188e-03,-1.482500406285714150e-03,-6.867871903485715281e-03,-1.233716692485714236e-02,-1.453399657078000007e-02,-1.854880187428571345e-02,-2.009528031714285720e-02,-2.132393970857142385e-02,-2.274093624571428551e-02,-2.224567960285714005e-02,-2.238442545714285775e-02,-2.119533000285715035e-02,-2.058225371428571565e-02,-1.881953641714286321e-02,-1.729245861428572312e-02,-1.504701878571428932e-02,-1.384506233714286050e-02,-1.297400331342856913e-02,-1.177597048000000000e-02,-1.077444887657143073e-02,-9.071677062857139845e-03,-8.455004024571430299e-03,-7.765415753514285160e-03,-6.572069443999998921e-03,-6.487601199142854942e-03,-6.189836748571429445e-03,-6.348637194857143298e-03,-6.486947208857142370e-03,-6.016976478000001828e-03,-6.080627458571429000e-03,-4.354204469714286103e-03,-3.330012752971427646e-03,-3.067888569999999843e-03,-2.525765563428571288e-03,-3.679003067714286136e-03,-5.782427120285712520e-03,-1.005063734142857233e-02,-1.786945890799999936e-02,-2.321570259057142288e-02,-2.201712472857143138e-02,-2.053200854400000219e-02,-2.241614207028571823e-02
2.084982734285713984e-02,1.955195836380000177e-02,1.946661809799999504e-02,1.706444876714285561e-02,1.324179515885714163e-02,9.218597385714285414e-03,1.093401159428572262e-03,-4.161071811142856569e-03,-1.039875576571428449e-02,-1.664188925428571053e-02,-1.942977900399999944e-02,-2.356959753428571752e-02,-2.497580388571428098e-02,-2.607323779428571964e-02,-2.780652731428571306e-02,-2.715944565714285830e-02,-2.754200528571428344e-02,-2.646636965714285056e-02,-2.626233777142857051e-02,-2.446725025714285850e-02,-2.300218854285714098e-02,-2.073658537142857722e-02,-1.892307827714284976e-02,-1.707796375428571878e-02,-1.516865318857143520e-02,-1.356146677142856978e-02,-1.188605175457142782e-02,-1.088681896999999822e-02,-1.005521507371428397e-02,-9.189714685714287304e-03,-9.301648839714285119e-03,-8.880506247142858078e-03,-8.537183512857140708e-03,-8.019256594285715037e-03,-7.664489735714284657e-03,-7.346779957428571650e-03,-5.425480406257143264e-03,-4.399980790628572544e-03,-4.170336066285714946e-03,-4.403686530885715135e-03,-5.510384680857143350e-03,-8.043125738571427902e-03,-1.397072928114286017e-02,-2.341406690571429250e-02,-3.011082239714285916e-02,-3.024488179142857322e-02,-2.906221657771428796e-02,-3.152836388285715219e-02
2.263619561428570695e-02,2.131707331202856853e-02,1.977615356285714054e-02,1.518325806485714205e-02,9.709385484000000732e-03,3.525325193685714328e-03,-4.339599577142857351e-03,-1.204343528057142884e-02,-1.872209823028571710e-02,-2.599258429457142888e-02,-2.926210668902857678e-02,-3.388039731714286018e-02,-3.597542897142857327e-02,-3.704692291428570566e-02,-3.897977565714286913e-02,-3.919808525714286312e-02,-4.025846208571429163e-02,-3.879340040000001100e-02,-3.878631585714285152e-02,-3.681226468571428129e-02,-3.539973662857141823e-02,-3.298568722857143226e-02,-3.007627214285714390e-02,-2.672369822857143321e-02,-2.514343256571428820e-02,-2.234257288285714307e-02,-2.063674929428571322e-02,-1.930356712285713830e-02,-1.817637847714285645e-02,-1.836558761142857363e-02,-1.797158371428571669e-02,-1.784624361428571726e-02,-1.724406656285713824e-02,-1.670543128000000210e-02,-1.608439856000000098e-02,-1.605856750857142037e-02,-1.359961372571428552e-02,-1.234621322457142741e-02,-1.140823364285714278e-02,-1.073161536940000008e-02,-1.190937586028571749e-02,-1.419579640342857191e-02,-2.142083307257142133e-02,-3.347102575428571869e-02,-4.398749218857142540e-02,-4.529898497428572895e-02,-4.433593735999999397e-02,-4.622301387714285864e-02
2.296742032825714250e-02,2.262998295428571630e-02,2.103315083314286071e-02,1.617671421314285235e-02,1.100540163171428824e-02,2.190944131428571810e-03,-7.328142379999997777e-03,-1.782989496857142683e-02,-2.815464562571428839e-02,-3.635439196171427745e-02,-4.103219166799999124e-02,-4.606290545714286644e-02,-4.905820571428572141e-02,-5.105634417142858317e-02,-5.301938745714285250e-02,-5.383213588571428981e-02,-5.489207677142856484e-02,-5.366668705714285753e-02,-5.301175797142856916e-02,-5.108980454285713679e-02,-4.833112437142857848e-02,-4.524939405714287211e-02,-4.198760982857142193e-02,-3.873541694285714126e-02,-3.675580711428571429e-02,-3.298786708571428000e-02,-3.092684066571428983e-02,-2.975747245714286532e-02,-2.808173048571428743e-02,-2.671378001714285952e-02,-2.595040451714285615e-02,-2.598266597142857154e-02,-2.478049137999999846e-02,-2.366376607428571921e-02,-2.300676617142857067e-02,-2.170279368285714036e-02,-1.923893512697142857e-02,-1.686368667142856825e-02,-1.680374142285713870e-02,-1.702019821999999766e-02,-1.827414377142856997e-02,-2.124197821999999555e-02,-3.100324350799999948e-02,-4.898267464571428448e-02,-6.279340495142855805e-02,-6.668188902857143108e-02,-6.634477897142858349e-02,-6.910836371428570601e-02
2.943224230857142618e-02,2.615846901028571689e-02,2.406736114600000614e-02,1.870465963357142991e-02,9.718104787428571978e-03,-1.376887778571429148e-03,-1.519971578771428522e-02,-2.585362029057142186e-02,-3.738959178571428510e-02,-4.732131955971428244e-02,-5.140021188571430172e-02,-5.603081845714284748e-02,-5.922568185714285893e-02,-6.182861325714286010e-02,-6.404026580000000968e-02,-6.493377685714284142e-02,-6.510576534285712758e-02,-6.436320722857143128e-02,-6.396658760000001331e-02,-6.086458485714285604e-02,-5.860072539999999774e-02,-5.547376362857141946e-02,-5.100435528571428678e-02,-4.735685074285714974e-02,-4.461462837142857185e-02,-4.139545982857143619e-02,-3.892778660000000696e-02,-3.665302825714285978e-02,-3.458578928571428429e-02,-3.280846737142856240e-02,-3.169359479428571214e-02,-3.186482019428571455e-02,-3.010591783714285791e-02,-2.935082576000000443e-02,-2.921404162542857313e-02,-2.767562870571428982e-02,-2.563770843142856859e-02,-2.315597535999999734e-02,-2.313820975428571014e-02,-2.376349318000000113e-02,-2.543781824285713811e-02,-3.008706233999999466e-02,-4.260166714285713169e-02,-6.469366885714285254e-02,-8.272596079999998409e-02,-8.812135937142860642e-02,-8.869454488571429374e-02,-9.271033211428572618e-02
3.353489468571428656e-02,2.847148348000000384e-02,2.406256533000000059e-02,1.718215941142856723e-02,5.515180325714284272e-03,-7.522147114285712699e-03,-2.180110382742857580e-02,-3.286525177657143026e-02,-4.399675647999998912e-02,-5.305382873999999610e-02,-5.660215107142856084e-02,-6.050818320000000278e-02,-6.411481591428570825e-02,-6.607524314285713463e-02,-6.845975614285713939e-02,-6.879316051428573109e-02,-6.992645262857143107e-02,-6.980318359999999889e-02,-6.881975457142855412e-02,-6.586587085714284973e-02,-6.356909622857141728e-02,-6.078600211428572542e-02,-5.786503374285713319e-02,-5.358843119999999460e-02,-5.128424511428571198e-02,-4.858256748571427447e-02,-4.649897988571428942e-02,-4.395272388571427880e-02,-4.085987631428571881e-02,-3.971078059999999521e-02,-3.820321214285714306e-02,-3.812048782857143520e-02,-3.650785177142858162e-02,-3.544257025714285525e-02,-3.523221700857142452e-02,-3.419821606000000846e-02,-3.327069957114285603e-02,-3.141130722285714189e-02,-3.096226288857143599e-02,-3.105468741914285680e-02,-3.238743373142857762e-02,-3.707733164285713368e-02,-5.286560071714287157e-02,-7.641405411428570105e-02,-9.725025677142859482e-02,-1.079013280857142459e-01,-1.118705752571428763e-01,-1.178383960285714488e-01
3.423897877428572212e-02,2.858069276994286423e-02,2.384240278257143339e-02,1.594521661171428503e-02,2.162606380742857458e-03,-1.232070928885714393e-02,-2.573231284771428443e-02,-3.776223311714285713e-02,-4.778540473428571217e-02,-5.686928888857141484e-02,-6.017728537142857242e-02,-6.322533754285714069e-02,-6.714292271428570769e-02,-6.897103448571427486e-02,-7.171336577142854718e-02,-7.284099051428570559e-02,-7.352763577142855389e-02,-7.398866948571428126e-02,-7.333908100000000041e-02,-7.122116085714284839e-02,-6.814030228571428538e-02,-6.482380457142858377e-02,-6.175395422857141853e-02,-5.808835711428572690e-02,-5.589196348571429801e-02,-5.375562394285714196e-02,-5.113612582857143124e-02,-4.962354385714285582e-02,-4.708818708571426565e-02,-4.591903682857143704e-02,-4.363294331428570899e-02,-4.288177497142856703e-02,-4.170107157142856347e-02,-3.990620203142857675e-02,-4.039818904285714246e-02,-3.889290942285714148e-02,-3.782904498000000393e-02,-3.638218465999999013e-02,-3.597281316000000562e-02,-3.670011249142857840e-02,-3.787569323714286978e-02,-4.224581040000001397e-02,-5.955014914285713251e-02,-8.938642225714288347e-02,-1.149199350857143115e-01,-1.315499444571428533e-01,-1.385961262285714535e-01,-1.475209918000000009e-01
3.330568588571429511e-02,2.747497538571428907e-02,2.190268379102857516e-02,1.231907431714285815e-02,-3.578403925999999735e-03,-1.804101127114286079e-02,-3.025294718914285988e-02,-4.185485848571428302e-02,-5.287551892571429324e-02,-6.117989678285717242e-02,-6.440396988571428505e-02,-6.820504299999999298e-02,-7.217320011428571269e-02,-7.386474605714284103e-02,-7.610277442857142638e-02,-7.700086351428574172e-02,-7.753524748571431757e-02,-7.813404642857141313e-02,-7.806331082857143056e-02,-7.656816757142856367e-02,-7.348120560000000190e-02,-7.029200945714286775e-02,-6.807305468571428486e-02,-6.400560654285714079e-02,-6.206523354285713862e-02,-5.949434559999999816e-02,-5.699724468571428643e-02,-5.647223337142857208e-02,-5.472466602857142814e-02,-5.334854122857143888e-02,-5.177601411428570805e-02,-5.088544571428573610e-02,-5.004076271428573724e-02,-4.799521314285713769e-02,-4.649527405714285605e-02,-4.453048711428572032e-02,-4.350444250000001095e-02,-4.167763847714284209e-02,-4.149475095428571680e-02,-4.151763918285714117e-02,-4.442956108571428225e-02,-5.144511651428572419e-02,-7.079031819999999364e-02,-1.060800822285714318e-01,-1.368191309428571645e-01,-1.568198062571428963e-01,-1.667623242000000339e-01,-1.776220047714285599e-01
