5.762917656857144411e-03,7.707105365142858343e-03,6.774139338214285773e-03,6.438446033428572857e-03,5.739048541714286342e-03,5.727495463114284750e-03,6.230599498628572319e-03,4.857853488571428624e-03,8.238656045714281987e-04,-1.351601730600000004e-03,-3.308650406000000332e-03,-5.131530757628570590e-03,-6.536429265428572201e-03,-8.133588544000000184e-03,-9.438105989714286673e-03,-8.522142691428572295e-03,-8.691733232000000905e-03,-8.210645420000000846e-03,-8.029719760285713992e-03,-7.029288177428569956e-03,-6.186567021142856150e-03,-5.725315671428571514e-03,-4.947117369142856914e-03,-4.686301077142856694e-03,-4.606846398285713816e-03,-4.146248974857142874e-03,-4.110499803828572378e-03,-3.302655905428570921e-03,-3.584180550857142631e-03,-4.058728883542857095e-03,-4.017203197771428147e-03,-3.344617548857142710e-03,-2.897099072285714942e-03,-2.527073449399999758e-03,-2.447509773371428585e-03,-1.577540784914285149e-03,-6.063188810657144231e-04,-3.843035401142858259e-04,1.324353922000000121e-03,1.985386467714285712e-03,4.641832586285714671e-03,7.704162591428574160e-03,1.166240141714285777e-02,9.676251551428573889e-04,-2.858701417942856662e-02,-5.201764762742858150e-02,-5.338276466571428153e-02,-7.613405479999998948e-02
2.998243022857142222e-03,4.905809639999999736e-03,6.487492199999999286e-03,7.260349777142855419e-03,6.271144315571430296e-03,5.277034196857141590e-03,3.861890514857142798e-03,1.173618882285714727e-03,-3.449031280114285905e-03,-7.190268321428570919e-03,-1.029041831171428369e-02,-1.274490357742857037e-02,-1.415775842485714198e-02,-1.561377388000000088e-02,-1.612439835714285855e-02,-1.522042416000000085e-02,-1.489050732999999682e-02,-1.403590613428571873e-02,-1.348473683457142823e-02,-1.221171791485714184e-02,-1.116104127028571744e-02,-1.010415212742857283e-02,-9.559740372857143328e-03,-8.489445268285713067e-03,-7.342202346285713575e-03,-6.340026833428572157e-03,-5.601610429714285778e-03,-4.907117564914286259e-03,-4.280090328857143189e-03,-4.281398173142857318e-03,-4.389844616857143007e-03,-3.461892292571428723e-03,-2.734266008571428676e-03,-1.869092675428571295e-03,-1.349857874428571532e-03,-4.937308137714287734e-04,2.846854220000001189e-04,1.009477904142856881e-03,2.054268959771429152e-03,2.944510305999999654e-03,5.507986901428571849e-03,1.027406961514285878e-02,1.610706876114285577e-02,-2.350942948857142451e-04,-3.117479605628571335e-02,-5.886960699142858300e-02,-6.151428244685715196e-02,-8.887361814285714423e-02
1.216169082857143299e-02,1.231166296828571129e-02,1.256964545057142647e-02,1.252899166857142713e-02,9.954289061171427144e-03,6.951359310285714493e-03,2.818407324285714371e-03,-1.778302894000000382e-03,-6.174468984571427656e-03,-1.052474975571428620e-02,-1.420909332742857287e-02,-1.733769014857143229e-02,-2.014923098857142672e-02,-2.134137836942856872e-02,-2.229352681999999600e-02,-2.227913990857142978e-02,-2.208960391714285751e-02,-2.052427025714285633e-02,-1.934596471314285401e-02,-1.739033300828571674e-02,-1.577006754228571506e-02,-1.497214188314285530e-02,-1.360419147971428898e-02,-1.205455237714285650e-02,-1.047799244857143194e-02,-8.907972123085715344e-03,-7.864270883714283636e-03,-6.429944734285713767e-03,-5.538286468285714796e-03,-5.833544094171428870e-03,-5.548531679142858913e-03,-4.769243494857141642e-03,-4.317256398571428684e-03,-3.768920874000000233e-03,-3.194754426685714275e-03,-2.168927857828570945e-03,-3.312247225714286605e-04,5.851745511428572011e-04,2.812521773771428125e-03,4.817853691428571929e-03,8.041163919999998536e-03,1.492560251142857619e-02,2.177298414199999727e-02,3.837585062857143555e-04,-3.678599780571428779e-02,-7.074192565714285119e-02,-7.591138554285713214e-02,-1.104728697714285612e-01
1.486260552971428554e-02,1.562783378171428775e-02,1.540211273942856604e-02,1.425770356285713768e-02,1.018415183142856902e-02,6.697627420285714485e-03,1.353672602571428943e-03,-4.356384281637143766e-03,-9.528895819999999225e-03,-1.453824725257142625e-02,-1.845550531428571950e-02,-2.204502656857142834e-02,-2.449308126571428726e-02,-2.615029468571428845e-02,-2.716533114285714368e-02,-2.708805631428571128e-02,-2.711388731428571869e-02,-2.582124976857142970e-02,-2.512653899428571314e-02,-2.305581225542857604e-02,-2.097593032571428914e-02,-2.012438088285714577e-02,-1.773866929259999836e-02,-1.591862264857142953e-02,-1.363699767399999783e-02,-1.157880515371428540e-02,-1.019080019800000167e-02,-9.306335466571427975e-03,-8.153860941999999459e-03,-8.398437456285713990e-03,-8.166939823428573386e-03,-7.719748320000001558e-03,-7.114628342285714106e-03,-5.569239986857143013e-03,-5.038670185314285919e-03,-3.922162703171428941e-03,-2.098410457428571789e-03,-3.578186162857141745e-04,2.121189658857143209e-03,4.830496674571428325e-03,8.984593034285715679e-03,1.631404326085714521e-02,1.989255634571427886e-02,-6.818825837142855617e-03,-4.960065563142856265e-02,-8.695460746285711695e-02,-9.706115696060607645e-02,-8.776648251428571801e-02
2.748522083342857039e-02,2.492730278857143225e-02,2.141985211142857434e-02,1.683207925371428548e-02,9.009987872857143018e-03,1.608276345714286255e-03,-5.455344030857144089e-03,-1.273465836028571732e-02,-1.953789849142856944e-02,-2.523890906857143013e-02,-3.061774120000000654e-02,-3.422644488571428140e-02,-3.670142037142856695e-02,-3.775514868571428623e-02,-3.867427279999999246e-02,-3.858217514285713912e-02,-3.901323594285713986e-02,-3.850533634285715351e-02,-3.825934271428570871e-02,-3.653902320857143476e-02,-3.445826937142856816e-02,-3.290012908571428307e-02,-3.007027762571428189e-02,-2.716326031714285869e-02,-2.394670755714285726e-02,-2.109919955142856851e-02,-1.922433040714285196e-02,-1.722194124285714167e-02,-1.564036773142857273e-02,-1.605573381999999757e-02,-1.586292808857142980e-02,-1.495426715428571640e-02,-1.413726800571428813e-02,-1.354806079142857091e-02,-1.332822522285714330e-02,-1.295601986800000091e-02,-1.008954729742856694e-02,-8.709716793428572135e-03,-5.355072034285714676e-03,-1.529366614285714411e-03,3.776441337428570934e-03,1.035505018742857546e-02,1.066829135428571003e-02,-2.523280569857143038e-02,-8.070983940714285265e-02,-1.252388953749999645e-01,-1.358146663870967719e-01,-1.290974607187500012e-01
2.488435994285714825e-02,2.439716877428571573e-02,2.167347507028570888e-02,1.786182946399999735e-02,1.001096454057142857e-02,2.692304315428570814e-03,-6.941659060000000825e-03,-1.693616596342857258e-02,-2.630528044857143380e-02,-3.445107595428571062e-02,-4.063993177714286115e-02,-4.579533168571429252e-02,-4.895433691428571071e-02,-5.069623671428570566e-02,-5.185426985714284426e-02,-5.216663902857143070e-02,-5.354995725714287169e-02,-5.292794359999999920e-02,-5.238985337142855470e-02,-5.073416565714286564e-02,-4.806703837142856789e-02,-4.657015117142858374e-02,-4.372384205714285182e-02,-4.082685200000000375e-02,-3.718828477142855499e-02,-3.369587491428571724e-02,-3.071550642857141800e-02,-2.735236033999999608e-02,-2.496316091142857657e-02,-2.353744501714286411e-02,-2.297232494857143204e-02,-2.171718051142857570e-02,-2.055075499428571720e-02,-2.006051198857142573e-02,-1.845659532657143234e-02,-1.671829230857142454e-02,-1.349814279685714567e-02,-1.123079570600000326e-02,-7.731955359714283958e-03,-2.695574096000000544e-03,2.698189904571428321e-03,7.218061169714283000e-03,-2.997269199999921392e-05,-4.651892538857142073e-02,-1.129213222058823574e-01,-1.062462093548387360e-01,-6.021723182758622478e-02,-1.335681790967741811e-01
2.868565131285714248e-02,2.457493388114285679e-02,2.165745332857143060e-02,1.606804985428571253e-02,4.981231732285713865e-03,-4.713875977142858130e-03,-1.888057165611428667e-02,-2.995322087999998870e-02,-4.056570881428571418e-02,-4.838812699999999606e-02,-5.441959922857142473e-02,-5.853794631428570205e-02,-6.244212571428570113e-02,-6.307383948571428089e-02,-6.371558059999998802e-02,-6.334261219999998138e-02,-6.277269659999999696e-02,-6.245923731428572323e-02,-6.118828917142856566e-02,-5.897630960000000561e-02,-5.608749391428572567e-02,-5.431038994285713323e-02,-5.119912291428570239e-02,-4.860752651428571630e-02,-4.487391879999999555e-02,-4.156178062857142363e-02,-3.881149299999998858e-02,-3.564845494285714261e-02,-3.296803068571427936e-02,-3.057196491428570972e-02,-2.992477415142857922e-02,-2.752794533714284994e-02,-2.607258383142857516e-02,-2.626266480285714688e-02,-2.441079275428571782e-02,-2.373668130285713079e-02,-2.107805517428571612e-02,-1.810291836685714098e-02,-1.525682720428571393e-02,-1.045445034880000158e-02,-6.479535696285714658e-03,-3.945268814285714416e-03,-1.552047729428571339e-02,-6.840024663999999532e-02,-1.368453981428571775e-01,-1.466126869090909335e-01,-1.659454358333333213e-01,-1.193793327272727467e-01
2.684238967571429130e-02,2.318562100442856863e-02,1.943021501428571218e-02,1.340146746571428682e-02,1.455470442857142391e-03,-1.041030877628571112e-02,-2.367608221171428259e-02,-3.425173081999999258e-02,-4.424918053142857383e-02,-5.233317795714285958e-02,-5.821249811428570731e-02,-6.264593917142856350e-02,-6.673420502857141390e-02,-6.925648285714287866e-02,-7.006040302857144408e-02,-7.037582400000001737e-02,-7.068743031428573187e-02,-7.061048228571427388e-02,-6.936547417142857608e-02,-6.738030577142856137e-02,-6.433203577142855567e-02,-6.336877005714283695e-02,-5.948660708571427980e-02,-5.692738128571427775e-02,-5.240838188571426970e-02,-4.885406497142857907e-02,-4.574225294285712284e-02,-4.254248482857143215e-02,-3.873280111428571010e-02,-3.702883039999998321e-02,-3.664648877142858557e-02,-3.405402047999999543e-02,-3.318895616199998844e-02,-3.285075593714285869e-02,-3.146558492114286121e-02,-2.984728135714285677e-02,-2.630680627114285672e-02,-2.419335501999999791e-02,-2.219554356142857537e-02,-1.780798782657142670e-02,-1.606794085342857017e-02,-1.747872482714286219e-02,-3.376693747142856666e-02,-9.198041601999999706e-02,-1.651578792941176543e-01,-1.655801889705882102e-01,-1.839560275000000078e-01,-1.289535979411764455e-01
2.834189271371428953e-02,2.711606715885714336e-02,2.251913893457143517e-02,1.410010204857142790e-02,3.073556222857140477e-04,-1.367361882628571369e-02,-2.801262991142856526e-02,-4.033344807714285551e-02,-5.021514894285714070e-02,-5.722187588571427813e-02,-6.208071039999999569e-02,-6.567873271428571746e-02,-6.989549891428568917e-02,-7.151783508571428472e-02,-7.259292608571431271e-02,-7.367706277142856142e-02,-7.475280774285712748e-02,-7.539879931428569715e-02,-7.429820485714284939e-02,-7.294583979999998136e-02,-7.110018060000000695e-02,-6.971293862857143309e-02,-6.645213539999998698e-02,-6.446718485714286739e-02,-6.148747031428573179e-02,-5.739887777142856778e-02,-5.471540182857142359e-02,-5.210963657142857891e-02,-4.870147702857142297e-02,-4.600034434285713014e-02,-4.457473754285713047e-02,-4.266030451428572123e-02,-4.177692951428570861e-02,-4.013432091428571769e-02,-3.844887877142856569e-02,-3.706392554285713875e-02,-3.412072327428571777e-02,-3.238765169428571566e-02,-3.112139021999999269e-02,-2.870091022571428716e-02,-2.946199698571428174e-02,-3.317446012600000493e-02,-5.419649378657143135e-02,-1.099886208085713996e-01,-1.774876188285715306e-01,-1.694359902857142941e-01,-2.499670144117646930e-01,-2.951245991428571025e-01
2.759170526857142661e-02,2.658876676571428344e-02,2.019086574285714267e-02,1.120223995400000325e-02,-3.629629910114285686e-03,-1.843599586942857096e-02,-3.269642426685714226e-02,-4.391207007428572090e-02,-5.420205235142857431e-02,-6.151297427142855823e-02,-6.720940728571428435e-02,-7.091522239999999144e-02,-7.452501568571429091e-02,-7.737819134285714440e-02,-7.846537991428571834e-02,-7.929393188571430551e-02,-8.076477045714285097e-02,-8.042526228571426905e-02,-7.866527025714285803e-02,-7.772314874285715658e-02,-7.592893314285714679e-02,-7.462626894285714907e-02,-7.151511042857144895e-02,-6.999304628571428877e-02,-6.716166908571426231e-02,-6.328637260000000153e-02,-5.977837700000000060e-02,-5.716302048571427624e-02,-5.370886665714286190e-02,-5.134593417142856858e-02,-5.045046117142857472e-02,-4.884000508571427479e-02,-4.761439731428571825e-02,-4.709014891428572186e-02,-4.432983394285715945e-02,-4.342771257142857139e-02,-4.072396414285714417e-02,-3.877301899714286765e-02,-3.700005667142857585e-02,-3.570829119714288152e-02,-3.819405692571427313e-02,-4.637527464000000543e-02,-7.185036785714286889e-02,-1.253949839714285641e-01,-1.847854615714286108e-01,-2.250004365714285692e-01,-2.429789959999999749e-01,-2.761000494285713591e-01
