-1.259395112571428483e-03,-1.247950985428570832e-03,-2.684456477142857121e-04,3.398895240285714370e-03,4.694039431314285180e-03,7.273319760257141407e-03,7.512555827142857433e-03,5.974687829999999512e-03,4.635075139999999226e-03,1.534925205714286018e-03,-1.015363395999999965e-03,-3.656223897714284965e-03,-6.018066389428572589e-03,-7.066127219142855943e-03,-7.587541793342855549e-03,-7.114192417142855066e-03,-7.989719967428574043e-03,-7.101331423714287404e-03,-6.714848067428572966e-03,-6.399536123428570256e-03,-5.684334926857144074e-03,-5.833108070428571004e-03,-5.592564178000001412e-03,-5.458831844000000023e-03,-4.580688483999999228e-03,-3.945813861028570763e-03,-3.483690514077143058e-03,-3.487069267457143865e-03,-3.319658563714287126e-03,-3.419494621571428795e-03,-3.661673390857143797e-03,-3.519003738857143151e-03,-3.250013086600000555e-03,-2.399008609914286393e-03,-2.370670873142857130e-03,-1.624952021257142568e-03,-1.674543091142857059e-03,-1.893724720571429406e-03,-2.416229260085714457e-03,-3.356388617428572325e-03,-3.740147148000000366e-03,-5.615779280285712605e-03,-9.188624769714286503e-03,-1.443634035485714083e-02,-2.000939510685715433e-02,-2.037854873971428615e-02,-2.111794611428570792e-02,-2.542027069714285908e-02
6.391143834571431231e-03,6.432560469142856001e-03,7.776968860142858403e-03,1.040703911914285865e-02,9.350585978514283289e-03,9.723118380285713722e-03,7.310049909999998853e-03,3.557368759828570710e-03,2.567836045714285212e-04,-3.910282653428570968e-03,-7.690756638285716797e-03,-1.083025255028571832e-02,-1.302130560342857138e-02,-1.362086700257142749e-02,-1.376811431314285510e-02,-1.419448851571428714e-02,-1.516614644571428853e-02,-1.389247351828571189e-02,-1.316059659714285263e-02,-1.182872227857142619e-02,-1.073117931597142825e-02,-1.013347081347714361e-02,-9.032113192000000568e-03,-7.934134386857144214e-03,-6.334250323457141750e-03,-5.549839548571429589e-03,-4.915182932285713617e-03,-4.795401426571428705e-03,-4.240199510857142230e-03,-4.090009412285713734e-03,-4.776327979999999904e-03,-4.682268452514287173e-03,-4.409899035714285806e-03,-3.959546772000000804e-03,-3.396388454571428427e-03,-2.969905290285713984e-03,-2.308981749971428157e-03,-2.196284705142857036e-03,-2.701786581599999789e-03,-3.721509631714287232e-03,-5.004991803142857208e-03,-6.958661719714286098e-03,-1.211427964685713940e-02,-2.217047550742857684e-02,-3.179789961828571876e-02,-3.394284931142858147e-02,-3.324170783714285732e-02,-3.867721552571429244e-02
1.174567089519999892e-02,1.160801476171428696e-02,1.252430510888571415e-02,1.438991003199999869e-02,1.148398257371428116e-02,8.704049291999998994e-03,4.244995075171428649e-03,-8.530752608571427580e-04,-5.199977313714286911e-03,-1.062469487714285885e-02,-1.503819052428571543e-02,-1.837681362800000148e-02,-2.005168367142856969e-02,-2.060078207714286305e-02,-2.074181690285713947e-02,-2.099554888857142407e-02,-2.162039628857142376e-02,-2.018835878857143384e-02,-1.921680987714285971e-02,-1.785899565714286347e-02,-1.677638461142857626e-02,-1.585638867999999979e-02,-1.485661092285714066e-02,-1.343089515428571787e-02,-1.139351986114285620e-02,-1.009826658057142758e-02,-9.081813208571430304e-03,-7.931409584000001511e-03,-6.406729568857142711e-03,-6.293705516314287464e-03,-6.676592118000001554e-03,-6.108202308285713873e-03,-5.891309460857144069e-03,-5.451638299999999639e-03,-4.908098488857143629e-03,-3.924778506857143356e-03,-2.847726007714285450e-03,-2.862439823057142448e-03,-2.821677038285714742e-03,-3.697204599142856797e-03,-5.684879843142857068e-03,-8.548191665485715268e-03,-1.448080886685714289e-02,-2.832074843742856882e-02,-4.175883700000000698e-02,-4.607990810285714917e-02,-4.495489944000000127e-02,-5.168729511999999721e-02
1.447437835971429262e-02,1.431612281171428837e-02,1.587306429714285469e-02,1.672297887714285780e-02,1.337465558285714368e-02,9.510585154857144688e-03,3.298950231428572199e-03,-3.433990489428571935e-03,-9.485517288571426037e-03,-1.538761685742857065e-02,-1.954280313714285358e-02,-2.335390366571429149e-02,-2.516446800571428208e-02,-2.583214888571428933e-02,-2.614985865714286595e-02,-2.602528171428571818e-02,-2.767268591428571900e-02,-2.662636894285714054e-02,-2.522681097142857182e-02,-2.400327407714284919e-02,-2.236535212857142935e-02,-2.134312223714285653e-02,-1.942258561142856665e-02,-1.773082196857142870e-02,-1.531110491428571210e-02,-1.340876985142857095e-02,-1.193226410617142901e-02,-1.061335966857142842e-02,-8.792550216857143025e-03,-8.460235638600000982e-03,-8.742196247428567907e-03,-8.155059818857141041e-03,-7.547324038000000068e-03,-6.858716701142857260e-03,-6.674630335828569787e-03,-5.827440531742856915e-03,-4.690769728285714736e-03,-4.730878553428572060e-03,-4.911041249971430378e-03,-6.170872320000000445e-03,-7.457515147428572452e-03,-1.026796615057143022e-02,-1.758466451942856598e-02,-3.404301225999999125e-02,-5.139541644285713223e-02,-5.832388751142856403e-02,-5.904137748571428729e-02,-6.717878062857143839e-02
2.321864535714286346e-02,2.161189490571429131e-02,2.007871358914285753e-02,1.820177351257142723e-02,1.200823108228571412e-02,4.530007432285714127e-03,-3.872462654571429304e-03,-1.171755105999999769e-02,-1.795686998534285622e-02,-2.507803780571428096e-02,-3.023496352285714311e-02,-3.405696311428571543e-02,-3.607777185714285129e-02,-3.665466311428570989e-02,-3.755907322857142405e-02,-3.771100722857143039e-02,-3.928015565714285812e-02,-3.867776054285714665e-02,-3.721836640000000113e-02,-3.619166768571428772e-02,-3.461489002857142533e-02,-3.326492308571428469e-02,-3.104607717142857798e-02,-2.798309325714285964e-02,-2.510299674285714280e-02,-2.219772345714285736e-02,-2.032655991714285917e-02,-1.825289043142856726e-02,-1.593976704114285700e-02,-1.634870248771428183e-02,-1.635785780828570915e-02,-1.569115774571428965e-02,-1.536723546914286163e-02,-1.495045256771428133e-02,-1.481181560857143011e-02,-1.491219659199999499e-02,-1.311318537085714303e-02,-1.360353746371428460e-02,-1.379656114914285837e-02,-1.405465262514285496e-02,-1.565104893199999875e-02,-1.807370867314285826e-02,-2.718876436000000271e-02,-4.810464034857143273e-02,-7.037800403714283837e-02,-7.957153365714286775e-02,-8.014504522000003017e-02,-8.755732916857143777e-02
2.284186232257142887e-02,2.326889039571428466e-02,2.151794433200000106e-02,1.911163324857143367e-02,1.307721815714285932e-02,3.896658805714284680e-03,-7.369668137428570485e-03,-1.838749471942857303e-02,-2.794189448000000686e-02,-3.681041168571428518e-02,-4.240559162285714029e-02,-4.799924591428571946e-02,-5.005438665714284641e-02,-5.169852117142856307e-02,-5.291682645714287231e-02,-5.327649799999999852e-02,-5.625207082857143492e-02,-5.561665131428570469e-02,-5.418657571428570074e-02,-5.255148751428571907e-02,-5.009852817142856213e-02,-4.777864737142854812e-02,-4.509473525714286640e-02,-4.143862037142855698e-02,-3.856397351428571957e-02,-3.572692874285714887e-02,-3.232465465714286224e-02,-2.958068848571428558e-02,-2.550680980571428877e-02,-2.421122960742857350e-02,-2.363706315571428851e-02,-2.173549110971428888e-02,-2.098399562942857011e-02,-2.070127214085714165e-02,-2.103729253314284842e-02,-2.023260940857142878e-02,-1.878553119428571019e-02,-1.931403018000000041e-02,-2.012950349428571650e-02,-2.076601302285713616e-02,-2.139205931608571115e-02,-2.528686529914285497e-02,-3.787089761428571316e-02,-6.715850843714284146e-02,-9.906300181714283726e-02,-1.140693666571428733e-01,-1.183497841800000006e-01,-1.283301211257142638e-01
3.070308152857142633e-02,3.024651656571428898e-02,2.668478831714285460e-02,2.111380433999999681e-02,1.081804550485714229e-02,-1.997593444571429348e-03,-1.638118197799999856e-02,-2.978384835428571006e-02,-4.116799487428570575e-02,-4.967269895428570031e-02,-5.486700875428573293e-02,-5.968965799999999960e-02,-6.232049114285712760e-02,-6.377040317142855519e-02,-6.463437748571429498e-02,-6.479677468571429233e-02,-6.646412428571427111e-02,-6.516298565714286062e-02,-6.296223242857144908e-02,-6.057357785714283932e-02,-5.770590640000000660e-02,-5.553817748571428237e-02,-5.223443165714284492e-02,-4.875858842857143383e-02,-4.572285242857142967e-02,-4.381049025714284922e-02,-4.010184151428571042e-02,-3.768114360000000135e-02,-3.398023330285714766e-02,-3.265064775999999142e-02,-3.155354081714285830e-02,-2.875453404571428825e-02,-2.697699407999999688e-02,-2.656250000285714785e-02,-2.655933921142857035e-02,-2.566615504000000630e-02,-2.377842494000000084e-02,-2.588555474857142866e-02,-2.674636841714285798e-02,-2.825448169714285529e-02,-3.003867015428571957e-02,-3.439025874571429581e-02,-4.898507250571429439e-02,-8.289609640285716674e-02,-1.227564133999999862e-01,-1.456607267714285781e-01,-1.546799797142857091e-01,-1.712126602857143298e-01
3.714828509714285937e-02,3.386677344571428078e-02,2.941959918857143391e-02,2.284785681334285806e-02,9.320286471428573805e-03,-5.768040271428570911e-03,-1.999904085714286281e-02,-3.363527568571429011e-02,-4.600644796571427136e-02,-5.470243189428571073e-02,-5.978262765714287968e-02,-6.391339982857141555e-02,-6.722488411428571842e-02,-6.896972654285714321e-02,-7.034639631428570017e-02,-7.069571365714284739e-02,-7.226148322857144091e-02,-7.216426291428570949e-02,-7.057898385714286849e-02,-6.748035965714285767e-02,-6.458892834285712148e-02,-6.258119859999999868e-02,-5.940638945714284830e-02,-5.603757588571429971e-02,-5.236511228571429089e-02,-5.001743862857141454e-02,-4.699172977142857671e-02,-4.442945205714286111e-02,-4.038271228571427979e-02,-3.851481842857143456e-02,-3.809280388571427423e-02,-3.705564225714284843e-02,-3.460137508857142469e-02,-3.408028748857142715e-02,-3.394840782285714342e-02,-3.318383351142855514e-02,-3.122972758857143344e-02,-3.188236779999999854e-02,-3.328094478457142152e-02,-3.470840457428572140e-02,-3.736441486285714542e-02,-4.241583691142858381e-02,-6.182915840000002827e-02,-1.031621656857142910e-01,-1.514466422571428550e-01,-1.854170659714285962e-01,-2.017446246571429347e-01,-2.243353712857143467e-01
3.738348833714285474e-02,3.310557765085714310e-02,2.844074802571428320e-02,2.056721274514285505e-02,6.636919323714286952e-03,-9.557451494285716317e-03,-2.487596779714285403e-02,-3.831394738285714280e-02,-4.987967347428571424e-02,-5.779865802285714255e-02,-6.220681324285713687e-02,-6.637006494285714597e-02,-6.965124945714284976e-02,-7.171227585714286257e-02,-7.343205025714286127e-02,-7.378834337142857469e-02,-7.568108705714285400e-02,-7.635018448571427585e-02,-7.483880182857143015e-02,-7.242769514285715693e-02,-6.985528119999999397e-02,-6.698357714285714526e-02,-6.347285668571429895e-02,-6.003755839999998928e-02,-5.665697362857143038e-02,-5.475910728571428687e-02,-5.114288337142855467e-02,-4.932022088571430540e-02,-4.621625625714284591e-02,-4.518814085714286527e-02,-4.400830951428571364e-02,-4.374607628571430123e-02,-4.152526854285715219e-02,-4.056113105714285322e-02,-4.041028697142856618e-02,-3.892037531428570868e-02,-3.846915108571428987e-02,-3.803896224571427093e-02,-3.915764943714285934e-02,-4.038445607714286067e-02,-4.225289488571429275e-02,-4.978343417999999548e-02,-7.193287482857144144e-02,-1.171410694857142887e-01,-1.711867186857142509e-01,-2.173479354285713649e-01,-2.433716920571428466e-01,-2.774795542285714567e-01
4.057638994285715783e-02,3.388355786571428663e-02,2.639977579971428123e-02,1.667960044285714608e-02,2.171652565714285790e-03,-1.509410309428571573e-02,-3.087855761485714529e-02,-4.433125070857144023e-02,-5.417589448571429045e-02,-6.122763508571427843e-02,-6.532669074285712973e-02,-6.929659154285713885e-02,-7.170737139999999732e-02,-7.329199651428570939e-02,-7.561438437142858904e-02,-7.601841517142857163e-02,-7.875202662857143376e-02,-7.888379754285715362e-02,-7.818320128571429328e-02,-7.557612840000002552e-02,-7.283706665714284600e-02,-7.160382945714284519e-02,-6.786455417142857327e-02,-6.509072442857141705e-02,-6.175471711428571348e-02,-5.882568360000001162e-02,-5.601011000000000184e-02,-5.398548662857143021e-02,-5.089634485714285977e-02,-5.063890722857142951e-02,-4.904567168571426217e-02,-4.901362831428571903e-02,-4.785733905714285169e-02,-4.643979762857142896e-02,-4.663652691428570723e-02,-4.493702478285713231e-02,-4.461212157142857571e-02,-4.408220560857142173e-02,-4.510116585999999345e-02,-4.657778049142857757e-02,-4.881700788571428917e-02,-5.857489455714286197e-02,-8.716975665714285504e-02,-1.424230299714286108e-01,-2.022056582857143237e-01,-2.588865005714285350e-01,-2.892204732352941510e-01,-1.745744956857142871e-01
