4.581669351428570292e-03,6.861223474571426922e-03,6.206076577142855683e-03,4.436383902857142687e-03,4.587772868285713672e-03,5.354418060000000305e-03,5.801391663199999618e-03,3.781236914285714297e-03,1.176779640857142937e-03,4.711696097142856394e-04,-1.878574908228571603e-03,-3.947666747314285823e-03,-5.688149590571428549e-03,-6.211635038285714082e-03,-7.162039658285712651e-03,-7.829066691600000336e-03,-8.736855709428571412e-03,-6.764766164857144611e-03,-6.263187977142857001e-03,-5.269622795714285976e-03,-4.825265062857143558e-03,-4.323250885142857283e-03,-3.711373441714286257e-03,-3.638676260285714833e-03,-3.645324726857143184e-03,-3.362274211714285591e-03,-3.315843846571428586e-03,-3.663199282599999187e-03,-3.211212159999999975e-03,-3.345053544208571612e-03,-3.450557171942857885e-03,-3.727722172934285969e-03,-3.296334390571428654e-03,-3.152029833257142741e-03,-3.129250639285714730e-03,-2.455248136857143392e-03,-2.550397608285714587e-03,-2.157156813428570945e-03,-2.007293699428570888e-03,-2.190835158000001021e-03,-3.285435270285713694e-03,-4.912349130171429941e-03,-6.921604705171429534e-03,-1.211591446228571338e-02,-1.684810088725714750e-02,-1.850346155114285587e-02,-1.493203296199999836e-02,-1.606837683828571395e-02
7.586451932285715773e-03,9.307861358857144260e-03,9.013911710457142221e-03,6.607709643142857352e-03,6.344059526571428805e-03,6.049673931428569892e-03,4.614366844857143400e-03,1.908983496571429106e-03,-1.499175988000000549e-03,-3.809465690857142053e-03,-7.098170648857142495e-03,-9.985460559428570998e-03,-1.193291801714286074e-02,-1.242316114371428727e-02,-1.345084051142857347e-02,-1.367983135399999939e-02,-1.430958340114285923e-02,-1.264179773514285780e-02,-1.183438981714285583e-02,-1.022949215599999913e-02,-9.606279649714286398e-03,-8.760724752571426299e-03,-8.229718869028571776e-03,-7.352883525714283899e-03,-6.653485993714285986e-03,-6.347874238857142276e-03,-6.169782363999999804e-03,-5.684116921428569204e-03,-4.763357953428571517e-03,-4.926300015142858098e-03,-4.947662329142857307e-03,-4.757908408485713066e-03,-4.086521714228571328e-03,-3.857203922857142721e-03,-3.759547618942857706e-03,-3.123474106571428547e-03,-2.734593008857142456e-03,-2.610560811142856926e-03,-2.297755648285714457e-03,-2.874973848857142848e-03,-3.998892637142857122e-03,-6.034306108571428455e-03,-8.840724388571427964e-03,-1.502729146542857060e-02,-2.319085253228571689e-02,-2.337602893428571138e-02,-2.011686056000000153e-02,-2.185636242971428223e-02
1.398380828628571423e-02,1.356353765142856958e-02,1.332833425999999967e-02,1.153509951251428106e-02,1.007941109657142439e-02,7.457188197714288529e-03,3.868212032857141700e-03,-4.119873028571428993e-04,-4.162270725428571412e-03,-8.490099161571429062e-03,-1.296277731542856866e-02,-1.657911026942857427e-02,-1.856602257971428846e-02,-1.939838953428571142e-02,-2.092612120571428480e-02,-2.135936182857143401e-02,-2.123947137999999957e-02,-1.938694555971428798e-02,-1.841376168000000493e-02,-1.643654953874286104e-02,-1.485617503800000169e-02,-1.352887839428571631e-02,-1.250228876485714145e-02,-1.109063284285714476e-02,-9.781973651428570171e-03,-8.821868901999997334e-03,-8.212498184000001367e-03,-7.621438128857141447e-03,-6.991141192057143822e-03,-7.143838069142857683e-03,-7.170104957142856353e-03,-6.823730487142858243e-03,-6.324005128857145171e-03,-6.025804733428570537e-03,-5.578831260285714230e-03,-4.670824333428571715e-03,-4.129028291628571851e-03,-3.843906930885715532e-03,-2.978079665714286010e-03,-3.850228432000000253e-03,-5.315290165428572175e-03,-7.003566219885713935e-03,-1.017281666142857283e-02,-1.723131451371429090e-02,-2.648075648571428242e-02,-2.718167988000000715e-02,-2.363422938714286256e-02,-2.618844162228571235e-02
1.680330552485713794e-02,1.672330578285714103e-02,1.704319538828571318e-02,1.474140716485714507e-02,1.194621496714285552e-02,7.391575391428571902e-03,2.753557461999999682e-03,-2.996063250000000067e-03,-7.975115107457141778e-03,-1.293978006171428441e-02,-1.739589143860000020e-02,-2.155827112857143166e-02,-2.395542691142857686e-02,-2.503095356285713752e-02,-2.621917722000000409e-02,-2.670516967142857676e-02,-2.706113536285714716e-02,-2.518888203714285401e-02,-2.447171898000000470e-02,-2.215107514285714202e-02,-2.063958307142857093e-02,-1.888133456000000779e-02,-1.735665451428571385e-02,-1.526914324114285980e-02,-1.350468228374285956e-02,-1.229139053142857228e-02,-1.149291991142857398e-02,-1.091112409485714418e-02,-9.899357365714282764e-03,-9.873199505428571429e-03,-9.914398188571428919e-03,-9.678867856648573978e-03,-9.253692666428571176e-03,-8.361489421999998908e-03,-7.824597988285712791e-03,-7.369777131657141885e-03,-6.683785606000000427e-03,-6.388201013885714229e-03,-5.473000623714284647e-03,-6.108420208214286780e-03,-7.806505488771429621e-03,-9.410095203228573124e-03,-1.334620884857142843e-02,-2.228055688742857504e-02,-3.214994160057143419e-02,-3.363778252388571754e-02,-3.062994813999999483e-02,-3.401184080571428847e-02
2.103794629954285761e-02,1.892863682600000319e-02,1.777899606857142809e-02,1.373737881571428579e-02,9.383610245142856229e-03,2.936553939999999013e-03,-2.825273752285714732e-03,-9.919193838571425600e-03,-1.617180963428571649e-02,-2.261090955342856881e-02,-2.760249549428571078e-02,-3.216280261428570986e-02,-3.486894879999999364e-02,-3.598894391428571898e-02,-3.777345931428572473e-02,-3.814740865714284779e-02,-3.884070254285713897e-02,-3.749825608571429048e-02,-3.685095648571428545e-02,-3.469772334285715215e-02,-3.311658585714285369e-02,-3.120520459999999788e-02,-2.850679668571428488e-02,-2.522321434571428780e-02,-2.272981911428571464e-02,-2.037157335714285741e-02,-1.930585583428571714e-02,-1.796471733085714534e-02,-1.692679272000000359e-02,-1.779588975428571251e-02,-1.786509931999999759e-02,-1.784820560857143176e-02,-1.725398476028571285e-02,-1.648668559142857024e-02,-1.597976677714285990e-02,-1.568777904285714037e-02,-1.396789553428570869e-02,-1.302239551999999877e-02,-1.199645993428571228e-02,-1.157041276028571326e-02,-1.378489901571428727e-02,-1.553410119428571580e-02,-2.111129759142857387e-02,-3.311832970285714245e-02,-4.523838595542857555e-02,-4.707063933428571462e-02,-4.304133834857143404e-02,-4.589015432285713930e-02
2.387401055457143151e-02,2.343106963999999973e-02,2.138748171342856608e-02,1.758215768425713810e-02,1.235689437742857298e-02,4.708862342779999988e-03,-4.493059405714284853e-03,-1.549224853428571476e-02,-2.503302427142857153e-02,-3.298001973142856286e-02,-4.004320417428571671e-02,-4.709429068285714282e-02,-5.003956388285713680e-02,-5.130582527714287050e-02,-5.331126624857143725e-02,-5.430319651428571620e-02,-5.572433471428572815e-02,-5.434842794285715123e-02,-5.350963045714284688e-02,-5.059792654285714258e-02,-4.818965371428573369e-02,-4.651020599999998451e-02,-4.305234628571429079e-02,-3.947383339999999824e-02,-3.612888874285714869e-02,-3.368584765714285889e-02,-3.276879445714286215e-02,-3.107910153142857609e-02,-2.920673920285714320e-02,-2.782091416000000150e-02,-2.753099710857143459e-02,-2.706887382285714377e-02,-2.505514961714285643e-02,-2.384567261714285943e-02,-2.281624922571429126e-02,-2.090443206857142688e-02,-1.949092323142857103e-02,-1.834782196857142819e-02,-1.760515483714284943e-02,-1.852449691742856508e-02,-2.017887659771428963e-02,-2.267695838285714235e-02,-3.059812273714285907e-02,-4.499860485142856414e-02,-6.139864264857143594e-02,-6.343329307428571817e-02,-6.024409711999999251e-02,-6.489007101142857392e-02
2.734603879142856811e-02,2.454539723102857132e-02,2.267728520717142773e-02,1.809103835714286068e-02,8.911132845428574797e-03,-4.017966218571427869e-03,-1.466118952399999946e-02,-2.704587660007713723e-02,-3.646959582828571828e-02,-4.562595909142856676e-02,-5.189884725714285357e-02,-5.702972417142857658e-02,-6.012932917142856798e-02,-6.156398220000001975e-02,-6.400200971428569863e-02,-6.444200791428571218e-02,-6.480592985714284104e-02,-6.440255302857142428e-02,-6.375645231428571369e-02,-6.061335974285714245e-02,-5.778699600000001407e-02,-5.566962108571428536e-02,-5.159388960000000496e-02,-4.807183402857143767e-02,-4.401059828571429050e-02,-4.080145705714286614e-02,-3.977868211428570860e-02,-3.741182602857143213e-02,-3.501074651428571355e-02,-3.304574148571429865e-02,-3.246590742857143053e-02,-3.208465580857142868e-02,-2.960913524571428743e-02,-2.770789008942857456e-02,-2.650266378571428105e-02,-2.522735593142856961e-02,-2.393232074571428891e-02,-2.254268102857143186e-02,-2.308567599142857807e-02,-2.482757565428571692e-02,-2.770723607542856237e-02,-3.084444315714284651e-02,-4.069104870857143119e-02,-5.892748169885715648e-02,-7.775573755714287882e-02,-7.991659977142859250e-02,-7.820151177142857513e-02,-8.319015514285713064e-02
2.982559204285713597e-02,2.637274597428571066e-02,2.202976786857141836e-02,1.657246189714286014e-02,6.220245297142857309e-03,-7.820347376571430351e-03,-1.944013327285714146e-02,-3.155310488285714005e-02,-4.132276262857143001e-02,-5.047454835428571984e-02,-5.705893382857143287e-02,-6.228430617142857034e-02,-6.543873385714286950e-02,-6.755174914285713705e-02,-6.955163137142857110e-02,-6.993637077142857150e-02,-6.941179574285713527e-02,-6.973866045714287309e-02,-6.864013657142857550e-02,-6.640832068571425606e-02,-6.377051214285713032e-02,-6.207024702857142501e-02,-5.852334168571427658e-02,-5.512313842857143042e-02,-5.167813988571427070e-02,-4.874365662857142734e-02,-4.722322731428571507e-02,-4.434967040000000610e-02,-4.307556148571427962e-02,-4.159044542857142507e-02,-4.106227328571428886e-02,-4.022805362857143074e-02,-3.796953474285713614e-02,-3.675951277142856105e-02,-3.507810325714285499e-02,-3.430448262857142827e-02,-3.224291114285714882e-02,-3.036117550857143563e-02,-3.047376361428571351e-02,-3.254830486571429204e-02,-3.391287669142857564e-02,-3.725444248285714188e-02,-5.021809165428570837e-02,-7.003511712571428016e-02,-9.139720337142859252e-02,-9.528917579999998666e-02,-9.620851788571428698e-02,-1.034672329714285549e-01
3.275811344285713828e-02,2.980019709857142235e-02,2.382441936457141765e-02,1.462315153668571933e-02,1.268986333142857427e-03,-1.409345353142857360e-02,-2.578560967142856999e-02,-3.880484448857143137e-02,-4.765788476857141936e-02,-5.544716968571426763e-02,-6.068028040000000845e-02,-6.569584431428569793e-02,-6.869343340000000353e-02,-7.110857297142857136e-02,-7.363095977142858350e-02,-7.412185662857144475e-02,-7.430921288571427918e-02,-7.558103285714287689e-02,-7.458201825714284861e-02,-7.244698668571429578e-02,-6.956035071428570693e-02,-6.794324599999999881e-02,-6.449955522857142576e-02,-6.153847831428570919e-02,-5.775277282857142758e-02,-5.461218685714287063e-02,-5.331333702857143919e-02,-5.081580028571428681e-02,-5.000882831428572067e-02,-4.789842874285714369e-02,-4.748360768571429497e-02,-4.776371554285713944e-02,-4.618290491428572037e-02,-4.427828111428570163e-02,-4.196123397142857009e-02,-4.129769462857143386e-02,-3.866010394285715468e-02,-3.699384414285714073e-02,-3.700659611428570861e-02,-3.923339845714286095e-02,-4.206597462857144393e-02,-4.556394305714286941e-02,-6.072725569428570613e-02,-8.200738071428571863e-02,-1.057563783999999757e-01,-1.136678423714285874e-01,-1.110717552941176550e-01,-1.170291889705882549e-01
3.077229083444284891e-02,2.720849170000000025e-02,1.955882482885714160e-02,1.079722801428571570e-02,-2.511378656571428176e-03,-1.769975934885714350e-02,-3.007016866000000732e-02,-4.239621845714285076e-02,-5.175290797142856336e-02,-5.987581531428571441e-02,-6.574728828571428652e-02,-7.091718408571429100e-02,-7.393700745714285039e-02,-7.603073122857142985e-02,-7.852990314285716866e-02,-7.862745025714287794e-02,-7.868183685714288944e-02,-8.025371045714287110e-02,-7.980412065714287406e-02,-7.780118674285713132e-02,-7.531825471428572893e-02,-7.318060737142857708e-02,-7.008231019999999756e-02,-6.733213151428572851e-02,-6.340168542857142764e-02,-6.045150760000002343e-02,-5.924497334285715872e-02,-5.655408591428570664e-02,-5.641250611428571399e-02,-5.353317254285713811e-02,-5.233088908571429526e-02,-5.195094514285714116e-02,-4.984446928571428098e-02,-4.773603162857142923e-02,-4.521309985714284940e-02,-4.536241802857143846e-02,-4.351588651428570792e-02,-4.191240580000000354e-02,-4.292253762857144161e-02,-4.460787085714285061e-02,-4.687336511428571301e-02,-5.085176737142857450e-02,-6.809474382857143293e-02,-9.385975362857140736e-02,-1.203191485999999949e-01,-1.314052046857142608e-01,-1.318634254411764350e-01,-1.473866060285714263e-01
