4.706791445714285024e-03,6.460462282000002492e-03,6.298719124857142353e-03,4.766191728857144261e-03,6.375667087657142622e-03,5.291094127142855798e-03,5.125100278000001112e-03,3.836495542571427553e-03,1.285552967142857255e-03,-8.377075511428570820e-04,-3.034319211428570997e-03,-5.010768381428569798e-03,-6.880078985714285777e-03,-8.187866261371429949e-03,-8.459145650857143733e-03,-7.967376681999999849e-03,-8.456856858285712042e-03,-7.230050188314288660e-03,-6.030927364857142925e-03,-4.959542399371428233e-03,-4.462977832857143411e-03,-4.690224809142858400e-03,-3.828321177142857221e-03,-3.491864872285714485e-03,-3.826686318857142229e-03,-4.133714999828569901e-03,-3.754098073571427580e-03,-3.489685057714285790e-03,-3.963034498857142922e-03,-4.602050806685715513e-03,-4.485212064999999013e-03,-4.083142993714285879e-03,-3.952789305428571279e-03,-3.668648842285713880e-03,-3.797040647142856887e-03,-3.000967824114285278e-03,-2.329799086142857190e-03,-2.978406651791428404e-03,-3.144836456285714319e-03,-4.121398916857143234e-03,-5.278124137800000934e-03,-8.260672445428570917e-03,-1.250054490028571288e-02,-3.006973269742857849e-02,-6.193705953428570166e-02,-7.555727279599999680e-02,-7.754996145999999702e-02,-9.472634476285717031e-02
7.036372569828571420e-03,7.343183265999998592e-03,8.730316191428571029e-03,6.221880210285715002e-03,8.092498773142858814e-03,6.519753551742857658e-03,3.835514597142858535e-03,1.167297385142857576e-03,-2.309199705999999842e-03,-4.813820994285714430e-03,-7.640184663714287040e-03,-1.043014527657142899e-02,-1.271689275514285497e-02,-1.386130198285714411e-02,-1.444789342285714324e-02,-1.419056482571428614e-02,-1.448843821714285857e-02,-1.276179722285714080e-02,-1.139428272571428938e-02,-9.525408077142855437e-03,-8.610207682857142289e-03,-8.689117489142856102e-03,-7.897840201428571461e-03,-6.962476482285713530e-03,-7.249123673514285687e-03,-7.006726957714284193e-03,-6.837463407428571137e-03,-6.216103729142856936e-03,-5.502973267142857727e-03,-5.795615090714285531e-03,-5.237143389142856487e-03,-5.060904375142858368e-03,-4.692295644000000869e-03,-4.368918282000000888e-03,-4.049682630828570565e-03,-3.056880362457142092e-03,-3.230394654571428891e-03,-3.781345856857143591e-03,-4.352896552771429520e-03,-5.119977655142857013e-03,-7.143620125600001584e-03,-1.094458446285714176e-02,-1.613889421714285663e-02,-3.351963590454285630e-02,-6.497116077142857382e-02,-7.856009307142855502e-02,-7.861851293142857466e-02,-9.406476671428569414e-02
1.345182143485714257e-02,1.290948052999999970e-02,1.450042719428571228e-02,1.199035647228571463e-02,1.161651620857143130e-02,8.108738464571428953e-03,3.236280181142857457e-03,-2.292742002857143298e-03,-6.680733853428570332e-03,-1.058273310657142745e-02,-1.410446171412856747e-02,-1.702957147714285677e-02,-1.900296894857142829e-02,-1.976732525428571974e-02,-2.001517160857142763e-02,-1.977778839999999941e-02,-1.994443612571428562e-02,-1.865027288285714402e-02,-1.757071358285714271e-02,-1.589115690285714325e-02,-1.513061518571428600e-02,-1.474151607142856930e-02,-1.341454641142857292e-02,-1.164365493999999952e-02,-1.099014281942856976e-02,-9.881700820571428720e-03,-8.792550159714284871e-03,-7.987976096000000414e-03,-6.860133545428570394e-03,-7.646615208857142354e-03,-6.842912992285715007e-03,-6.553213985428569914e-03,-6.431579564285713410e-03,-6.189509798571429626e-03,-5.784279991714286022e-03,-4.944392635142856422e-03,-4.678453732571427083e-03,-5.443790981742857582e-03,-5.168151865428570989e-03,-6.155286530085712568e-03,-8.406720797428574032e-03,-1.196190971285714111e-02,-1.910542077428572030e-02,-3.715122759999999608e-02,-6.728635482857142636e-02,-8.094972891714284635e-02,-8.030199340285715248e-02,-9.393539407142852127e-02
1.584723339199999720e-02,1.596864971334285843e-02,1.680145268669999692e-02,1.432288033828571332e-02,1.253640313714285415e-02,7.941981689142856363e-03,2.336447551428571384e-03,-3.905378057142857868e-03,-8.858054029142858887e-03,-1.420865735428571489e-02,-1.761191231142857430e-02,-2.117255072571428559e-02,-2.305984504857142361e-02,-2.466605059999999253e-02,-2.548730034285714291e-02,-2.477013728571429013e-02,-2.478594099142856708e-02,-2.344382148571428487e-02,-2.300687514571429435e-02,-2.084971839714285999e-02,-1.927185060285713930e-02,-1.887141634285714395e-02,-1.758172167714285722e-02,-1.613497053714285645e-02,-1.503775460285714481e-02,-1.417650487714285784e-02,-1.301182334000000086e-02,-1.202839435628571575e-02,-1.046785630514285477e-02,-1.104474750285713847e-02,-1.010437013999999911e-02,-9.559304345142859843e-03,-9.037126864114284827e-03,-8.530099091999998953e-03,-8.154950811714285416e-03,-7.137407556885714752e-03,-6.348746150857143347e-03,-6.484658406285715056e-03,-6.379154764571427598e-03,-7.425580724285715806e-03,-9.987531448571429146e-03,-1.443230765942857263e-02,-2.265156329428572035e-02,-4.254324768571429022e-02,-7.293058094285713444e-02,-8.514469648571426630e-02,-8.467614309714285858e-02,-9.684753426857144187e-02
1.990628942114285732e-02,1.816929407999999524e-02,1.684755597714285291e-02,1.259351452228571477e-02,9.079415482857143560e-03,2.506256097142856801e-03,-4.573168080000001266e-03,-1.146708894514285836e-02,-1.767501833625714433e-02,-2.395422801999999921e-02,-2.882461542857142969e-02,-3.221708031428571761e-02,-3.486807682857143847e-02,-3.600169588571428686e-02,-3.687940325714286066e-02,-3.655984068571427326e-02,-3.698784962857143421e-02,-3.599504737142858457e-02,-3.581150602857141596e-02,-3.361783705714286447e-02,-3.199604574285714459e-02,-3.127702985714286843e-02,-2.887998311428571080e-02,-2.572457454285714817e-02,-2.438321800000000164e-02,-2.252382550571428374e-02,-2.058083665714285915e-02,-1.894858221999999592e-02,-1.683927259428571674e-02,-1.900394986571428760e-02,-1.739512849714285048e-02,-1.647654942000000011e-02,-1.609747751142857203e-02,-1.599317282571427815e-02,-1.620548797999999888e-02,-1.546183990085714041e-02,-1.339754383428571650e-02,-1.372179302914285776e-02,-1.374261038971428574e-02,-1.434151788857143152e-02,-1.730978821142857213e-02,-2.300316945142856853e-02,-3.336661215714285811e-02,-5.559943054285715336e-02,-8.571461214285713837e-02,-9.655641834285713654e-02,-9.384983617142855783e-02,-1.016889299142857139e-01
2.033691398571428610e-02,1.987250188571428738e-02,1.921441229799999983e-02,1.519383025714285407e-02,1.113161360948571564e-02,3.658621702857142201e-03,-6.750161291142856533e-03,-1.687589372285714165e-02,-2.566353930000000311e-02,-3.305130003542858241e-02,-3.995601108571428944e-02,-4.518694188571429488e-02,-4.882550917142858271e-02,-5.039661957142858861e-02,-5.225644788571429111e-02,-5.222353248571429130e-02,-5.380031034285714941e-02,-5.280380245714285520e-02,-5.183694014285714774e-02,-4.885439188571427671e-02,-4.596078048571428792e-02,-4.474062237142858306e-02,-4.224417551428572004e-02,-3.908985679999999602e-02,-3.653749725714285773e-02,-3.458851402857142376e-02,-3.221980508571428009e-02,-3.057218271428571374e-02,-2.707236153999999922e-02,-2.689241688571429242e-02,-2.524010791428571432e-02,-2.453787672571428394e-02,-2.327957144285714569e-02,-2.328502105999999752e-02,-2.271739418571429650e-02,-2.128546577428571535e-02,-1.941757202857143441e-02,-1.886585787142856796e-02,-1.899054385999999692e-02,-1.985528124000000144e-02,-2.306180674285714452e-02,-3.070831291428571808e-02,-4.425299522857143592e-02,-6.463535842857141833e-02,-9.097344505714287377e-02,-9.883946017142858365e-02,-9.767750342857144108e-02,-1.025618415428571351e-01
1.759883350285714951e-02,1.691098908571428763e-02,1.609867654285714392e-02,1.190141960571428591e-02,5.139051080857143412e-03,-3.499930178857142693e-03,-1.758651734562856686e-02,-2.892183579114285252e-02,-3.781596593714286331e-02,-4.694638939999998956e-02,-5.288336628571429360e-02,-5.767451685714286569e-02,-6.090349479999999233e-02,-6.269378662857143236e-02,-6.435481477142857010e-02,-6.380375459999999832e-02,-6.463078082857141859e-02,-6.291253225714286967e-02,-6.213771265714285869e-02,-5.844410491428571330e-02,-5.552193768571428434e-02,-5.395311631428571092e-02,-5.139617920000000284e-02,-4.773864748571429034e-02,-4.491751531428571365e-02,-4.270150317142856755e-02,-4.039873397142856870e-02,-3.786272317142855975e-02,-3.471014837142856468e-02,-3.431036825714287031e-02,-3.229337422857143924e-02,-3.050340925714284390e-02,-2.838211053142856988e-02,-2.852510730000000147e-02,-2.781775339142856726e-02,-2.580217638857142809e-02,-2.457079202285714428e-02,-2.407477251142857433e-02,-2.569852555142856931e-02,-2.767987929885714488e-02,-3.178449353714285497e-02,-3.987110688571429001e-02,-5.254669182857142629e-02,-7.181625380571429740e-02,-9.586933691428568827e-02,-1.026114321142857222e-01,-9.907172108571428437e-02,-1.016433721142857155e-01
2.438997550285714258e-02,2.277624942857143370e-02,2.059587758000000143e-02,1.522434767142857338e-02,4.413059785714284859e-03,-7.174028722085713967e-03,-2.141429355085714900e-02,-3.400562835885714147e-02,-4.433593756285714865e-02,-5.295878819428572609e-02,-5.828901020000001182e-02,-6.272920891428571122e-02,-6.642990117142857920e-02,-6.879806534285715092e-02,-7.008340025714285271e-02,-7.004209228571427193e-02,-7.075380591428571952e-02,-6.984732502857145253e-02,-6.953778934285713420e-02,-6.615099228571429124e-02,-6.330566408571429438e-02,-6.171057562857144158e-02,-5.932704377142855590e-02,-5.495431080000001689e-02,-5.182298925714285548e-02,-4.892970494285713012e-02,-4.648383002857142676e-02,-4.386912751428572593e-02,-4.059862405714285277e-02,-4.063339234285714280e-02,-3.930696754285713246e-02,-3.699253625714286203e-02,-3.540703912571428053e-02,-3.532017295428571679e-02,-3.485434400000000238e-02,-3.330524985714285874e-02,-3.132847374285715331e-02,-3.059398100000000620e-02,-3.077992027714286996e-02,-3.317249842857142306e-02,-3.662937711428571053e-02,-4.458901558285713329e-02,-5.733043122857142682e-02,-7.852445271428572238e-02,-1.000516613428571455e-01,-1.057851517428571447e-01,-1.027219498285714128e-01,-1.045769831714285364e-01
2.911071785428571632e-02,2.623759655428571994e-02,2.156590041371428748e-02,1.470391406800000168e-02,1.731654483714286513e-03,-1.299700059577142859e-02,-2.726625717908571708e-02,-4.073998600285714394e-02,-5.019193373999999291e-02,-5.783168257714285665e-02,-6.238065445714287977e-02,-6.643197205714283793e-02,-6.978301994285714127e-02,-7.161647268571427749e-02,-7.387248442857144437e-02,-7.384687165714284851e-02,-7.554964340000000500e-02,-7.520642954285713944e-02,-7.440218260000000527e-02,-7.173876074285712168e-02,-6.914988934285712374e-02,-6.753965105714286599e-02,-6.508745474285713983e-02,-6.136496402857143789e-02,-5.885783594285713682e-02,-5.682307654285714132e-02,-5.397872919999999186e-02,-5.138222831428570364e-02,-4.780883791428571644e-02,-4.679892405714285164e-02,-4.562356131428572242e-02,-4.414422182857143107e-02,-4.293027605714286321e-02,-4.253463751428571138e-02,-4.094587054285715733e-02,-4.050140385714284808e-02,-3.925846648571430092e-02,-3.791678285714285973e-02,-3.752212522857143601e-02,-3.952080857142857562e-02,-4.283599854285713437e-02,-5.047781808571429052e-02,-6.264593957142856884e-02,-8.432039554285715444e-02,-1.010380335999999935e-01,-1.062821527428571555e-01,-1.045619423714285595e-01,-1.056765968571428682e-01
3.375037024857142215e-02,2.884565077428570198e-02,2.189091281142857559e-02,1.500189639268571448e-02,4.613604228571417318e-04,-1.363645283285714292e-02,-2.968564717542856654e-02,-4.272515416085714141e-02,-5.292761669428569515e-02,-6.086665552857142836e-02,-6.685496754285713550e-02,-7.081702097142857089e-02,-7.339390351428572157e-02,-7.585242148571426368e-02,-7.844979405714284926e-02,-7.894188997142854991e-02,-8.013447385714288218e-02,-8.014253899999999875e-02,-7.949153322857142878e-02,-7.765633742857142030e-02,-7.538375854285715716e-02,-7.340752728571427188e-02,-7.084012717142856852e-02,-6.670793811428571418e-02,-6.399132874285713701e-02,-6.140322002857143829e-02,-5.884050642857142216e-02,-5.573229100000001018e-02,-5.291290271428572556e-02,-5.146386288571429268e-02,-5.052010671428570909e-02,-4.865973337142857902e-02,-4.784600405714286436e-02,-4.802246097142857939e-02,-4.601887294285714192e-02,-4.537669585714286524e-02,-4.494868685714285134e-02,-4.387675688571427562e-02,-4.349081839999999199e-02,-4.470400117142857288e-02,-4.827913542857142221e-02,-5.649926328571430040e-02,-6.782727951428572932e-02,-8.952222600000001029e-02,-1.048962191714285647e-01,-1.110734124285714247e-01,-1.099597390000000008e-01,-1.104227343428571539e-01
