4.488699731428571864e-03,6.966182210000000478e-03,4.848153277857143555e-03,5.594526024285713904e-03,2.404022216857142936e-03,5.227879097142855772e-03,6.428200834857143720e-03,3.537532277505714504e-03,1.544407411428571795e-03,-8.977617845714285080e-04,-1.411547003714286016e-03,-4.437037856857143844e-03,-6.960296648571427831e-03,-8.666229264285715828e-03,-8.648572689142857567e-03,-8.818272160571427945e-03,-8.856092176714285003e-03,-7.732500271428573851e-03,-7.696969231999997892e-03,-6.916264125428572135e-03,-6.533813482114286288e-03,-6.619589651342855895e-03,-5.987875771714284631e-03,-5.355072020971428370e-03,-4.549952918857142620e-03,-4.110935757457142604e-03,-3.165326784857141942e-03,-3.050122942571428623e-03,-3.008597232057142173e-03,-2.633231021714285951e-03,-3.116280663828571457e-03,-3.811536545814285179e-03,-3.732299833714284795e-03,-3.459058465142857922e-03,-3.327723934857142098e-03,-2.829415470000000345e-03,-2.945818230600000687e-03,-3.373718279028571892e-03,-2.684129951142856692e-03,-3.538840149014286715e-03,-4.760960156000000956e-03,-6.421770366857143877e-03,-9.104592479999999710e-03,-1.692406793914285820e-02,-2.647487095971428478e-02,-2.758156903428570991e-02,-2.619182044428571346e-02,-2.972891673999998943e-02
1.145455497000000093e-02,1.237716677742856965e-02,1.003374376485714065e-02,9.903717028571429326e-03,5.749075765714286440e-03,5.676814533714284218e-03,4.273986801714285688e-03,3.455029257142865166e-05,-3.736114505428571840e-03,-7.329450356285714847e-03,-9.044102246571428250e-03,-1.204365320600000490e-02,-1.471099853228571841e-02,-1.565519058285714388e-02,-1.572232930571428391e-02,-1.556440082571428248e-02,-1.582096642571428902e-02,-1.465443193142857217e-02,-1.390097483457143103e-02,-1.217640459285714537e-02,-1.128856113771428693e-02,-1.079570222571428310e-02,-9.963989288648568074e-03,-8.472006635228571808e-03,-7.112230507714285312e-03,-6.662750264571428403e-03,-5.657305037314285835e-03,-4.943084706942857919e-03,-4.350607729714285783e-03,-4.334912956057142969e-03,-4.867226738857141806e-03,-5.455889013714285141e-03,-5.174255356000000312e-03,-4.829079761714284540e-03,-4.565865634571428938e-03,-4.513658792857142173e-03,-4.056767082571429046e-03,-3.674752371142856345e-03,-3.197697226571428065e-03,-4.019383064000001116e-03,-5.927276646857142922e-03,-7.543291367600000498e-03,-1.146207540028571469e-02,-2.209865018200000281e-02,-3.597139637142857810e-02,-3.997312269428571901e-02,-3.829182219914286506e-02,-4.423839036285714954e-02
1.651262558857142723e-02,1.919403081742857356e-02,1.728384837257142953e-02,1.554816108285714434e-02,9.868948787714283341e-03,6.852504138000000897e-03,3.226471000985713534e-03,-2.193232988571428531e-03,-7.770320337142858601e-03,-1.259820118857142741e-02,-1.510042462742856688e-02,-1.874760211828571665e-02,-2.092841010857143108e-02,-2.207859584857143481e-02,-2.231379926857142426e-02,-2.210595274571429403e-02,-2.219042100571428852e-02,-2.050846651142857260e-02,-1.933648248857143190e-02,-1.757910589999999926e-02,-1.696265087142856745e-02,-1.630543289428571310e-02,-1.469443188857142736e-02,-1.308833528857143193e-02,-1.196180071999999699e-02,-1.090872626485714196e-02,-9.251730775714284150e-03,-7.612936848857143265e-03,-6.509181454000000089e-03,-6.241062701714285114e-03,-6.459590381714286345e-03,-6.530870715999999125e-03,-6.532941541428571690e-03,-6.164986770857143646e-03,-5.727713463714285448e-03,-5.147988445428571674e-03,-4.561397033714285724e-03,-4.054260241028570869e-03,-3.674970390285715264e-03,-5.157252713142857457e-03,-7.184709812857143635e-03,-9.800829204514284465e-03,-1.391765042857143198e-02,-2.728129796285714767e-02,-4.602737443714285948e-02,-5.226941784285713682e-02,-5.153873997714286670e-02,-5.898917050285713837e-02
2.045811242571428726e-02,2.239129201714286019e-02,2.003173828617142715e-02,1.874542233571428393e-02,1.195765903028571560e-02,8.056531634342854742e-03,2.803148457142856653e-03,-4.956817603999999836e-03,-1.125956951099999978e-02,-1.629584176000000231e-02,-1.917484826799999501e-02,-2.276033667799999896e-02,-2.558800841771428566e-02,-2.647040226571427748e-02,-2.671334405714285640e-02,-2.684456964571428628e-02,-2.746800014285714214e-02,-2.608173919999999188e-02,-2.472414288571429114e-02,-2.314028059999998985e-02,-2.236567899999998901e-02,-2.110497609999999885e-02,-1.902988985999999952e-02,-1.692570277714285087e-02,-1.522892548571428729e-02,-1.373258310914285928e-02,-1.136823382599999946e-02,-9.641265821457143184e-03,-8.389718205428572592e-03,-8.235495496000000415e-03,-8.459036647714286358e-03,-8.335658535999998855e-03,-8.389064240857141419e-03,-8.035387367428571681e-03,-7.584054168342855944e-03,-6.898171525142857835e-03,-6.002480657142858500e-03,-5.662100687571430119e-03,-5.574689589542858835e-03,-6.893811873428572212e-03,-9.557342457142856476e-03,-1.230327067285714483e-02,-1.817485261942856922e-02,-3.560333250028571705e-02,-5.705457396571428363e-02,-6.592047555714285190e-02,-6.532516477142857880e-02,-7.496871939999999457e-02
2.698146280028571736e-02,2.700576756285714281e-02,2.228469840751428482e-02,1.862324308285713895e-02,8.879961322571430088e-03,2.749415775428571459e-03,-4.850006111542856137e-03,-1.254054475714285605e-02,-1.970116761657143487e-02,-2.568740850000000506e-02,-2.978690005428571291e-02,-3.366666519714286293e-02,-3.720605034285713597e-02,-3.806217734285713417e-02,-3.883165625714286168e-02,-3.869312828571429275e-02,-3.903852180000000338e-02,-3.793618351428570956e-02,-3.642425531428571117e-02,-3.471003939999998955e-02,-3.384977074285714510e-02,-3.242449085714285695e-02,-3.050122942857142611e-02,-2.703236167428571535e-02,-2.516381396999999714e-02,-2.260796682228571886e-02,-1.993157521142857255e-02,-1.746956961428571334e-02,-1.571513585028570803e-02,-1.635328018285714391e-02,-1.657551348571428829e-02,-1.620254518571428645e-02,-1.639262595925714688e-02,-1.614281788514285859e-02,-1.599600658257142871e-02,-1.593224663142856976e-02,-1.461443223542857259e-02,-1.418173649714285674e-02,-1.394958493057142992e-02,-1.486260554257142971e-02,-1.771992273714285623e-02,-2.189690722285714264e-02,-2.984978811999999815e-02,-5.485501990000000300e-02,-8.262547104571427159e-02,-9.492819600857144158e-02,-9.725734147999998136e-02,-1.074071614000000063e-01
2.691454185342857450e-02,2.687040077885714459e-02,2.221832282428571823e-02,1.982334692057143022e-02,1.033096310799999813e-02,1.850891146285715003e-03,-9.164428637142856340e-03,-1.878411431657142985e-02,-2.837480821714286408e-02,-3.503799438857143483e-02,-4.042336605714285519e-02,-4.560993735999999132e-02,-4.963368007857144049e-02,-5.101983217142857380e-02,-5.262472968571428600e-02,-5.319987708571429635e-02,-5.470940737142857002e-02,-5.401164448571429272e-02,-5.251061574285714045e-02,-5.049874442857141960e-02,-4.875531874285714273e-02,-4.625538402857143350e-02,-4.455446517142858109e-02,-4.114608762857143581e-02,-3.845454625714286867e-02,-3.548998157142856796e-02,-3.176618300000000339e-02,-2.849960325142856729e-02,-2.616533551999999929e-02,-2.435509820000000131e-02,-2.416414531714285510e-02,-2.277003703685713878e-02,-2.302529475142857385e-02,-2.272949218857142975e-02,-2.176688059142856818e-02,-2.016067504000000968e-02,-1.852983741428571723e-02,-1.726183207085714086e-02,-1.787632538285713682e-02,-2.061734882799999904e-02,-2.264458793714285365e-02,-2.806919639714285791e-02,-4.013530186285714507e-02,-7.824641665714285321e-02,-1.188238964285714266e-01,-1.394753596571428611e-01,-1.456575671942856864e-01,-1.632728579714285699e-01
3.362710144714285698e-02,3.297326264599999279e-02,2.830908636657142319e-02,2.358649133428571479e-02,1.159439085428571464e-02,-1.052311467142857818e-03,-1.516026088142856908e-02,-2.822548992285713390e-02,-3.962838302857143308e-02,-4.715096608571428538e-02,-5.249731885714285784e-02,-5.783233632171425748e-02,-6.176452637142857555e-02,-6.296964345714285705e-02,-6.486140665714286435e-02,-6.489377717142856550e-02,-6.533094148571426396e-02,-6.409388942857142946e-02,-6.177978517142857645e-02,-6.010360714285713224e-02,-5.742623468571428358e-02,-5.483769011428570733e-02,-5.255148748571429607e-02,-4.928556165714285259e-02,-4.651739937142857634e-02,-4.318858559999999569e-02,-3.867056717142856870e-02,-3.561924534285714622e-02,-3.382034308571428560e-02,-3.197348457142857453e-02,-3.056607922857142862e-02,-2.829164782857142638e-02,-2.854069306571428016e-02,-2.818167547142856957e-02,-2.728827336571428702e-02,-2.572871619714285629e-02,-2.430844986857142939e-02,-2.449951172542856256e-02,-2.490735727400000474e-02,-2.714854652942856952e-02,-3.109577724571429072e-02,-3.777498520857142800e-02,-5.218603947142856636e-02,-9.411904448571427328e-02,-1.462702067714286014e-01,-1.785205288857142636e-01,-1.891560148857143187e-01,-1.564459678571428758e-01
3.329424185142857567e-02,3.078155537714285725e-02,2.608522688285714458e-02,1.976514543371428456e-02,6.719752698857143873e-03,-6.912558497142857333e-03,-2.131958006571428241e-02,-3.437325613057143348e-02,-4.549091874285714210e-02,-5.189001905714284851e-02,-5.648226048571428071e-02,-6.119134096857142824e-02,-6.484298677142856515e-02,-6.590935865714285524e-02,-6.828787665714285138e-02,-6.934149574285715378e-02,-7.051239034285713969e-02,-7.099216988571425968e-02,-6.901626582857142700e-02,-6.745529179999999736e-02,-6.568189345714284255e-02,-6.291089731428571585e-02,-6.022753025714284308e-02,-5.682787205714286138e-02,-5.354875845714286708e-02,-5.019117080000001091e-02,-4.570519579999999388e-02,-4.230194085714286678e-02,-4.114445282857141784e-02,-3.890958519999999227e-02,-3.720474248571429415e-02,-3.556267874285713726e-02,-3.515417917142856646e-02,-3.430524554285714622e-02,-3.313064576285715268e-02,-3.103942875999998741e-02,-3.043594355714285271e-02,-3.020106731171429484e-02,-3.099757608857143035e-02,-3.395331249999999912e-02,-3.759438638000000416e-02,-4.481822422114286469e-02,-6.477105251714286582e-02,-1.104689464857142728e-01,-1.708449236000000038e-01,-2.150250023428571522e-01,-1.803353438857143443e-01,-2.147815142285714740e-01
3.475178300571427764e-02,2.848859506057143179e-02,2.223576130914285340e-02,1.540647232857142793e-02,1.838575057142856914e-03,-1.346718922857142835e-02,-2.750473019428571406e-02,-3.977410453714286254e-02,-4.893526346228572327e-02,-5.518035881599998860e-02,-5.960213809142855812e-02,-6.474598480000000322e-02,-6.795610682857142204e-02,-6.921364917142855400e-02,-7.161527360000000120e-02,-7.284338814285712393e-02,-7.328000782857141404e-02,-7.513231599999999066e-02,-7.306965420000000044e-02,-7.309712011428572132e-02,-7.139968877142856274e-02,-6.859065468571427793e-02,-6.606140139999999716e-02,-6.268408642857144220e-02,-5.863320482857144883e-02,-5.630645745714285555e-02,-5.110822414285715043e-02,-4.860796257142856874e-02,-4.750584194285714656e-02,-4.566432399999999919e-02,-4.362411497142858197e-02,-4.196995325714285990e-02,-4.163687565714285083e-02,-4.061213902857142843e-02,-3.977039888571428511e-02,-3.708016527714286248e-02,-3.720833915428571614e-02,-3.649183006285715986e-02,-3.671242845142857342e-02,-3.909792208571428312e-02,-4.199240554000000653e-02,-4.970485138240000184e-02,-7.219805028857140261e-02,-1.266544891428571240e-01,-1.962062293428571691e-01,-1.974933081714284888e-01,-2.259542808529411972e-01,-2.155593416470587831e-01
3.276018414571428561e-02,2.702233443999999332e-02,1.975446425999999658e-02,1.244899208857142697e-02,-1.527622774285715369e-03,-1.685638420571428445e-02,-3.174558366857143515e-02,-4.503489902857141930e-02,-5.409752977142857217e-02,-5.967189248571428545e-02,-6.428941994285715389e-02,-6.927784497142856768e-02,-7.204459057142857670e-02,-7.201832377142856900e-02,-7.434136497142856959e-02,-7.548119697142854911e-02,-7.632108400000001125e-02,-7.792053205714283282e-02,-7.688456939999999129e-02,-7.645786820000001482e-02,-7.477798451428570303e-02,-7.316055305714283530e-02,-6.997735162857142421e-02,-6.735534671428573816e-02,-6.341803417142857779e-02,-6.006655005714286316e-02,-5.588226314285714424e-02,-5.303464617142857745e-02,-5.286941522857142167e-02,-5.143247334285713790e-02,-4.884033197142858412e-02,-4.779466911428571080e-02,-4.771020065714286218e-02,-4.583663937142856692e-02,-4.481931417142856477e-02,-4.185747420000000135e-02,-4.220210479428572470e-02,-4.195087980857144239e-02,-4.201333185999999581e-02,-4.493571688571427331e-02,-4.903281068571428702e-02,-5.796715868571429564e-02,-8.433750682857144021e-02,-1.463524961714285644e-01,-2.155944591176470748e-01,-2.228220758529411150e-01,-2.088662298529411487e-01,-9.470760191176468001e-02
