3.360159749142857533e-02,3.158787318571427277e-02,3.589117867428572722e-02,3.931601392571429376e-02,4.387305110857143281e-02,5.024926328571428097e-02,5.179018274285713402e-02,5.096457331428570769e-02,5.197601308571429823e-02,4.992762977142856801e-02,4.950463439999999715e-02,4.887357437142856448e-02,5.007498597142857194e-02,4.790671202857141320e-02,5.268369402857142614e-02,4.721919462857143701e-02,4.851782662857142409e-02,4.647521974285714896e-02,4.244788042857142174e-02,3.983121600000000262e-02,3.808299471428570893e-02,3.179037908571428345e-02,3.494873045714286253e-02,3.028804231428571664e-02,2.773753574285714452e-02,2.543106077142856178e-02,2.331324989428571956e-02,2.185876034285714337e-02,1.971904209714286232e-02,1.820275450857143304e-02,1.536810741428571402e-02,1.575589864571428148e-02,1.591600692657142366e-02,1.526587343885714432e-02,1.698815483514285948e-02,1.553039550857142868e-02,1.649268015057143641e-02,1.855981003999999934e-02,1.929103308857142360e-02,2.069625855371428139e-02,2.385351998000000487e-02,3.310612268339999803e-02,4.385234262857143350e-02,4.428460240000000464e-02,4.582977329028572328e-02,5.957020355428572361e-02,4.507053922285714220e-02,4.161257073028571535e-02
4.334215439428571598e-02,4.322618754571427857e-02,4.914659780742855477e-02,5.430047171428570990e-02,5.952115737142856661e-02,6.690172485714285244e-02,7.089494979999996782e-02,7.099522162857145602e-02,7.092317851428571462e-02,6.827316274285714914e-02,6.848689488571430006e-02,6.774444582857142017e-02,6.822716845714285605e-02,6.411764951428572390e-02,6.857506891428570561e-02,6.353574502857142758e-02,6.319830768571428614e-02,6.057532185714285117e-02,5.560422625714286221e-02,5.307638979999999840e-02,5.116631645714286164e-02,4.472841534285714599e-02,4.660404751428571385e-02,4.196025305714286280e-02,3.792615622857142821e-02,3.532028200000000145e-02,3.166405808571429170e-02,2.923071720857142730e-02,2.676119122571428074e-02,2.430561607714286018e-02,2.113658359428571137e-02,2.135282252914285500e-02,2.098966323142857290e-02,1.976579936880000499e-02,2.065669465599999713e-02,1.896384105942856835e-02,2.015010283314285292e-02,2.183521820457143270e-02,2.378093176199999603e-02,2.588075912342857263e-02,3.001098631800000124e-02,3.845955988857142904e-02,4.811216086000000280e-02,4.496481764857142988e-02,4.991302470857141016e-02,6.210163679714286039e-02,4.674159486857142748e-02,4.504819570857142297e-02
5.452935360000001064e-02,5.442265122857142118e-02,6.100224085714286981e-02,6.449585002857141647e-02,7.112219674285712168e-02,7.919246122857141745e-02,8.255015797142857548e-02,8.456083077142859117e-02,8.405641799999997998e-02,8.174492977142856776e-02,8.346492222857143650e-02,8.239746062857142284e-02,8.288814002857142205e-02,7.858374465714283719e-02,8.206536442857141622e-02,7.788402014285715491e-02,7.664315345714285688e-02,7.286366074285713368e-02,6.802226462857144385e-02,6.524974271428571337e-02,6.260070811428571080e-02,5.611746657142856892e-02,5.736116677142856501e-02,5.237285068571428948e-02,4.756731299999999996e-02,4.384449542857143944e-02,3.959045405714286398e-02,3.645935062857141862e-02,3.288454322857142786e-02,2.985578259999999498e-02,2.560784473428571670e-02,2.567214961142857271e-02,2.456959312114286031e-02,2.306071693057143088e-02,2.410365515142857615e-02,2.137930739057143648e-02,2.255979249400000275e-02,2.382180347428570696e-02,2.647814067257142287e-02,2.915910987428570536e-02,3.358088903428570887e-02,4.280232028000001410e-02,5.255759099142855856e-02,4.775717613428570596e-02,5.258451228571429242e-02,6.414457030857143027e-02,4.750987461142856805e-02,4.561854803714286699e-02
6.146120394285714550e-02,6.244376037142856245e-02,6.963620862857140825e-02,7.296033579999997021e-02,8.190841645714282138e-02,8.987023502857141577e-02,9.369441471428568979e-02,9.535239102857143156e-02,9.497724199999998951e-02,9.254041425714285007e-02,9.478748865714284322e-02,9.329539708571428502e-02,9.286586179999999080e-02,8.862522717142855277e-02,9.179251562857143609e-02,8.767863682857142404e-02,8.587472108571427010e-02,8.217391974285716272e-02,7.770418428571428116e-02,7.464447048571429266e-02,7.171183982857143313e-02,6.564418260000000338e-02,6.579317362857142748e-02,6.037227082857141852e-02,5.511234825714285412e-02,5.079705371428571564e-02,4.680230282857144458e-02,4.300602511428571612e-02,3.891797754285715449e-02,3.551265171428572009e-02,2.987758087142856553e-02,2.907987314285714886e-02,2.736522131999999732e-02,2.498997277788571336e-02,2.549416675428570200e-02,2.289058140148571632e-02,2.424774161142856724e-02,2.590778897714285378e-02,2.879867552028571656e-02,3.259440826571428224e-02,3.745542252285714163e-02,4.699107579714284499e-02,5.540379129714286671e-02,4.905373697428572211e-02,5.251639265285714536e-02,6.226959213428570616e-02,4.461703598882353627e-02,4.354662190600000482e-02
7.176644488571430613e-02,7.271303411428570174e-02,7.911671257142856295e-02,8.183343099999999815e-02,9.275512725714285533e-02,1.003977100285714519e-01,1.025449478857142771e-01,1.040707175714285782e-01,1.041768757714285482e-01,1.028121943428571411e-01,1.047271724000000126e-01,1.029251098857142804e-01,1.024353027428571289e-01,9.858856180000000191e-02,1.017236981142857072e-01,9.759859379999998030e-02,9.566094542857142558e-02,9.250019625714288318e-02,8.856506311428571920e-02,8.526436919999999531e-02,8.260585257142856463e-02,7.605329222857143412e-02,7.566887991428571103e-02,7.043587791428572442e-02,6.505802700000000438e-02,6.058164328571428309e-02,5.624160771428570599e-02,5.221633911428570640e-02,4.772153588571428212e-02,4.320896697142857790e-02,3.672016691428570123e-02,3.515755787999998855e-02,3.290623256857142659e-02,2.945731031714286102e-02,2.914842878231429027e-02,2.679225376942857492e-02,2.801513671714285156e-02,2.998853416285713822e-02,3.262492592857142715e-02,3.831089571914286090e-02,4.549658641142857729e-02,5.784519739714283348e-02,6.690259694285713432e-02,6.237302488285713375e-02,6.595840433428572236e-02,7.544004959062500237e-02,4.278601389032257729e-02,4.643013888235292957e-02
8.255713339999999623e-02,8.607548325714287074e-02,9.462541857142858781e-02,1.016225547142857177e-01,1.171377996571428409e-01,1.287027633714286079e-01,1.334984921999999574e-01,1.387863165428571688e-01,1.395201546571428475e-01,1.387911116571428349e-01,1.377528604857142791e-01,1.364933559142857133e-01,1.337243215142857045e-01,1.299549650000000056e-01,1.303900585142857005e-01,1.266670228571428469e-01,1.233391899999999874e-01,1.200086318857142703e-01,1.149688723999999634e-01,1.111785890857142772e-01,1.074341907142856850e-01,1.033235829142857137e-01,9.930997625714288457e-02,9.331000139999998111e-02,8.759307860000001278e-02,8.290841245714286600e-02,7.818788794285717880e-02,7.258169977142858720e-02,6.687164328571428007e-02,6.239384242857141244e-02,5.417709357142857368e-02,5.079367499714285139e-02,4.695641655142857029e-02,4.302368162857143213e-02,4.134041922571429079e-02,3.659493585428571366e-02,3.757923676571428562e-02,3.886587970857142277e-02,4.247948780914286709e-02,5.024294186285715308e-02,6.158196592857141660e-02,7.855115597142856010e-02,8.900647874285715078e-02,7.817862324285713982e-02,8.276824929199999570e-02,8.079299957666666310e-02,3.396871784782608955e-02,3.433901479999999784e-02
9.524656057142855126e-02,1.006270270571428399e-01,1.112363544571428609e-01,1.179615562857142808e-01,1.355441506571428145e-01,1.453556608285713758e-01,1.479171757142857535e-01,1.511823384571428230e-01,1.514636442000000804e-01,1.518252774571428598e-01,1.499904079999999640e-01,1.484621322857143100e-01,1.452986585428572008e-01,1.413956780285714199e-01,1.421114240571428600e-01,1.370481215714286216e-01,1.325023103428571714e-01,1.287549703714285509e-01,1.239128109142857426e-01,1.198893955714285392e-01,1.159987319142856826e-01,1.111649645428571531e-01,1.062295095142856971e-01,1.008586339428571288e-01,9.474825171428569170e-02,9.048309337142854125e-02,8.586720048571427899e-02,8.081545154285713073e-02,7.497373311428573439e-02,7.043424325714285616e-02,6.079515708571427840e-02,5.756192891142858370e-02,5.220990866000000535e-02,4.757221769714286425e-02,4.454062328000000376e-02,3.927176338285714996e-02,3.856124882000000476e-02,4.049955094942855882e-02,4.344155447999999836e-02,5.084544590000000114e-02,6.339198522285713344e-02,8.286416219999998001e-02,9.650050628571427147e-02,9.181093609714288672e-02,9.594434873676470354e-02,1.001586916923076775e-01,5.717802121874999977e-02,4.759597714137930174e-02
9.963651419999997039e-02,1.042941501142856942e-01,1.155420578285714095e-01,1.212866648571428452e-01,1.384379795999999829e-01,1.472413194285714377e-01,1.496167863714285284e-01,1.518680032857142870e-01,1.520930697142857113e-01,1.525767730857142679e-01,1.513248984857142321e-01,1.502312797142857093e-01,1.470332550857142706e-01,1.429616649428571140e-01,1.443435679142857087e-01,1.386001590571428466e-01,1.342278616571428718e-01,1.306981766285714441e-01,1.258007593428571158e-01,1.221767974285714320e-01,1.185743053428571780e-01,1.136413567142857128e-01,1.089373994857143063e-01,1.042744229142857221e-01,9.870551008571430696e-02,9.447577308571430965e-02,9.084712448571428955e-02,8.601030648571426906e-02,7.999343839999999151e-02,7.580664494285715982e-02,6.611992980000000464e-02,6.322795331428571197e-02,5.692487467428572478e-02,5.095716209999999469e-02,4.671794337065714176e-02,4.019372116285716001e-02,3.836931493371428109e-02,3.873334615428571798e-02,4.110521586285714735e-02,4.811946323999998637e-02,6.115504639714283708e-02,8.160062525142858236e-02,9.225779979428572197e-02,9.021977012000001461e-02,9.069391887333334845e-02,8.287647760952381037e-02,7.255084615384616020e-02,3.783241864999999787e-02
1.012868609999999781e-01,1.071951727142857191e-01,1.173648288000000289e-01,1.230643134857142690e-01,1.406106136571428911e-01,1.500637596857142542e-01,1.520095824285714603e-01,1.537489745428571863e-01,1.530776982000000008e-01,1.535400390571428630e-01,1.518507822571428800e-01,1.503658838571428069e-01,1.466724947428571513e-01,1.423865186285714346e-01,1.431282041999999699e-01,1.369465415714286038e-01,1.327999657714285797e-01,1.301003591142857185e-01,1.248386928285714209e-01,1.214023046000000522e-01,1.177274430857142840e-01,1.141165601714285438e-01,1.095400129142857365e-01,1.050073891999999953e-01,9.985438794285714237e-02,9.632982488571428803e-02,9.406683774285712341e-02,8.933094605714285430e-02,8.335702048571429212e-02,7.984401148571428075e-02,6.998803288571427139e-02,6.628657733142856445e-02,5.946186620571428799e-02,5.311508179428571508e-02,4.736557022571428327e-02,4.058794291428570455e-02,3.714043759142857809e-02,3.583265031428570918e-02,3.589815409999999596e-02,4.072745186571428977e-02,5.074223082857143990e-02,7.002073042000002412e-02,8.016640892857143652e-02,7.376610886571428882e-02,8.296340962400000629e-02,5.512128626571427548e-02,8.476257833333333824e-03,6.074680952941177020e-02
1.050457543142856998e-01,1.108954298000000005e-01,1.208772928285714449e-01,1.268088202285714283e-01,1.430249892857142768e-01,1.529112677428571820e-01,1.536528464000000149e-01,1.543440680857143255e-01,1.536647248000000132e-01,1.539394926000000330e-01,1.516077315999999897e-01,1.497293747999999813e-01,1.460769649999999753e-01,1.414247792857142860e-01,1.420536583142856801e-01,1.348764679714285486e-01,1.316600258571428150e-01,1.290132797142857224e-01,1.231319974285714630e-01,1.196270526571428655e-01,1.159296307714285795e-01,1.121064321428571764e-01,1.070772442571428368e-01,1.025262018285714311e-01,9.942278174285715253e-02,9.672066817142854767e-02,9.471195777142855932e-02,8.936255260000000589e-02,8.419603568571426555e-02,7.993305754285716380e-02,7.091533105714284413e-02,6.667796537142856028e-02,6.044442305828571366e-02,5.405251622971429110e-02,4.701538095457143823e-02,4.067971361142857373e-02,3.560703829428571443e-02,3.296279908057143243e-02,3.050275530301429019e-02,3.083572395142857372e-02,3.591330384380000268e-02,4.438661852028571303e-02,4.301136571714286871e-02,2.618372435218750335e-02,2.325140867826086880e-02,-4.096031262500000186e-02,-1.173362743333333236e-01,7.096036266666667924e-02
