1.133313861542857050e-02,1.090349473314286034e-02,1.203907555142857098e-02,1.269999910257143053e-02,9.955269968000002301e-03,7.892608657428572261e-03,7.449885801714285945e-03,5.417742059542855586e-03,2.014596175714286012e-03,-4.544939060285714907e-04,-1.387023947457142721e-03,-3.466578910571427828e-03,-5.425807451065712932e-03,-7.326071605400000936e-03,-8.675820497714285470e-03,-8.968898224000000294e-03,-9.675380140000001961e-03,-8.164215079714287962e-03,-6.889670194857143957e-03,-5.722590867142857141e-03,-4.815346871999999848e-03,-3.769792811428571578e-03,-2.964128769885714543e-03,-3.508758546571428150e-03,-3.194972467257142183e-03,-2.512795587714285184e-03,-1.716504786571428206e-03,-1.922498417142856197e-03,-1.863425088800000273e-03,-1.578521730742856897e-03,-1.779501778571428421e-03,-2.907453274628571567e-03,-3.040640654685715198e-03,-2.533830938000000092e-03,-2.548980725400000220e-03,-2.484784791428572281e-03,-2.277701256857142358e-03,-2.229418086857142510e-03,-2.107783724228571003e-03,-3.255462628828571011e-03,-3.573608397428571209e-03,-5.483681818857143349e-03,-7.628740580571427912e-03,-1.322828018942857203e-02,-2.059119089657142354e-02,-2.023271850857142826e-02,-1.871174404742857386e-02,-2.150802606800000447e-02
1.301334923485714112e-02,1.382043019142857425e-02,1.506990706485713920e-02,1.366729734028571640e-02,1.008257183285714634e-02,7.914515859428572150e-03,5.544063055714283997e-03,1.827567000285714154e-03,-2.271270735428571486e-03,-5.402810237714286701e-03,-7.433755030285714265e-03,-9.789930028571425247e-03,-1.217160907714285797e-02,-1.408168251428571459e-02,-1.512407575714285780e-02,-1.563426426571428579e-02,-1.549562729142857365e-02,-1.430478778571428640e-02,-1.292626512028571470e-02,-1.123635429799999842e-02,-1.036845617314285407e-02,-9.379032656857145753e-03,-8.741433304285716258e-03,-8.667646097142857331e-03,-7.170649947428572521e-03,-6.199646003714286320e-03,-5.099596326000001810e-03,-4.259708978171428476e-03,-3.547450482000000845e-03,-3.271375382714286021e-03,-3.316170845142856968e-03,-4.236820770028571805e-03,-4.284776975428571805e-03,-3.329358722571429050e-03,-2.953338651142857312e-03,-3.154754663371429468e-03,-1.960209429714285939e-03,-1.890345951999999972e-03,-1.321629125400000009e-03,-2.478790273799999846e-03,-4.196384988114284890e-03,-6.397901277314285359e-03,-9.696742432571427844e-03,-1.687981741685714784e-02,-2.502419600142856415e-02,-2.397253856714285508e-02,-2.193167550720000539e-02,-2.447956642571428448e-02
1.912580218285713993e-02,1.810836790914286190e-02,1.733954290000000453e-02,1.646390641428572069e-02,1.241967341428571597e-02,8.746446865428572290e-03,4.185158876514286086e-03,-4.210336248571427183e-04,-5.156816725485713869e-03,-9.902082145714285674e-03,-1.338130406137142715e-02,-1.667545871999999776e-02,-1.936634607142857095e-02,-2.124862676571428327e-02,-2.278453285428571826e-02,-2.326616557142857297e-02,-2.259543274000000088e-02,-2.067238948571428411e-02,-1.901909964000000203e-02,-1.744886124857143381e-02,-1.548058648771428493e-02,-1.427198140428571557e-02,-1.315449301714285979e-02,-1.250784743228571839e-02,-1.075297763171428368e-02,-9.099033872400000625e-03,-8.052280975428569715e-03,-6.991141127057144515e-03,-6.367056714000000894e-03,-5.848802808285714569e-03,-5.805642234571428001e-03,-6.303187777714284491e-03,-6.370435459171428991e-03,-4.961504234542855885e-03,-4.121834902000001168e-03,-4.075731552000002103e-03,-2.830832317999999737e-03,-3.035409107142857284e-03,-2.163805294000000108e-03,-3.586687380000000078e-03,-5.671473894571428011e-03,-7.746669217714286133e-03,-1.164463584585714168e-02,-1.957735332285713906e-02,-2.924499508599999811e-02,-2.847791399371428847e-02,-2.619487207542857410e-02,-2.931333273628571739e-02
2.149135050200000341e-02,2.076383322342856969e-02,2.076895574763713836e-02,1.915740971342857688e-02,1.407786780285714794e-02,8.574240563142857333e-03,2.571759877428571924e-03,-4.409136025714285867e-03,-1.007352557542857095e-02,-1.484483991142857527e-02,-1.820144648571429130e-02,-2.203630720857143246e-02,-2.459422519428571333e-02,-2.673274454857142365e-02,-2.742952617142857194e-02,-2.839442665714285094e-02,-2.845698768571429393e-02,-2.640936711428570893e-02,-2.505013594285714421e-02,-2.319543020000000219e-02,-2.179707120000000040e-02,-2.016045702857143657e-02,-1.857354307714285599e-02,-1.740319390000000591e-02,-1.513824453999999993e-02,-1.284037994285714204e-02,-1.116867067171428349e-02,-9.954615959428573038e-03,-8.897399942857139865e-03,-8.318764808571427888e-03,-8.019583577714282929e-03,-8.467102040571428817e-03,-8.655112146171428655e-03,-7.002803299999999821e-03,-6.530434772857143626e-03,-6.512342183714285929e-03,-5.048806343028571127e-03,-4.662322977714286262e-03,-3.730337976000000239e-03,-4.664502830285712637e-03,-7.221330876628569845e-03,-9.217725506857144327e-03,-1.417334422371428759e-02,-2.373112272857143268e-02,-3.397118711771428962e-02,-3.423745280514285672e-02,-3.212247575628571911e-02,-3.559243333479999993e-02
2.274485994457142723e-02,2.028677806971428479e-02,1.833071021914285670e-02,1.496614729199999966e-02,8.286176342857144717e-03,2.074541320000000515e-03,-5.035182381428569311e-03,-1.296255929457142651e-02,-1.853332521428571744e-02,-2.414692468571428760e-02,-2.804064065999999772e-02,-3.174296793999999144e-02,-3.449979509142856587e-02,-3.616561888571428324e-02,-3.762719288571429038e-02,-3.901454374285714954e-02,-3.929225371428572006e-02,-3.818795331428571221e-02,-3.731122699999999542e-02,-3.567439488571429174e-02,-3.397009717142857044e-02,-3.175909862857143051e-02,-2.878581451428571109e-02,-2.637023924857144139e-02,-2.358540129142857114e-02,-2.011162890285713920e-02,-1.847294395714286011e-02,-1.670357840171428701e-02,-1.538227627828571940e-02,-1.582489008285714246e-02,-1.560243874285714184e-02,-1.599033903885714245e-02,-1.606042042742856710e-02,-1.472974501885714570e-02,-1.431067329214285450e-02,-1.429977414000000065e-02,-1.224332538857143132e-02,-1.151798790999999759e-02,-1.034077239157142961e-02,-9.989711266857142363e-03,-1.301618304057142878e-02,-1.513094224065713450e-02,-2.038966585228571549e-02,-3.326677596571427781e-02,-4.648219496285713181e-02,-4.779575918857141559e-02,-4.548034638857142292e-02,-4.865406615428571890e-02
2.280502323885714652e-02,2.237516129485714669e-02,2.031729568885714057e-02,1.705104275257142768e-02,9.998757504857146150e-03,3.616551051714285599e-03,-8.492496999714283998e-03,-1.908547535942857129e-02,-2.771508347428571634e-02,-3.487559726000000193e-02,-4.069453650539999606e-02,-4.690192086000000149e-02,-4.973951067428571127e-02,-5.118789670571427530e-02,-5.318025848571428238e-02,-5.497828891428570286e-02,-5.555583405714285133e-02,-5.458755497142855906e-02,-5.314461845714285593e-02,-5.124664302857141751e-02,-4.863270345714286458e-02,-4.634083348571428618e-02,-4.305474422857142464e-02,-4.046336585714285089e-02,-3.723024645714285291e-02,-3.356443142857142709e-02,-3.164869034285713867e-02,-2.987834377714285519e-02,-2.792500088571429201e-02,-2.634015769542856489e-02,-2.582190370285714423e-02,-2.559323997142856980e-02,-2.452697747142856821e-02,-2.191510874285713950e-02,-2.139249522285713648e-02,-2.029996602857142562e-02,-1.875544955999999819e-02,-1.764787944742857509e-02,-1.700984407428571613e-02,-1.791578018000000022e-02,-2.149745399142857435e-02,-2.490583143857142898e-02,-3.215964183142856758e-02,-4.760916594270001717e-02,-6.238141723714288323e-02,-6.417857546857143325e-02,-6.251831085714286418e-02,-6.567317445714285218e-02
2.604228433142857443e-02,2.217886788628571290e-02,1.897027155428571144e-02,1.315492903657142741e-02,4.037693508571429946e-03,-6.928798146285713479e-03,-2.018290926971428451e-02,-3.141152524285713982e-02,-3.925105499999999997e-02,-4.770213537142856119e-02,-5.319529945714285279e-02,-5.791081031428570169e-02,-6.021554128571426912e-02,-6.211231779999999009e-02,-6.401563382857142215e-02,-6.587818682857143893e-02,-6.636450634285713523e-02,-6.581954945714287020e-02,-6.465824671428573034e-02,-6.210861205714285349e-02,-5.993881228571430048e-02,-5.724476400000000353e-02,-5.265546531428571403e-02,-4.927106591428572629e-02,-4.577135359999999487e-02,-4.186543062857141922e-02,-3.892735085714286308e-02,-3.671221057142856625e-02,-3.469238279999999064e-02,-3.253511705714285523e-02,-3.159375870857142332e-02,-3.109697617142856765e-02,-2.962613788571428694e-02,-2.701710284857142610e-02,-2.563803538571427995e-02,-2.448970243999999685e-02,-2.296316959228571555e-02,-2.151303965428571704e-02,-2.102355956628570999e-02,-2.203968604571427889e-02,-2.612642559885715310e-02,-3.007638113971428800e-02,-3.943285259028572048e-02,-5.728498153999999482e-02,-7.434648828571428780e-02,-7.752652828571426902e-02,-7.645568822857143343e-02,-7.962166937142856060e-02
2.855791358285713830e-02,2.397733419628571283e-02,1.859152651942857365e-02,1.137510028485714392e-02,1.964133150857143902e-03,-9.832654754285713450e-03,-2.282017301457143002e-02,-3.550600333142857334e-02,-4.363915583428570888e-02,-5.155181883142858495e-02,-5.724716190000000982e-02,-6.306533811428571834e-02,-6.598336368571430799e-02,-6.802913145714285792e-02,-6.991588048571430181e-02,-7.223804979999999543e-02,-7.217832308571428546e-02,-7.220971262857144024e-02,-7.076612191428571785e-02,-6.853060042857142542e-02,-6.642848425714284466e-02,-6.377269202857142882e-02,-5.955025814285714453e-02,-5.572673259999998824e-02,-5.247192374285714056e-02,-4.890910554285714251e-02,-4.697265617142856731e-02,-4.493397299999999511e-02,-4.277627119999999339e-02,-4.078172954285714386e-02,-3.925192697142856901e-02,-3.787645617142856858e-02,-3.612649105714285658e-02,-3.443352831428571348e-02,-3.279081074571429250e-02,-3.212530956000000243e-02,-3.099136354571429067e-02,-2.957698276285714023e-02,-2.921807423714285756e-02,-2.949916296000000202e-02,-3.267985759428571751e-02,-3.649052207999999020e-02,-4.683837887428570629e-02,-6.782400948285713382e-02,-8.635221262857141478e-02,-9.145442411428571228e-02,-9.223774500000003762e-02,-9.536503397142859217e-02
3.331582189371429248e-02,2.846102031114285461e-02,2.073920105428571359e-02,1.169019422742857001e-02,-2.541678071428570755e-04,-1.458860122457142708e-02,-2.790778027142856721e-02,-4.067241127714286281e-02,-4.795205254571426740e-02,-5.486439297142857441e-02,-6.003014719999998083e-02,-6.570423662857143021e-02,-6.865016385714284297e-02,-7.082225245714285355e-02,-7.324774585714284580e-02,-7.461275354285713812e-02,-7.653002077142857795e-02,-7.677514197142856767e-02,-7.579509208571429124e-02,-7.339346728571428946e-02,-7.142453857142859464e-02,-6.909234182857142137e-02,-6.518086022857141892e-02,-6.113313957142858107e-02,-5.768181937142857763e-02,-5.323737014285714886e-02,-5.159170965714286045e-02,-4.949547902857141107e-02,-4.772447854285714192e-02,-4.510596148571429514e-02,-4.451075968571428093e-02,-4.377604891428570760e-02,-4.205431257142858148e-02,-4.027786257142857568e-02,-3.838239400000000023e-02,-3.729618626285713390e-02,-3.595897130285714838e-02,-3.482840394857143057e-02,-3.457554411142857442e-02,-3.540703906457143973e-02,-3.884320941828570128e-02,-4.328754973428571712e-02,-5.556858621714285545e-02,-7.825121211428570644e-02,-9.953929382857143460e-02,-1.082244872285714199e-01,-1.098959782285714171e-01,-1.142214095142857211e-01
3.088684087142857040e-02,2.518615727428571982e-02,1.744144983142857305e-02,8.459472691428576718e-03,-3.607722729142857042e-03,-1.800994871714285683e-02,-3.119463241971429449e-02,-4.298509865714285338e-02,-5.130102971428572578e-02,-5.862677431428572894e-02,-6.455579471428571359e-02,-7.032154639999999013e-02,-7.280099054285713023e-02,-7.454866677142858722e-02,-7.732620225714287310e-02,-7.840478091428573770e-02,-8.001196717142858295e-02,-8.124694799999999939e-02,-8.186863494285714915e-02,-7.919856465714286697e-02,-7.736903631428572459e-02,-7.448414397142857912e-02,-7.077604017142855031e-02,-6.672079911428571708e-02,-6.339351108571429638e-02,-5.918731688571429034e-02,-5.739288328571427039e-02,-5.523975917142856518e-02,-5.375529691428571066e-02,-5.061700008571427822e-02,-4.844981605714287348e-02,-4.727903085714285636e-02,-4.580306997142857828e-02,-4.505462657142857846e-02,-4.307207382857141525e-02,-4.241768974000000719e-02,-4.149605881142857944e-02,-4.048200329999999264e-02,-4.047807963714286639e-02,-4.078020361428572743e-02,-4.319665092571429305e-02,-4.890332920000000499e-02,-6.224746714285712967e-02,-8.840462851428571023e-02,-1.134123667428571375e-01,-1.260355271714285741e-01,-1.319552824571428584e-01,-1.376229409428571526e-01
