4.078271051142857290e-02,3.959851943714284839e-02,4.409681062285715492e-02,4.600666595714286017e-02,4.932272762857142084e-02,5.666394914285713402e-02,5.810198119999999272e-02,5.571408962857143932e-02,5.776977548571429755e-02,5.475583754285714283e-02,5.515812462857144771e-02,5.463333122857142593e-02,5.315900517142858189e-02,4.935357231428570690e-02,5.194800231428570864e-02,4.836262300000001430e-02,4.720033914285713672e-02,4.529408051428569781e-02,4.339730397142858853e-02,4.218902582857143174e-02,4.162870137142856558e-02,3.428268437142857616e-02,3.830533711428571464e-02,3.492289945714285165e-02,3.005959635428571280e-02,2.883791238571428370e-02,2.928346914857142547e-02,2.842178343428571410e-02,2.756118775142856608e-02,2.439019348000000253e-02,2.155729015714286795e-02,2.172568184285713841e-02,1.908623832571428730e-02,1.750041410177143389e-02,1.600537975942856878e-02,1.440931050257142874e-02,1.352887832542857063e-02,1.378511701428571448e-02,1.252942766114285497e-02,1.110948834628571434e-02,1.309814452342857038e-02,1.499513898857142598e-02,1.900809140000000313e-02,2.531182426628571236e-02,3.260062063714286307e-02,3.068695080897142560e-02,2.534245091997142443e-02,2.464719510828571741e-02
5.127901343571428239e-02,5.213742940857142572e-02,5.773991177142858561e-02,6.080420334285714656e-02,6.442871082857141996e-02,7.072470499999998494e-02,7.361362991428571645e-02,7.203826920000000467e-02,7.395727991428570347e-02,7.071914680000000730e-02,7.137494771428572193e-02,7.220208291428573122e-02,7.052775794285712219e-02,6.684025371428570228e-02,6.837441594285716129e-02,6.473050814285713495e-02,6.380822314285714003e-02,6.079297745714285633e-02,5.938034048571427803e-02,5.739582611428570985e-02,5.629403257142856498e-02,4.824469431428570626e-02,5.120598922857141216e-02,4.753265380000001178e-02,4.141725808571427442e-02,3.892658777142856547e-02,3.881007596571428575e-02,3.792888097142857462e-02,3.608082369428573105e-02,3.290241785428572180e-02,2.921491343142856856e-02,2.900924679200000272e-02,2.552381240285714684e-02,2.406888683714286312e-02,2.263837547428571365e-02,2.054552358800000242e-02,1.948939736285714569e-02,1.928569245640000471e-02,1.789866866285714717e-02,1.667949134857143328e-02,1.796166564000000257e-02,1.872155317914284828e-02,2.384349273342857914e-02,3.000477388857143018e-02,3.743046356857142321e-02,3.468715127428571854e-02,2.696304319028571331e-02,2.708511361742858142e-02
6.031766648571429412e-02,6.166425434285714019e-02,6.731981534285713664e-02,7.039489740000000328e-02,7.630953120000000256e-02,8.284999265714283745e-02,8.613738997142857123e-02,8.516573237142854857e-02,8.722697665714289339e-02,8.438568114285714683e-02,8.590512945714286197e-02,8.652790628571427334e-02,8.434862397142858792e-02,8.067365397142857442e-02,8.218667165714284295e-02,7.843268259999999770e-02,7.736522160000001980e-02,7.370006022857142347e-02,7.201418208571427892e-02,7.005963999999999248e-02,6.832874854285715671e-02,6.011276231428571565e-02,6.165281008571429217e-02,5.729457311428569344e-02,5.113165719999998582e-02,4.761123657142857235e-02,4.663772585714284075e-02,4.520939417142857963e-02,4.304558897142857221e-02,4.048701691428571031e-02,3.621564596571427708e-02,3.527777532571429314e-02,3.133337842571428528e-02,2.959333153428571339e-02,2.860467085714285540e-02,2.500414160000000163e-02,2.338496623314285580e-02,2.271390636971428248e-02,2.201614381199999346e-02,2.054672238602857012e-02,2.222584315142856273e-02,2.266758509714286024e-02,2.817982259714284579e-02,3.308083667999998922e-02,3.979132527428570765e-02,3.723144542857140943e-02,2.973305823428571901e-02,3.003932403428570541e-02
7.103936296571429498e-02,7.274006419999998196e-02,7.879932951428572641e-02,8.120509557142856216e-02,8.787514834285715948e-02,9.324569711428572216e-02,9.619380405714285376e-02,9.488285648571428976e-02,9.642137785714284537e-02,9.350727637142858262e-02,9.556394368571430320e-02,9.673440094285713775e-02,9.491664377142855491e-02,9.054118560000000426e-02,9.250422894285714737e-02,8.930228108571426626e-02,8.798250457142860192e-02,8.440944117142856751e-02,8.218765234285713150e-02,8.045360000000000011e-02,7.878003822857142235e-02,7.036241831428570459e-02,7.103642019999999169e-02,6.696875425714286789e-02,6.069859114285713897e-02,5.614144454285716068e-02,5.434265142857142711e-02,5.237906311428571632e-02,5.031029840000000863e-02,4.692982262857143400e-02,4.224352163428571338e-02,4.061508180571427734e-02,3.644539977142857712e-02,3.389609202571428059e-02,3.294470646285714566e-02,2.919387820028571806e-02,2.702985500200000279e-02,2.620282851142857056e-02,2.568402975545714187e-02,2.391302917057143082e-02,2.542800898857143152e-02,2.585558203428571858e-02,3.095179967999999934e-02,3.496834889428571125e-02,4.198041627714285684e-02,3.911165519428571463e-02,3.013752532000000747e-02,2.970286765942857510e-02
8.193119597142857480e-02,8.466186542857141728e-02,9.005486611428570320e-02,9.204297751428569541e-02,9.933940314285712170e-02,1.045301167714285800e-01,1.066978449428571535e-01,1.050752913714285697e-01,1.065698897142857149e-01,1.041200912571428744e-01,1.062930523428571167e-01,1.072733198857142578e-01,1.053070072285714059e-01,1.010957992000000027e-01,1.025421146857142529e-01,9.989711194285712248e-02,9.864643654285715213e-02,9.512819545714286396e-02,9.329201837142858666e-02,9.101933108571427788e-02,8.953334251428571311e-02,8.096106388571427948e-02,8.120226208571429405e-02,7.730963579999999835e-02,7.069266177142856378e-02,6.621311708571429866e-02,6.397127425714284332e-02,6.144550871428570288e-02,5.900617331428571755e-02,5.530820571428571308e-02,5.048501151428571448e-02,4.797079904000001171e-02,4.338400707428571174e-02,4.015459335142856911e-02,3.925072814285715528e-02,3.540180747428572222e-02,3.214078628142857941e-02,3.085457933028571895e-02,3.075354444551428243e-02,2.948771884285714129e-02,3.191539214857141982e-02,3.273457114257143086e-02,3.876735146571427815e-02,4.202760976571428414e-02,4.864850725999999431e-02,4.484699797428570722e-02,3.538142625714285616e-02,3.410208542571428747e-02
8.986598394285712221e-02,9.453005185714287439e-02,1.046346391142856935e-01,1.100540162000000211e-01,1.230630053142857117e-01,1.317309790571428441e-01,1.365636554857142526e-01,1.387381415714285526e-01,1.392432073428571393e-01,1.373069772571428315e-01,1.367444714571428299e-01,1.382800506285714603e-01,1.349662781714285886e-01,1.315439500571428943e-01,1.316435679714285933e-01,1.294035772857142774e-01,1.278700694571428542e-01,1.258070819714285915e-01,1.224529811142857222e-01,1.195254744857142809e-01,1.164543151428571177e-01,1.101891655999999997e-01,1.064199179428571562e-01,1.023760120285714253e-01,9.603685677142853594e-02,9.231164117142856562e-02,8.908407980000000725e-02,8.503526957142859555e-02,8.193424737142855629e-02,7.735039845714285212e-02,7.122911711428574211e-02,6.538369302857142962e-02,6.061444957142855805e-02,5.721588140285713275e-02,5.524913238571429325e-02,5.033438545428570859e-02,4.622770042462857193e-02,4.409593853885714759e-02,4.466465539608571733e-02,4.209420340285715406e-02,4.501037596402858443e-02,4.539991099142857978e-02,5.006681168000001042e-02,5.002267003999998074e-02,5.400772100571429174e-02,4.709538044857141531e-02,3.231310170571429635e-02,2.848696013085714671e-02
1.030105592571428641e-01,1.077200752000000011e-01,1.184509273999999890e-01,1.246741150571428480e-01,1.418752399142857168e-01,1.481276373428571935e-01,1.504181989428571564e-01,1.509459359142857060e-01,1.504746584285714117e-01,1.484198428857143315e-01,1.475763595999999844e-01,1.484975546857143225e-01,1.453563145428571068e-01,1.429008492285714360e-01,1.434209547428570986e-01,1.407524118000000324e-01,1.387311653142857537e-01,1.372924806285714394e-01,1.328434527428571654e-01,1.291794917428571721e-01,1.264059885428571728e-01,1.194368629714285812e-01,1.158675053142857042e-01,1.110171732857142823e-01,1.046069555714285726e-01,1.008284430285714267e-01,9.729363448571427819e-02,9.290400914285712464e-02,8.932298974285715620e-02,8.455516280000001383e-02,7.836358194285714118e-02,7.202213819999998823e-02,6.679970871428572710e-02,6.297672800857141706e-02,6.061205190571428147e-02,5.488477419142858554e-02,5.126702441142858002e-02,4.995356973142858065e-02,5.082048675999999848e-02,4.756698611371427271e-02,5.134724199511426362e-02,5.269993389428569847e-02,5.732476350571430457e-02,5.830862865142857204e-02,5.945554485714284881e-02,5.134855031714285339e-02,3.137163403371426990e-02,2.687955607428572924e-02
1.042194914571428488e-01,1.097280231142857138e-01,1.203435620857142424e-01,1.266262590571428648e-01,1.437275486000000324e-01,1.497591296000000127e-01,1.521302350571428486e-01,1.525219517142856751e-01,1.528508867714285790e-01,1.502135135428571133e-01,1.486913409428571309e-01,1.496087221142857193e-01,1.464178908571428794e-01,1.440573559142857563e-01,1.449242735714285912e-01,1.426385055714285421e-01,1.407632017714285921e-01,1.403345382000000252e-01,1.361513408571428663e-01,1.328590394285714682e-01,1.310614448571428559e-01,1.245695931714285720e-01,1.205736426285714397e-01,1.165320256857142744e-01,1.103018626285714038e-01,1.064672194000000349e-01,1.021511620000000037e-01,9.805820991428572386e-02,9.442759920000001750e-02,8.941912002857145547e-02,8.368116119999997882e-02,7.910341560000000438e-02,7.273668542857143759e-02,6.815676012857142807e-02,6.577333717428571203e-02,5.914884317714286244e-02,5.590940203714286211e-02,5.234745571714286699e-02,5.330472666657141978e-02,5.134277362857142535e-02,5.483888899714286363e-02,5.697544634771428695e-02,5.933946905428569979e-02,6.249367830000000096e-02,6.328484683999997806e-02,5.483739478529411210e-02,3.351469581764705136e-02,3.843329273428572335e-02
1.064767023142857011e-01,1.117024011714285725e-01,1.217512948000000067e-01,1.270984097142856539e-01,1.456718441428571376e-01,1.523809162857142907e-01,1.542172022857143110e-01,1.537954058571428806e-01,1.539596548285714628e-01,1.514906747428571288e-01,1.497880111428571692e-01,1.506540576571428203e-01,1.472781592857143051e-01,1.446321761714285947e-01,1.452611650571428437e-01,1.424373083142856933e-01,1.403906685714285674e-01,1.408411292571428997e-01,1.367456710571428868e-01,1.338711330571429048e-01,1.316679821714285270e-01,1.254651750285714351e-01,1.210430685714285470e-01,1.159175323428571491e-01,1.100726530285714294e-01,1.075419836857142847e-01,1.032010763142857251e-01,9.928872197142855904e-02,9.691707031428573038e-02,9.186161597142858404e-02,8.652997731428571648e-02,8.213130359999999686e-02,7.684151791428570077e-02,7.198867767999997391e-02,6.914803632000000866e-02,6.318043282285712436e-02,6.010829353142856102e-02,5.597534183428570786e-02,5.611332459142856499e-02,5.448314134285715121e-02,5.840410528571428339e-02,6.221498755542856363e-02,6.440484121714283583e-02,6.696831834571430331e-02,6.602119030882352968e-02,5.275102130909092857e-02,3.017772318060605446e-02,3.392672529062499415e-02
1.102912904000000055e-01,1.166624892285714615e-01,1.267477859142857322e-01,1.328186036000000292e-01,1.502030502571428672e-01,1.565933217142856937e-01,1.580463958857142859e-01,1.568695066285713813e-01,1.561783928857142512e-01,1.534398754285714317e-01,1.514595028571428248e-01,1.521211895142856874e-01,1.478069850285714248e-01,1.443186078857142951e-01,1.445385515714285862e-01,1.407421651714285682e-01,1.379340037714285594e-01,1.382414685714285774e-01,1.343211583142857601e-01,1.311366490857142908e-01,1.291828704285714335e-01,1.238619123142857131e-01,1.196426398857142748e-01,1.149749748571429059e-01,1.096265516000000245e-01,1.065780644857142606e-01,1.030182975714285937e-01,9.916054857142860002e-02,9.745298091428569731e-02,9.169605794285716482e-02,8.717891125714284650e-02,8.415538231428570937e-02,7.924554002857145396e-02,7.424523484571426968e-02,7.112034379999999933e-02,6.642009161142856111e-02,6.292190558857142790e-02,5.929914208857142016e-02,5.840639403714289329e-02,5.777991157142857437e-02,6.116398380000000884e-02,6.501900841428570610e-02,6.651393290571430694e-02,6.843784815142857358e-02,6.756591840588237197e-02,5.457866176250000118e-02,3.492000234482758175e-02,4.386458912967741708e-02
