3.318121775714286126e-02,2.972194125428571920e-02,3.755711154857142159e-02,3.879459935142857280e-02,4.429615565714285080e-02,5.344009400000000742e-02,5.402810240000000680e-02,5.420848291428570498e-02,5.441022602857144980e-02,5.228652954285713250e-02,5.422908237142856636e-02,5.337295534285715209e-02,5.217383242857142472e-02,4.934910365714285929e-02,5.288805279999999470e-02,4.868894299999999842e-02,4.780251639999999469e-02,4.583980025714285561e-02,4.327872140000000450e-02,4.090271002857143179e-02,3.965563097142856680e-02,3.277271819999998809e-02,3.727776657142856803e-02,3.362906325714285632e-02,2.943987165714285689e-02,2.750963487428571136e-02,2.810123995142857489e-02,2.673732210571428541e-02,2.600664412142857096e-02,2.273886549142857191e-02,2.171663568285714385e-02,2.212513520771429085e-02,2.127195079371428307e-02,2.045397086714284898e-02,2.040252680285714604e-02,2.043653210571428833e-02,2.071674882571428525e-02,2.178290232285714709e-02,2.120884484000000111e-02,2.352393017257142782e-02,2.587116787714285188e-02,3.302405215714286635e-02,4.644208641714286240e-02,4.572971893428570689e-02,5.421153484371428466e-02,6.371852328857142977e-02,4.547075524571429772e-02,4.552961083142856996e-02
4.331348948857142306e-02,4.296275541714286023e-02,5.308707119742855224e-02,5.536084868571430201e-02,6.061575751428570358e-02,6.845147262857143033e-02,7.034399834285713637e-02,7.060634077142857734e-02,6.987609854285713185e-02,6.756188531428572452e-02,6.955827988571428033e-02,6.971533637142857120e-02,6.996285577142859202e-02,6.700188760000000410e-02,6.946716282857143265e-02,6.521421165714284818e-02,6.273367757142858658e-02,6.070284162857143839e-02,5.698198588571429246e-02,5.375148231428571177e-02,5.205448711428573016e-02,4.463958737142858374e-02,4.814976268571427576e-02,4.433528360000000418e-02,3.893944868571428547e-02,3.669008528571428979e-02,3.639232086571427688e-02,3.495156421142856656e-02,3.431854254571428675e-02,3.090329851714285203e-02,2.818592615428572312e-02,2.865851273142857453e-02,2.742898118571428928e-02,2.645100191428571140e-02,2.587258484000000761e-02,2.586146759428571695e-02,2.550909857428571362e-02,2.634419038857143194e-02,2.623018538285713450e-02,2.869502477428571147e-02,3.030428206857142814e-02,3.681204652571427871e-02,4.933994831142857196e-02,4.466639937142855010e-02,5.375409812857142450e-02,6.134425510571428486e-02,4.298128408857142951e-02,4.291218336571428482e-02
5.559735985428572447e-02,5.609109036857142655e-02,6.508418488571428295e-02,6.648624959999997752e-02,7.301265137142855244e-02,7.975245899999999777e-02,8.202874311428572096e-02,8.245588008571427818e-02,8.227985900000001074e-02,8.023834225714286672e-02,8.295135511428572417e-02,8.366099765714284098e-02,8.344890054285714065e-02,8.064041111428572883e-02,8.264073002857141859e-02,7.824020374285713120e-02,7.548326760000002855e-02,7.302496780000000687e-02,6.945528305714283868e-02,6.627044700000001010e-02,6.369541717142858384e-02,5.640117108571426896e-02,5.891549242857142127e-02,5.473589217142856012e-02,4.911302842857143830e-02,4.597974511428571526e-02,4.442825325714284956e-02,4.219632825714285385e-02,4.110325408571428862e-02,3.747493197142857946e-02,3.473903119999999928e-02,3.495614191428571271e-02,3.270329069142857703e-02,3.147561206571428821e-02,3.086188176571428785e-02,3.052248273714285726e-02,2.908630375142856606e-02,2.983365736542856542e-02,2.964423045142856525e-02,3.212171284285714190e-02,3.295157297142856795e-02,3.931852067999998951e-02,5.131498063428571732e-02,4.564993745685714394e-02,5.646264214628572004e-02,6.429083635142857078e-02,4.830256850000001073e-02,4.948381683399999398e-02
6.151123037142858241e-02,6.219711291142859116e-02,7.107086171428572685e-02,7.299325119999999778e-02,8.129457742857142122e-02,8.792168742857142671e-02,9.127862100000000423e-02,9.223796291428572325e-02,9.221899865714282274e-02,9.004505674285714911e-02,9.311992068571424419e-02,9.396961731428571385e-02,9.343981099999999762e-02,9.031655445714284469e-02,9.206586585714285342e-02,8.755634871428569221e-02,8.501194545714287065e-02,8.280835845714287768e-02,7.897883825714285821e-02,7.659912100000002000e-02,7.389253894285714719e-02,6.670826540000000804e-02,6.874945519999998977e-02,6.384953079999999837e-02,5.784061977142854888e-02,5.387965605714284401e-02,5.141983028571427833e-02,4.832763674285715100e-02,4.712480817142855605e-02,4.308482577142857400e-02,3.952876497142857048e-02,3.929268974285714255e-02,3.636267526571427405e-02,3.448333734571428638e-02,3.353467670857143007e-02,3.328094485428571142e-02,3.255288257428571447e-02,3.409020565142858311e-02,3.341260640000000282e-02,3.665531698285715012e-02,3.766959059428572065e-02,4.363490513142856408e-02,5.397044597142855449e-02,4.613331399714287046e-02,5.323573527428571150e-02,6.155496476676469014e-02,4.571196649705881743e-02,4.821238816176470765e-02
7.336425768571429307e-02,7.438790465714285871e-02,8.185076022857142031e-02,8.370513891428572884e-02,9.342716777142859308e-02,9.969231757142860140e-02,1.011538917428571188e-01,1.019039698571428537e-01,1.023536678571428798e-01,1.007004878285714528e-01,1.037630346000000120e-01,1.040291921142857262e-01,1.039519171142857107e-01,1.005177092571428871e-01,1.020773749142857151e-01,9.753461554285713930e-02,9.502890479999999418e-02,9.315174660000000162e-02,8.943023685714283910e-02,8.763558554285713620e-02,8.530513225714286829e-02,7.845088434285713008e-02,7.988477420000002216e-02,7.544522942857144476e-02,6.898749217142854939e-02,6.414140985714283927e-02,6.066698339999998524e-02,5.760792322857143793e-02,5.584008342857142704e-02,5.077819822857142923e-02,4.668927874285714458e-02,4.530378065714284891e-02,4.190379548571428192e-02,3.990925379142857415e-02,3.780397694485714694e-02,3.841094968285715949e-02,3.801116944000000608e-02,4.020254948285714031e-02,4.087044850857142475e-02,4.442977902571428744e-02,4.588099889428570027e-02,5.105231141142856782e-02,5.832857402857143103e-02,5.007106251857143531e-02,5.840486783028572132e-02,6.757795794406248890e-02,4.840099811390625312e-02,5.344891560624999427e-02
8.381729114285714488e-02,8.706839460000000142e-02,9.511053922857141962e-02,1.016138348000000247e-01,1.167966569428571244e-01,1.270588468285714367e-01,1.314873823142857778e-01,1.350149972857142833e-01,1.372110628571428237e-01,1.362717760571428571e-01,1.373039246000000435e-01,1.375971112285714060e-01,1.361268182857142961e-01,1.326190412857142786e-01,1.328416010285714266e-01,1.271644595714285786e-01,1.236042567142856818e-01,1.224116736857142895e-01,1.168807983428571395e-01,1.151069644571428852e-01,1.109316149999999834e-01,1.070007325142857263e-01,1.042531694571428719e-01,9.914452697142855930e-02,9.264286548571429303e-02,8.759667562857144374e-02,8.348584840000000673e-02,7.961164191428572734e-02,7.717514042857144541e-02,7.129451231428569902e-02,6.597617005714284666e-02,6.287220565714284060e-02,5.832868301999998700e-02,5.605643142857143213e-02,5.265982492857142899e-02,5.279573708257143116e-02,5.289677213714285425e-02,5.575561524285713860e-02,5.613196236000000949e-02,5.914590032657141699e-02,6.092431243142856778e-02,6.447241688285715311e-02,6.648297998285715438e-02,5.111291078285714468e-02,6.090164183636364442e-02,6.081186040357143552e-02,3.295471177599999801e-02,4.052670769666666395e-02
9.926125691428570874e-02,1.030379156857143125e-01,1.112924846571428650e-01,1.185428077999999968e-01,1.365150446285714192e-01,1.434411183142857149e-01,1.450084144857142487e-01,1.474928722000000414e-01,1.492139541428571248e-01,1.487026762571428684e-01,1.488449099428571787e-01,1.479963025714285119e-01,1.466436111428571498e-01,1.441340861714285604e-01,1.439350678571428288e-01,1.382567270857142927e-01,1.337828498857143167e-01,1.321697787142857017e-01,1.275752475999999969e-01,1.263970510285714333e-01,1.225760321428570887e-01,1.182282590857142990e-01,1.142052792857142923e-01,1.093969073428571609e-01,1.024132862857142917e-01,9.692622542857143308e-02,9.224493865714282481e-02,8.806947974285714298e-02,8.697989342857144479e-02,8.124051762857141534e-02,7.518572134285714248e-02,7.099424062857140338e-02,6.552832463428572007e-02,6.297956210314285819e-02,5.903036925428571668e-02,5.803364346285713044e-02,5.701882490999998082e-02,6.092965277714285782e-02,6.134185792942855459e-02,6.355678017428570414e-02,6.453170800571428334e-02,6.709038886857143780e-02,6.791894094285715056e-02,5.754470833714286221e-02,6.080532053125000530e-02,5.961883526039998826e-02,2.981739044000000088e-02,3.520523075199999408e-02
1.023653306571428445e-01,1.070438926571428556e-01,1.155244009714285758e-01,1.223797391714285532e-01,1.414142069714285910e-01,1.473218641999999856e-01,1.488425114571428343e-01,1.504151482285714103e-01,1.514491489999999774e-01,1.509092056571428309e-01,1.505569460285714478e-01,1.493092129999999962e-01,1.477606634285714149e-01,1.449927198000000028e-01,1.452767497142856967e-01,1.400311067142857024e-01,1.370681755428571624e-01,1.360004970285714487e-01,1.313248764857142814e-01,1.315055843714285633e-01,1.280635291714285751e-01,1.237022400857142601e-01,1.201713562857143064e-01,1.144783016571428447e-01,1.081675939142857090e-01,1.033572605428571406e-01,9.855074231428573306e-02,9.435773554285713238e-02,9.314847628571427951e-02,8.655515408571429203e-02,8.092422505714284842e-02,7.567465625714286936e-02,6.897942700571429997e-02,6.627992945428573535e-02,6.219711301428571676e-02,6.056823722000000826e-02,5.895189555428570483e-02,6.275078906000000623e-02,6.279547512462857473e-02,6.552320207028569654e-02,6.584963132571428068e-02,6.854269850942855402e-02,6.957811651428570665e-02,6.207362531714285397e-02,6.317778529677420263e-02,6.265560745833333167e-02,2.242720719052631803e-02,4.050949120799999387e-02
1.051567078571428865e-01,1.097924365142857184e-01,1.176435206285714602e-01,1.241882318571428667e-01,1.437170844571428741e-01,1.498712805999999897e-01,1.503590184285714115e-01,1.514985218285714585e-01,1.526426048000000257e-01,1.514108928571428481e-01,1.507837572571428530e-01,1.488741190000000270e-01,1.464912417142857082e-01,1.433375765714285655e-01,1.436310910571428068e-01,1.391233174857142429e-01,1.360881268000000144e-01,1.354025702571428624e-01,1.315042771142856670e-01,1.312005181428571310e-01,1.281036370571428662e-01,1.248213626285714362e-01,1.211639405714285411e-01,1.159019475428571672e-01,1.108687263428571462e-01,1.067261838285714498e-01,1.017719813999999889e-01,9.751739534285715216e-02,9.575511434285714774e-02,8.856964105714285052e-02,8.373576554285712403e-02,7.850363585714283110e-02,7.285744808571427422e-02,6.957408352857144540e-02,6.535415668314284443e-02,6.357236576514287141e-02,6.224299837142857617e-02,6.595262789342856702e-02,6.597736860000000259e-02,6.899915424571430311e-02,7.079140816285714455e-02,7.462506956571428318e-02,7.459847556000000213e-02,7.088633963142858263e-02,7.141218542068965280e-02,7.494460243888886875e-02,6.223385146153845304e-02,5.610194936842104879e-02
1.065538681142857158e-01,1.117354255428571336e-01,1.207042153142857122e-01,1.281186787142856998e-01,1.477752682285714825e-01,1.537991112857143294e-01,1.542049952000000002e-01,1.541578021142857025e-01,1.547443942857142929e-01,1.529600971142857369e-01,1.512668070000000031e-01,1.486173344857143197e-01,1.464989792857142870e-01,1.423283168571428392e-01,1.425665723142857111e-01,1.381355290285714299e-01,1.353057858857143192e-01,1.348121646857143030e-01,1.307612833714285328e-01,1.304633001714285423e-01,1.275035311142856953e-01,1.245751517142857367e-01,1.211972912285714243e-01,1.157139368285714093e-01,1.105474202571428560e-01,1.064474924000000100e-01,1.021503996571428430e-01,9.872381994285711615e-02,9.587467725714285405e-02,8.960582180000001284e-02,8.375102451428570460e-02,7.870625085714286207e-02,7.419902245999998591e-02,7.100546728285712927e-02,6.663698498571429818e-02,6.628526990857143419e-02,6.574772425142855203e-02,7.007195568857144119e-02,7.146987924857142738e-02,7.547422098171430171e-02,7.883278970857143797e-02,8.304258059142857751e-02,8.409194946571428575e-02,8.421369276542857440e-02,8.381598276071426656e-02,9.105097398666667230e-02,5.686603913636364971e-02,4.993079711764705775e-02
