1.352015901114285781e-02,1.240615843514285797e-02,1.058763781342857146e-02,9.286281017714287031e-03,7.527705542857143772e-03,5.779811281200000067e-03,3.314318005428572647e-03,2.785055976857144042e-03,1.347024100285714896e-03,-1.353672403714283078e-04,-9.840828880857143985e-04,-3.865487263714286002e-03,-5.096762559428572384e-03,-6.065259675999998094e-03,-8.112008215600000072e-03,-8.593968026285711895e-03,-9.104483504285712167e-03,-7.248360738285715248e-03,-6.395176496571428754e-03,-5.892072446714285289e-03,-4.647936145714286205e-03,-3.912462517142856547e-03,-3.316170805085714036e-03,-3.131212526857142520e-03,-3.600638254000000042e-03,-4.096766870799999766e-03,-3.208051411714285452e-03,-3.003692647142857178e-03,-3.395734530571428451e-03,-3.453172969714284578e-03,-2.989196796285714837e-03,-2.329472114285714539e-03,-2.233450757714286385e-03,-1.992470898571428728e-03,-1.264844621428571139e-03,-3.213064810657145429e-04,-3.694809885714276054e-05,-5.694797994285714232e-04,3.300258005714285523e-04,2.895900054285715434e-04,-1.021249296571428256e-04,-9.217398690142859655e-04,7.134573774285709507e-04,-1.051145286285714436e-02,-4.930659721828570263e-02,-7.012710571714285412e-02,-7.667824873028569743e-02,-1.005548747142857163e-01
9.413255974285711716e-03,1.092104234200000183e-02,1.078850883999999885e-02,1.055537633885714026e-02,8.445303798285713065e-03,6.193433529428571220e-03,3.239549892857141941e-03,1.350293905999998788e-03,-8.890424534285712097e-04,-4.776872916857142007e-03,-6.823621472742857214e-03,-1.009456086085714147e-02,-1.205139162199999996e-02,-1.243536819600000315e-02,-1.444985523714285847e-02,-1.474347800285713897e-02,-1.456593110857142513e-02,-1.278697427657143025e-02,-1.125150416114285672e-02,-1.011679506199999676e-02,-9.258597163799999960e-03,-8.232443705714284632e-03,-7.370431075999999034e-03,-6.733703597142856601e-03,-6.329781634571428860e-03,-6.561061352857141052e-03,-5.788312637142857021e-03,-4.977308008400000913e-03,-4.262324742571428453e-03,-4.330662331742857023e-03,-3.915296329799999343e-03,-3.089032876857141820e-03,-2.082824713857143583e-03,-1.835196370857142614e-03,-1.421683165914285757e-03,-9.124755945714287065e-04,-1.273018997142857597e-04,1.438688302857140685e-05,-8.501331714285510966e-06,1.353672454285713802e-04,-3.537859049714282681e-04,-1.027461475914285974e-03,-2.059936551428568664e-04,-1.611557007714286074e-02,-5.807124529714285943e-02,-8.218590856228570607e-02,-8.698763177142858349e-02,-1.126797263142857441e-01
1.526674547000000069e-02,1.512113294399999690e-02,1.477737423942857529e-02,1.450228008571428397e-02,1.091243191602856918e-02,6.881277971714285305e-03,1.576668891428571187e-03,-2.564893425600000502e-03,-5.759429959714286278e-03,-1.080540248171428346e-02,-1.311710907428571653e-02,-1.622674119942856680e-02,-1.872384205428571230e-02,-1.912754598285713870e-02,-2.034519747142857563e-02,-2.047620497714285406e-02,-2.031369889428571301e-02,-1.865670336285713687e-02,-1.687872742285714128e-02,-1.610456190857142630e-02,-1.491067060571428342e-02,-1.357596268285714280e-02,-1.234664914857143067e-02,-1.157608030000000128e-02,-1.038436888857142623e-02,-9.183175219999999139e-03,-7.731410471428570852e-03,-6.856972862857142748e-03,-5.943407358571428135e-03,-5.328369125142855614e-03,-4.515511634857142381e-03,-3.492300892285714331e-03,-3.343527613200000109e-03,-2.677808491999999606e-03,-2.534593852685714487e-03,-9.571620244142859226e-04,-2.017429800000002387e-04,1.477922942857141757e-04,1.045336076142857435e-03,1.252637597428570828e-03,1.645333419999998881e-03,2.813066565714281327e-04,-3.704616491428564277e-04,-1.998040335799999845e-02,-6.738052371428571163e-02,-9.661363821142855690e-02,-1.033800399942857023e-01,-1.323468888285714018e-01
1.738586417228571782e-02,1.691218780285714055e-02,1.599960326571428504e-02,1.575273791142857080e-02,1.157935003985714403e-02,6.211090093428570276e-03,-2.103533525714285785e-04,-6.120518327142858081e-03,-9.784153535714287461e-03,-1.573410031914285884e-02,-1.921572008971429366e-02,-2.202660699028571173e-02,-2.448523388857143032e-02,-2.495553157142857414e-02,-2.593372882857143333e-02,-2.599312908571429007e-02,-2.529253279714285471e-02,-2.389155794285714382e-02,-2.244578774285713174e-02,-2.152590074285714444e-02,-1.956187658571428151e-02,-1.830749515428571964e-02,-1.682335985999999783e-02,-1.525584630285714213e-02,-1.359492714285714422e-02,-1.181662421714285531e-02,-1.001706810914285498e-02,-9.183502205428571361e-03,-7.756369468285713095e-03,-6.718880779428572023e-03,-5.259813595714286395e-03,-3.971862793428572458e-03,-3.199877065428571692e-03,-2.368382019428571204e-03,-1.818629689657142367e-03,-1.512799988571426814e-04,9.371076374285711467e-04,1.334054150457143154e-03,1.776014070799999348e-03,1.921517512028571425e-03,1.913234171999999731e-03,2.354206742857132826e-05,-4.805428588571431002e-04,-2.522354123485713931e-02,-7.673121871428571772e-02,-1.073840542857143060e-01,-1.159683231962857358e-01,-1.463540219200000214e-01
2.386518216285713964e-02,2.127761830285714029e-02,1.827850331714285168e-02,1.526587349171428486e-02,7.837567968285710437e-03,1.077379522857142185e-03,-5.925423718628571555e-03,-1.297520226885714133e-02,-1.802052083571428417e-02,-2.450779517428571669e-02,-2.904238021142857562e-02,-3.243157519999999988e-02,-3.571166997142857097e-02,-3.611570088571428722e-02,-3.741782045714285576e-02,-3.762882774285714049e-02,-3.789062502857143411e-02,-3.670011254285714120e-02,-3.600245894285714066e-02,-3.502709514285714393e-02,-3.267865865714284640e-02,-3.083583288571429062e-02,-2.797840662857142835e-02,-2.484218054285714308e-02,-2.220502574285714015e-02,-1.954400199714286315e-02,-1.772678919142857759e-02,-1.636962890571428547e-02,-1.458947314285714489e-02,-1.458391462857143266e-02,-1.341367445714285699e-02,-1.201825822857142782e-02,-1.077052523200000035e-02,-9.356144557142854687e-03,-8.875710659999997559e-03,-7.976967967771426971e-03,-5.520302951942856508e-03,-4.767826615428572001e-03,-3.578622003657142350e-03,-2.717045357142857352e-03,-3.864833283428572089e-03,-5.169023762857142927e-03,-6.307111437142858164e-03,-4.026216762428570795e-02,-9.899117594285715416e-02,-1.365268170685714211e-01,-1.485604046406250045e-01,-1.786751028484848680e-01
2.340894422228571511e-02,2.283466886571428739e-02,2.058072786714286104e-02,1.843893869285713819e-02,1.089074270762856872e-02,3.086853018857142056e-03,-7.833208302857143368e-03,-1.795185639114285636e-02,-2.537427625142857704e-02,-3.402219504857142279e-02,-4.012581971142857584e-02,-4.471664428571428540e-02,-4.911172045714284895e-02,-4.982343408571427573e-02,-5.103018614285714794e-02,-5.143781382857141177e-02,-5.262309491428572572e-02,-5.232315065714285285e-02,-5.176140920000001089e-02,-5.027760102857142810e-02,-4.770006454285714848e-02,-4.557832988571428739e-02,-4.235044205714284804e-02,-3.866097588571428684e-02,-3.465401788571428193e-02,-3.211898806285713726e-02,-2.913022718571428582e-02,-2.702702111428571113e-02,-2.383782520857143095e-02,-2.176971444200000161e-02,-1.984645303657141951e-02,-1.754063196228571389e-02,-1.574685238085713965e-02,-1.317803509085714239e-02,-1.173019404000000265e-02,-9.062848810571429506e-03,-6.641932930857142800e-03,-4.746900285428571481e-03,-3.607831677914286050e-03,-3.151811904000000313e-03,-4.659489241971427435e-03,-8.707972882857141148e-03,-1.489650181685714565e-02,-6.070447653574286007e-02,-1.260249549799999924e-01,-1.508715702692307592e-01,-1.711215148260869512e-01,-2.257340949677419106e-01
2.658582399999999749e-02,2.366681774285715051e-02,2.010258254571428704e-02,1.649213517171427973e-02,5.701773503714285818e-03,-4.178183482857143402e-03,-1.821408948857142565e-02,-3.105021884857143283e-02,-3.964004517714284775e-02,-4.877515522571428813e-02,-5.404172631428573459e-02,-5.855102534285716587e-02,-6.273040788571430937e-02,-6.366686142857143349e-02,-6.453159868571428648e-02,-6.411972057142854842e-02,-6.355285637142855937e-02,-6.304615557142857762e-02,-6.145335614285717118e-02,-5.960518977142856278e-02,-5.624869220000000558e-02,-5.311911448571429717e-02,-4.961994711428571736e-02,-4.594661171428570529e-02,-4.199338648571428190e-02,-3.895590642857141989e-02,-3.520802088571428623e-02,-3.277675088571428696e-02,-2.966526571428570666e-02,-2.771617344000000538e-02,-2.515858242571428552e-02,-2.228578839428571948e-02,-2.050541471714285857e-02,-1.762390140571429287e-02,-1.507023407685713530e-02,-1.255885537514285846e-02,-9.067317413714283403e-03,-6.822749497714286800e-03,-5.245971726685714522e-03,-6.233760266857143670e-03,-8.327593070285712468e-03,-1.349792485428571477e-02,-2.822320128628571720e-02,-8.076237261428571845e-02,-1.409915569999999896e-01,-1.929154391666666746e-01,-2.190221789999999835e-01,-2.734894060714285757e-01
3.091714016000000204e-02,2.702451449999999922e-02,2.305232446007714556e-02,1.819850377714286177e-02,6.254577709999999645e-03,-6.112997894285715147e-03,-2.013266430571428525e-02,-3.357576641200000350e-02,-4.302640641428571999e-02,-5.171258121999999791e-02,-5.716105860000000177e-02,-6.164212922857142257e-02,-6.644624991428572935e-02,-6.835959320000002670e-02,-6.930280394285713574e-02,-6.938422062857141359e-02,-6.980351054285714729e-02,-6.904809120000000855e-02,-6.828493382857142580e-02,-6.691196988571426751e-02,-6.361727031428572599e-02,-6.099308557142857357e-02,-5.709991457142857274e-02,-5.369665971428572160e-02,-4.879346568571429205e-02,-4.490291048571428550e-02,-4.097824100000000552e-02,-3.869454517142857652e-02,-3.560311448571429338e-02,-3.316802974285713163e-02,-3.144117085714284721e-02,-2.904815670685714085e-02,-2.621045782571427771e-02,-2.284654887799999687e-02,-2.025822237857142702e-02,-1.652973716371429133e-02,-1.237705773714285924e-02,-8.595384799428571268e-03,-7.103293223142856730e-03,-7.800837921428572033e-03,-1.135591777371428544e-02,-1.639644082228571692e-02,-4.017660950885713206e-02,-1.041212903685714425e-01,-1.736111792903225759e-01,-2.305190679999999659e-01,-2.535326646666666850e-01,1.726680215384615580e-01
3.544660268485713694e-02,3.130918239428571309e-02,2.596849700285713824e-02,1.849714007800000101e-02,5.450766427714285114e-03,-9.658922491142855893e-03,-2.499291557428571717e-02,-3.878359121142856136e-02,-4.845624650857142252e-02,-5.574210022857143537e-02,-6.105531965714285775e-02,-6.575513551428571746e-02,-7.047184539999998276e-02,-7.196905948571431788e-02,-7.248208179999998668e-02,-7.305363245714287246e-02,-7.418812354285714283e-02,-7.330790919999999322e-02,-7.167576385714287401e-02,-7.077767502857142123e-02,-6.800689691428572770e-02,-6.590488985714286485e-02,-6.200060159999999654e-02,-5.840050837142855833e-02,-5.429316922857141403e-02,-5.084653582857142501e-02,-4.804480417142856230e-02,-4.492852345714284934e-02,-4.230771754285714281e-02,-3.994282319999997721e-02,-3.760049008571428319e-02,-3.528137202857143523e-02,-3.251920422857143556e-02,-2.902941018285713770e-02,-2.626048497799999756e-02,-2.121767320285714714e-02,-1.698782785142857396e-02,-1.221793044971428502e-02,-8.929770346571431344e-03,-8.021763374285714732e-03,-1.045390534057142641e-02,-1.705562046114285704e-02,-4.706399089428572186e-02,-1.159840173599999968e-01,-1.981338502333332974e-01,-2.397901761111110863e-01,1.939900916666664754e-02,9.415921318181820487e-02
3.374819050571428725e-02,2.905284358000001510e-02,2.235096508285714864e-02,1.372658865805714834e-02,-8.129664285714290322e-04,-1.505552018599999771e-02,-2.939660213742857978e-02,-4.292678828857143108e-02,-5.264947070571427551e-02,-5.906350260000000491e-02,-6.442162642857142407e-02,-6.876918257142854152e-02,-7.332730968571428420e-02,-7.494931908571429713e-02,-7.624762371428571439e-02,-7.727094425714285675e-02,-7.837273742857142622e-02,-7.743726431428572810e-02,-7.640969440000000557e-02,-7.554888054285714694e-02,-7.274954642857145437e-02,-7.083489539999998641e-02,-6.633976519999998378e-02,-6.346522745714285041e-02,-5.938797005714285815e-02,-5.650743748571428887e-02,-5.274505617142857122e-02,-5.010375977142857845e-02,-4.746660517142856778e-02,-4.490563528571427793e-02,-4.301191062857141756e-02,-4.034064162857142755e-02,-3.799700045714286128e-02,-3.492453438285714196e-02,-3.208073208857142866e-02,-2.747126989885714105e-02,-2.095914563811428558e-02,-1.476418628785714643e-02,-1.052267895628571440e-02,-7.988521009485712726e-03,-9.306662422857145400e-03,-1.696690138285714480e-02,-5.446439475142856451e-02,-1.274349753571428490e-01,-2.058865358800000267e-01,-5.643772837500000278e-02,2.647158266666665982e-01,1.687393205000000118e-01
