9.303610691714285161e-03,8.223070426114285209e-03,6.453050852757142783e-03,6.408037429428570936e-03,5.586678620571427882e-03,3.034755131428571676e-03,1.797267416571428572e-03,7.500784608571429719e-04,-3.016880691428575523e-04,-2.529471335999999675e-03,-3.055027514857142686e-03,-3.758348731428572554e-03,-4.925973078857142327e-03,-5.466243195999999187e-03,-6.250326975714284167e-03,-5.946132129428570966e-03,-6.546020450285713714e-03,-5.762917622857142812e-03,-5.551583423714285571e-03,-4.546901161999999247e-03,-3.913770392571428065e-03,-3.165544765142857663e-03,-2.005222862857142154e-03,-2.120971679999999592e-03,-2.257646842285714571e-03,-2.350398488985714403e-03,-2.447182782285714075e-03,-2.282169878857143001e-03,-1.860155390857142496e-03,-1.776014056000000231e-03,-1.978084030028571388e-03,-1.626368915514285690e-03,-2.001626121142856436e-03,-2.234867662771428207e-03,-2.568054228000000126e-03,-2.152034202857142694e-03,-2.032797691485714858e-03,-8.489336720000001998e-04,1.208714060742857197e-03,2.192687988857142459e-03,3.471156535142857959e-03,5.597577796285713864e-03,9.837886291714286954e-03,-3.538077162571428257e-03,-3.169359476857142727e-02,-4.506901316857142570e-02,-4.319904851428571502e-02,-5.847157080000000423e-02
1.056562154942857108e-02,1.026055467457142809e-02,1.196419849228571620e-02,1.123025075942857103e-02,9.987531388571425917e-03,6.975555462285713652e-03,5.457741880000001149e-03,1.688820956285713758e-03,-1.855686771714285845e-03,-6.072998021999999503e-03,-8.542851068285714500e-03,-9.951673225999999386e-03,-1.217335294342857151e-02,-1.273149765142857215e-02,-1.259504049999999806e-02,-1.262806479142857159e-02,-1.196081983142857456e-02,-1.100311277999999927e-02,-1.084899906571428277e-02,-9.879738984000000293e-03,-9.310695097142857035e-03,-8.622850677142858758e-03,-7.430049372571427904e-03,-7.235826703799998205e-03,-6.598336342571428474e-03,-5.881282303428572895e-03,-5.339595261999999752e-03,-4.801613940971428095e-03,-3.752027237314285637e-03,-3.165326789142856520e-03,-2.773284904000000283e-03,-2.455793105571428287e-03,-1.989419109428571322e-03,-1.502554756971428811e-03,-1.401192809000000126e-03,-1.256016307771428558e-03,-7.716587577142856738e-04,5.559648812000001676e-04,1.773071275999999526e-03,3.062874962800000468e-03,4.589625775428572002e-03,6.203242684457141443e-03,8.126722053714285909e-03,-1.460593087999999609e-02,-4.941024802571429564e-02,-7.043097339971429727e-02,-7.057495135999999891e-02,-9.437386596857144649e-02
1.681627536000000062e-02,1.597715105142857514e-02,1.689562117314285725e-02,1.595927652200000366e-02,1.368495396285714788e-02,8.529445048228570525e-03,4.606410391142858572e-03,-1.032148113428571967e-03,-5.016217859285714530e-03,-1.056943619400000159e-02,-1.393574302857142864e-02,-1.618804929714285495e-02,-1.854498721999999628e-02,-1.906781873714285744e-02,-1.942618239428571536e-02,-1.970770698857142803e-02,-1.881375997142856887e-02,-1.790379128571428780e-02,-1.722978864285714187e-02,-1.605595185999999716e-02,-1.478598459142857306e-02,-1.406489783428571498e-02,-1.240648542942857438e-02,-1.167569850285714132e-02,-1.093292234514285990e-02,-9.774017380285715539e-03,-8.657509937714285425e-03,-7.396697975142856908e-03,-6.135341096542856927e-03,-6.126839742857143230e-03,-5.700465636342856926e-03,-4.640197735428571758e-03,-4.209790902857142927e-03,-3.894805921999998800e-03,-3.340148918285713777e-03,-2.890777602857142869e-03,-1.034654887342856397e-03,4.090445277142857445e-04,2.634211957585713866e-03,4.814692900000000497e-03,7.138170511428571473e-03,9.626879024000003018e-03,8.215550042857141730e-03,-1.804199219685714145e-02,-5.870884492000000981e-02,-8.396115963714284591e-02,-8.863024031771427058e-02,-1.174646652542857272e-01
1.978727074285714649e-02,1.894138878285714020e-02,1.914978018714285496e-02,1.823665070571428223e-02,1.451557702657142387e-02,8.431897826000001733e-03,2.504948189714285844e-03,-4.956163636857142951e-03,-9.582410538285712417e-03,-1.594979422399999888e-02,-1.986814228428571485e-02,-2.228666037999999655e-02,-2.462038309714286236e-02,-2.525046214285714408e-02,-2.559661864285714405e-02,-2.550571983714286159e-02,-2.483389711428571692e-02,-2.412654334285714228e-02,-2.343924395714286346e-02,-2.146889816571427925e-02,-1.990705220857143590e-02,-1.911010732000000684e-02,-1.654456007428571282e-02,-1.532952451142856852e-02,-1.423481533428571331e-02,-1.283438547142857176e-02,-1.136322022942857016e-02,-1.033761150857142458e-02,-8.795275001085716554e-03,-8.679853220000000383e-03,-7.871464354571429400e-03,-6.866673097457143271e-03,-5.973597935999998623e-03,-4.519980294571428713e-03,-4.007720965399999731e-03,-3.371102435028571279e-03,-1.221030141999999551e-03,6.344386267428566957e-04,3.370012561428571956e-03,6.041499535999997512e-03,9.704153842857143539e-03,1.361149376285714606e-02,1.219536917771428357e-02,-1.728515619000000128e-02,-6.130687179691429733e-02,-8.910336244705885367e-02,-9.901405127272726314e-02,-1.324051128294117530e-01
2.480337954571428666e-02,2.169636311428571607e-02,2.004906789142857013e-02,1.745845244857142931e-02,1.046011786740000046e-02,2.573721793428571276e-03,-4.330989328685715296e-03,-1.253890989999999900e-02,-1.859882901028571400e-02,-2.586070483714285329e-02,-3.083964758571428044e-02,-3.342535834285714075e-02,-3.589553838857143658e-02,-3.649204802857142910e-02,-3.656452722857141818e-02,-3.661324637142856359e-02,-3.604605528571428602e-02,-3.585314068571428259e-02,-3.602861665714286038e-02,-3.480279105714284560e-02,-3.267887662857142661e-02,-3.139495848571428188e-02,-2.863954814285714703e-02,-2.573274885714285642e-02,-2.364741728857143108e-02,-2.070138114285714065e-02,-1.922269551714285776e-02,-1.742085042571428835e-02,-1.486565722857142655e-02,-1.586587085714285736e-02,-1.494849065142857432e-02,-1.389192857914285477e-02,-1.274326870857142753e-02,-1.210599629857142881e-02,-1.204289025028571457e-02,-1.118807113885714188e-02,-8.104269846857140719e-03,-6.211744045999998895e-03,-2.185167593057142470e-03,2.023315435999999915e-03,8.012390159428570482e-03,1.457138062028571525e-02,1.381432671799999977e-02,-2.008056645400000187e-02,-7.038722308235291492e-02,-1.021120705333333351e-01,-1.164476079916666601e-01,-1.526171821785714255e-01
2.388338369600000177e-02,2.328077044857142577e-02,2.211096626571429011e-02,2.020623346857143218e-02,1.290501188571428932e-02,4.220363098857142503e-03,-5.583626932571430189e-03,-1.680722925914285293e-02,-2.655214576857143835e-02,-3.578883584000000506e-02,-4.224897114285713906e-02,-4.624775475714285738e-02,-5.000730245714286870e-02,-5.091302048571429151e-02,-5.153132845714284566e-02,-5.149187362857143152e-02,-5.140795028571427949e-02,-5.172664097142858075e-02,-5.223595757142857066e-02,-5.058353965714284389e-02,-4.814300534285714112e-02,-4.619729177142856830e-02,-4.364416940000000883e-02,-4.122499742857142074e-02,-3.818217685714284798e-02,-3.515069140000001702e-02,-3.271081108571428225e-02,-2.981948848571429334e-02,-2.715791974285714297e-02,-2.552544726571428016e-02,-2.344218660000000135e-02,-2.126889904285714575e-02,-1.864460537314285501e-02,-1.691785539279999986e-02,-1.467601234714285482e-02,-1.236877445914285820e-02,-8.645956852000001580e-03,-4.945591540285714655e-03,-8.134025062857143775e-04,4.899052186571427672e-03,1.314620975000000032e-02,2.209047585714286194e-02,1.517835344285714365e-02,-3.463363652914284996e-02,-9.680811559999999427e-02,-1.320004671695652332e-01,-1.656136769368420636e-01,-1.558123357500000028e-01
2.682462411428571461e-02,2.463095516582856567e-02,2.367858891771429386e-02,1.907969883142856399e-02,8.420344732857141037e-03,-4.248482893714284475e-03,-1.785975872285714208e-02,-3.038428167142857503e-02,-4.113464361628571542e-02,-4.944806794285716567e-02,-5.565534308571427891e-02,-5.905892502857141430e-02,-6.208714082857143962e-02,-6.281313222857143330e-02,-6.242926462857142228e-02,-6.251613085714284590e-02,-6.108169554285712566e-02,-6.108997885714285980e-02,-6.035199845714285527e-02,-5.886459351428570408e-02,-5.676552911428571491e-02,-5.482079648571427932e-02,-5.207138062857141758e-02,-4.914354591428570646e-02,-4.641418457142857529e-02,-4.245561871428572831e-02,-3.990685594285714455e-02,-3.659820554285715677e-02,-3.371091574285713793e-02,-3.123866488571429983e-02,-2.839017595428572349e-02,-2.644991188571428273e-02,-2.349875321714285648e-02,-2.162639073142857624e-02,-1.906204218857142363e-02,-1.742521013817142916e-02,-1.397203723742857125e-02,-1.023690365428571621e-02,-5.606624051428572494e-03,2.699715622857144434e-04,8.467428994571426018e-03,1.751534594228571634e-02,8.246253506764705116e-03,-4.847313398661765027e-02,-1.234425309093750145e-01,-1.886889650799999929e-01,-8.386995333333346556e-03,3.758590804000001839e-02
2.802015028285714457e-02,2.541318606142856790e-02,2.177276616571428847e-02,1.595993040485714151e-02,4.263959659999998555e-03,-9.299686967428572731e-03,-2.295946392628571420e-02,-3.447603507342857088e-02,-4.509113845428571604e-02,-5.292903354285714151e-02,-5.920715354285714660e-02,-6.345443740000000776e-02,-6.676177962857143822e-02,-6.917343162857141070e-02,-6.972285677142858740e-02,-7.067119068571428575e-02,-6.963653588571427910e-02,-6.982389194285713863e-02,-6.937016091428570286e-02,-6.803120202857140808e-02,-6.507088808571429017e-02,-6.336397439999999492e-02,-6.031995494285713466e-02,-5.716988694285714268e-02,-5.325404568571428382e-02,-4.832229617142856648e-02,-4.526465282857142919e-02,-4.221670974285714195e-02,-3.916963848571428791e-02,-3.720332554285713661e-02,-3.536496837142857896e-02,-3.398230417428572958e-02,-3.172988890457142941e-02,-2.905698505142856672e-02,-2.680053710399999886e-02,-2.436806822857142535e-02,-1.941789897799999637e-02,-1.597791409400000501e-02,-1.085728232634285660e-02,-5.145590579714286357e-03,3.429194929428571858e-03,1.069499429142857158e-02,-3.923303926470588995e-03,-7.285690330294118666e-02,-1.561828857031249962e-01,-2.371664062083333746e-01,-6.510134842857143167e-02,1.865423616000000395e-01
2.808020452800000233e-02,2.534615646571428474e-02,1.992176615714286170e-02,1.308517448857142787e-02,4.119873514285708120e-04,-1.478565767371428641e-02,-2.908979146000000363e-02,-4.144047327999999392e-02,-5.031498502857142952e-02,-5.783266334285713794e-02,-6.268811908571429725e-02,-6.697463977142859015e-02,-6.964285731428571102e-02,-7.149887071428570606e-02,-7.303444985714284410e-02,-7.475782151428571332e-02,-7.518953574285713870e-02,-7.535215128571427778e-02,-7.488555925714283912e-02,-7.380687162857142714e-02,-7.080045428571427046e-02,-6.851261685714286898e-02,-6.572167534285713875e-02,-6.245378765714283686e-02,-5.844454082857143684e-02,-5.452891757142856038e-02,-5.233644760000000229e-02,-4.991531377142858356e-02,-4.725657880000000421e-02,-4.411501202857143894e-02,-4.214542928571429065e-02,-4.099611562857143066e-02,-3.898860385714286031e-02,-3.641052248571427508e-02,-3.420769831999999344e-02,-3.183942522285714699e-02,-2.822080338285714446e-02,-2.429951264285714480e-02,-2.040601453142857138e-02,-1.394053873628571874e-02,-5.711146766714284354e-03,1.790945942285716201e-03,-1.888068070599999496e-02,-9.024189420000001960e-02,-1.714936497812500071e-01,-2.374295774782608504e-01,-1.948944879473684111e-01,3.189478320740740669e-01
2.777470193714285523e-02,2.368131354857142337e-02,1.711469376857142899e-02,1.028115408285714023e-02,-5.066898873428571023e-03,-1.964198529171428884e-02,-3.239647998857142497e-02,-4.363392420485714268e-02,-5.241862701142858266e-02,-6.017347057142857780e-02,-6.548124048571428435e-02,-7.058977402857141703e-02,-7.377668085714284008e-02,-7.600054059999998557e-02,-7.881524257142857870e-02,-8.013708908571426370e-02,-8.114362460000000554e-02,-8.034918625714285167e-02,-7.896456042857147306e-02,-7.808151285714286238e-02,-7.559999737142857057e-02,-7.322267808571429615e-02,-7.031075611428570793e-02,-6.719621931428572392e-02,-6.318261280000000979e-02,-5.960584362857141577e-02,-5.682482039999998957e-02,-5.341186517142856860e-02,-5.058157791428571221e-02,-4.776153568571429170e-02,-4.628546574285712784e-02,-4.546454294285713627e-02,-4.329114637142857797e-02,-4.133987417142857834e-02,-4.022750848571429033e-02,-3.817280354285714633e-02,-3.538981848857142981e-02,-3.171452111542857888e-02,-2.835442677714285903e-02,-2.332512990285713628e-02,-1.686270577057142825e-02,-1.231624065142857341e-02,-3.431145776057142882e-02,-1.115961348942857423e-01,-2.005173659393938712e-01,-2.617725511034482699e-01,-2.241299350000000024e-01,3.681964264516128793e-01
