7.976858939142855362e-03,8.438982240285710854e-03,9.083448188571426746e-03,9.489222995714285611e-03,9.279632557142860824e-03,8.901323561600003528e-03,8.072989364571429502e-03,6.562151189142856333e-03,3.686087457142856773e-03,1.734270324285714163e-03,-6.699698482857147520e-04,-3.641836988314286604e-03,-5.479213175428571114e-03,-7.109396783428569878e-03,-7.894679530571427004e-03,-9.123012042857142970e-03,-9.189278761142855717e-03,-8.044215622000000510e-03,-7.395608065428570244e-03,-6.512124237142856778e-03,-6.055450428628571420e-03,-5.590275362114286058e-03,-5.101449159257142284e-03,-4.747881206857143196e-03,-5.128915006285713653e-03,-4.574584957714285076e-03,-4.271806998285715765e-03,-3.550175264228571347e-03,-3.374699165114284326e-03,-3.315080933885714617e-03,-3.597913480000000143e-03,-3.480856764142857985e-03,-3.036499059999999556e-03,-3.197152307142856267e-03,-3.806086902571427077e-03,-3.521619510857143618e-03,-2.938297796857142208e-03,-2.545057015142856895e-03,-3.037915954657142807e-03,-3.937639530571428528e-03,-2.915518630828571860e-03,-4.036930627114285186e-03,-5.679648277151429225e-03,-1.092017037600000358e-02,-1.260899132428571455e-02,-9.225790898285714248e-03,-7.691519630857141659e-03,-8.749171696000000720e-03
1.011101864000000031e-02,1.040420529057142773e-02,1.144027709542856826e-02,1.099155976314286458e-02,1.068246038885714219e-02,8.853149436571427708e-03,6.364767897142857740e-03,3.150722005142856091e-03,-9.113856628571424551e-04,-4.557037380285715138e-03,-7.542528437142854633e-03,-1.089967997485714359e-02,-1.251809258917142842e-02,-1.335144045571428489e-02,-1.373977658857142813e-02,-1.496756418771428947e-02,-1.466870992828571245e-02,-1.364539017885714467e-02,-1.274588447999999707e-02,-1.217814855142857096e-02,-1.162578036285714239e-02,-1.064976284857142678e-02,-9.859575591428571678e-03,-8.711896552285715647e-03,-8.275386230571427429e-03,-7.341330393942857580e-03,-6.592014787428572206e-03,-5.410766615999999286e-03,-4.566083633271427779e-03,-4.914528993857142022e-03,-4.848371247428571312e-03,-4.832785480857142331e-03,-4.557146346457143990e-03,-4.692186607428570216e-03,-4.584285198857143001e-03,-3.351157037428571534e-03,-2.358027828000000114e-03,-1.875632143351428508e-03,-2.474321643999999407e-03,-3.893280043142858908e-03,-4.074423673142857187e-03,-6.726183225999999259e-03,-9.334128236000003090e-03,-1.630902976028571552e-02,-1.964111328228571041e-02,-1.699207856028571786e-02,-1.480113436399999732e-02,-1.622303549714286183e-02
1.391775947914285737e-02,1.256234308542857232e-02,1.333073204171428619e-02,1.400517052459999794e-02,1.340800687514285758e-02,8.708844802857143921e-03,3.159223269457142862e-03,4.457744514285712190e-05,-4.545702256285713561e-03,-9.786878297142856051e-03,-1.388288224571428142e-02,-1.825267249971428835e-02,-1.963479179428571572e-02,-2.098192486285714239e-02,-2.109146109428571697e-02,-2.260665897428571630e-02,-2.220666068285714195e-02,-2.046901159714285476e-02,-1.921452107428571823e-02,-1.828057433714286306e-02,-1.696265089142857604e-02,-1.535688137142857124e-02,-1.381628851685714338e-02,-1.206992014457142909e-02,-1.121749879714285802e-02,-9.772491454285712684e-03,-8.872985790571429401e-03,-7.514081655428571371e-03,-7.072230771428569991e-03,-7.311139801000001055e-03,-6.693267882571429274e-03,-6.771087639428571142e-03,-6.438228086000001224e-03,-6.665147999142856730e-03,-6.026894712857141893e-03,-4.871804404371428247e-03,-3.930991028571429943e-03,-3.264072964285714452e-03,-3.336879139028572135e-03,-4.099600607057142521e-03,-4.819815512857141167e-03,-7.147761805714285960e-03,-1.140681675714285727e-02,-2.091511314202857200e-02,-2.647280006028571164e-02,-2.485198968428571978e-02,-2.234442574885714405e-02,-2.513602122285714738e-02
1.903599329057142908e-02,1.661028184857141904e-02,1.625922065514286141e-02,1.600516184285714905e-02,1.331481933371428741e-02,7.482474215142856898e-03,5.112784142857144509e-04,-3.399985205714285350e-03,-8.805302183142856010e-03,-1.458892822285714000e-02,-1.847675868020000334e-02,-2.323281416000001071e-02,-2.497591293714285579e-02,-2.599825178285714022e-02,-2.631062097142856937e-02,-2.790625428571428396e-02,-2.769077840000000110e-02,-2.575007848571428046e-02,-2.472109114285714337e-02,-2.410169328571428946e-02,-2.269003725714285880e-02,-2.080633980000000036e-02,-1.871305185714285807e-02,-1.664744780571428620e-02,-1.520745422285714465e-02,-1.318838935714285697e-02,-1.197945732342857103e-02,-1.063908165428571577e-02,-9.915270113028571211e-03,-9.904153020000000529e-03,-9.279087677142855775e-03,-9.170750231142856673e-03,-8.618382077657145424e-03,-8.589063350285712842e-03,-7.826450887314284968e-03,-6.526184071428573104e-03,-5.576324495142859564e-03,-4.866245847142857545e-03,-5.224936386000001397e-03,-6.517791742285714875e-03,-7.078225213971428738e-03,-9.383937285585711510e-03,-1.408342636571428483e-02,-2.612707958142856599e-02,-3.329631269571428631e-02,-3.297871183485714952e-02,-3.148781912685713613e-02,-3.551504952285713945e-02
2.334420335142857461e-02,1.948776243971428457e-02,1.667273382371428983e-02,1.389661517142857204e-02,9.979684017428568088e-03,1.650891993085713523e-03,-7.199750649428572971e-03,-1.170479915714285786e-02,-1.737681799142857045e-02,-2.440098349914286008e-02,-2.914962767999999815e-02,-3.453129360857143393e-02,-3.623766228571428938e-02,-3.693487991428570649e-02,-3.760997228571427708e-02,-3.920625962857141739e-02,-3.933955597142857474e-02,-3.726850242857144418e-02,-3.657172071428572285e-02,-3.564387734285714288e-02,-3.453434537142857641e-02,-3.239484511428570440e-02,-2.983136862857143842e-02,-2.613961354285713676e-02,-2.393559045714286140e-02,-2.073985508571428438e-02,-1.928591051714285964e-02,-1.673333306571428772e-02,-1.579644341142856859e-02,-1.649834768285714237e-02,-1.643327983428571545e-02,-1.646815707142856855e-02,-1.566325592285713886e-02,-1.605900341428570521e-02,-1.529551906857142853e-02,-1.429356161342857159e-02,-1.340179441142857163e-02,-1.215482445142857144e-02,-1.239253456657143058e-02,-1.301977973142857438e-02,-1.392397200205714239e-02,-1.701867233942857063e-02,-2.331859044285714694e-02,-3.718348911142856789e-02,-4.794148023314285384e-02,-4.916926784571429287e-02,-4.794921871999999891e-02,-5.078103224285714784e-02
2.452457971428571165e-02,2.144742690857143197e-02,1.721997946885714392e-02,1.439448766857142833e-02,9.621865379914286073e-03,-3.498622586285716216e-04,-1.071417672285714280e-02,-1.879708422742857113e-02,-2.720642086342857022e-02,-3.516714911714285963e-02,-4.121344417228572227e-02,-4.776262555999999382e-02,-5.100577228571427646e-02,-5.139944899999997902e-02,-5.234429485714283542e-02,-5.450515742857144075e-02,-5.457687377142857177e-02,-5.302440102857144261e-02,-5.185982845714286887e-02,-5.090375634285713990e-02,-4.916796005714284268e-02,-4.654094151428570664e-02,-4.365703042857143473e-02,-4.056886940000000580e-02,-3.779841825714287673e-02,-3.451276505714285375e-02,-3.121599477142856377e-02,-2.925872794285714826e-02,-2.716870991428571580e-02,-2.588588171428571338e-02,-2.532283240000000879e-02,-2.399313790571428254e-02,-2.294692996000000096e-02,-2.266093658285714407e-02,-2.162410183428572011e-02,-1.934552869142857137e-02,-1.863588609714285707e-02,-1.704221455820000009e-02,-1.725431173142857183e-02,-1.875446867457142980e-02,-2.044525144285714441e-02,-2.448468900571428714e-02,-3.463897711428570725e-02,-5.551997619714286319e-02,-7.157952462285716022e-02,-7.615062162857143269e-02,-7.663628754571426283e-02,-8.211288448571428533e-02
2.780369349714285204e-02,2.261308942285713414e-02,1.770183017885713916e-02,1.421683173714285812e-02,6.321389448571427573e-03,-5.751691529714288674e-03,-1.874073574914285681e-02,-2.780532838285713904e-02,-3.810904368000000986e-02,-4.707172943428571121e-02,-5.306854231428570490e-02,-5.860497608571427902e-02,-6.257258831428572088e-02,-6.269520339999998249e-02,-6.358969551428571287e-02,-6.445421494285716313e-02,-6.333770748571426745e-02,-6.222348882857142022e-02,-6.122796194285714394e-02,-5.966742391428572767e-02,-5.804432465714286227e-02,-5.502199451428571586e-02,-5.248968942857142744e-02,-4.932229180000000796e-02,-4.648949768571428859e-02,-4.395141600000000009e-02,-4.008799962857140936e-02,-3.772081648571427165e-02,-3.530458722857141712e-02,-3.362437659999999856e-02,-3.168433047428571153e-02,-3.014853335428572048e-02,-2.811704360571428210e-02,-2.793263036885714617e-02,-2.700751162857143242e-02,-2.475498748285714576e-02,-2.410877772285714010e-02,-2.262758521428571631e-02,-2.398311076857143065e-02,-2.639236448457142267e-02,-2.807628088571428870e-02,-3.386622833714286740e-02,-4.777058201714285551e-02,-7.424316357142855816e-02,-9.480885160000002143e-02,-1.022452218857142769e-01,-1.041943143714286063e-01,-1.111754280000000344e-01
3.077294496028571899e-02,2.435477121428571493e-02,1.782913200857142930e-02,1.254207060097142779e-02,3.317696660971428384e-03,-1.008998321428571272e-02,-2.377177650114286819e-02,-3.255179272114285677e-02,-4.263065890914284617e-02,-5.180685857800001320e-02,-5.725282949714286668e-02,-6.284441297142856486e-02,-6.723142368571428940e-02,-6.741899748571428264e-02,-6.855904708571429473e-02,-7.003675191428571090e-02,-6.978716174285713725e-02,-6.841637748571426092e-02,-6.772297462857143624e-02,-6.617159157142857295e-02,-6.553497317142856216e-02,-6.233607702857143357e-02,-5.980638779999999932e-02,-5.673283165714287229e-02,-5.411518642857142403e-02,-5.086909694285714212e-02,-4.676491874285713252e-02,-4.447795325714284931e-02,-4.212297708571428184e-02,-4.003263194285713866e-02,-3.794119702571427388e-02,-3.617553713142857008e-02,-3.487908505714283625e-02,-3.374252311428571627e-02,-3.278438028571428742e-02,-3.250231063428571376e-02,-3.131365097142857490e-02,-3.085087365714284449e-02,-3.176716390000000612e-02,-3.374829979999999924e-02,-3.646142148571427516e-02,-4.164396007142856515e-02,-5.928301128571428907e-02,-9.138565077142858650e-02,-1.152371000285714320e-01,-1.281117027428571309e-01,-1.319805696857142829e-01,-1.412451606000000026e-01
3.081534243714286261e-02,2.528294153428571611e-02,1.808940339714285375e-02,1.148539956000000153e-02,6.069727962857140178e-04,-1.264103476571428429e-02,-2.667628694142857096e-02,-3.664561683114286178e-02,-4.615336833714286241e-02,-5.440771935428572598e-02,-5.921467373428571102e-02,-6.457148974285714660e-02,-6.953593682857145408e-02,-7.014127451428570081e-02,-7.242965694285714850e-02,-7.372774402857144860e-02,-7.442572471428572645e-02,-7.464566917142856362e-02,-7.429591614285714629e-02,-7.215151111428572128e-02,-7.117135185714285051e-02,-6.887381414285713432e-02,-6.574183874285714768e-02,-6.271721974285714152e-02,-5.917336611428571785e-02,-5.679811751428570643e-02,-5.221263334285715374e-02,-4.970953811428571040e-02,-4.724382682857142246e-02,-4.566203528571428916e-02,-4.349724920000000439e-02,-4.121714997142857106e-02,-3.994053437142858209e-02,-3.883852282857143401e-02,-3.794032500571428712e-02,-3.719318930285715058e-02,-3.659885954857141493e-02,-3.605760841142857664e-02,-3.699624200857143386e-02,-3.826293944571428074e-02,-4.127186371714285790e-02,-4.670344768857141726e-02,-6.706859045714286260e-02,-1.035846166285714354e-01,-1.339412145428571788e-01,-1.526142664571428498e-01,-1.585087369142857416e-01,-1.706151693142857473e-01
3.186841701142856947e-02,2.607639852000000202e-02,1.826934817714285716e-02,9.459795258000003315e-03,-3.908756794914286514e-03,-1.565061296812856814e-02,-2.888750348857141784e-02,-3.965791971714285880e-02,-5.046561090571426850e-02,-5.879004342857142157e-02,-6.303601931428570726e-02,-6.878302439999998963e-02,-7.325036188571427964e-02,-7.341908059999997793e-02,-7.602114000000000094e-02,-7.601024091428569551e-02,-7.681023719999999222e-02,-7.761982497142858040e-02,-7.815508177142858892e-02,-7.606506348571427656e-02,-7.536065231428570876e-02,-7.288905554285715627e-02,-6.977811534285716100e-02,-6.698924468571428037e-02,-6.361280171428571051e-02,-6.148365559999999230e-02,-5.862295962857141940e-02,-5.628607617142857705e-02,-5.383246291428570723e-02,-5.167704991428571232e-02,-4.949896668571428932e-02,-4.694311959999999256e-02,-4.516983034285714654e-02,-4.423599237142855634e-02,-4.270880554285714364e-02,-4.309910362857143074e-02,-4.226858959999999638e-02,-4.170989988571428136e-02,-4.244384762857143778e-02,-4.373343334285714062e-02,-4.791761128571429135e-02,-5.484869820000000395e-02,-7.781513794285714603e-02,-1.191670004857142973e-01,-1.559183395428571373e-01,-1.805622645714285435e-01,-1.925941477428571857e-01,-2.078093386857143010e-01
