3.678545283714286518e-02,3.882195610857141349e-02,4.028996060971429261e-02,4.251698089142857268e-02,4.722333648571427206e-02,5.565392631428570797e-02,5.434592120000000803e-02,5.340336382857144293e-02,5.376728599999999053e-02,5.144522525714285976e-02,5.315955022857142553e-02,5.179367065714285401e-02,5.125601634285713998e-02,4.969656814285713237e-02,5.279344842857142117e-02,4.857711800000000246e-02,4.847074239999998868e-02,4.827433988571429302e-02,4.503849582857143152e-02,4.223807197142857156e-02,4.184363231428571417e-02,3.383102417142857393e-02,3.839536394285714138e-02,3.490371702857142377e-02,3.017807005714284729e-02,2.901033674285713460e-02,2.898559576285714839e-02,2.646800452571428444e-02,2.620816908571427586e-02,2.284524106285714534e-02,2.152372097714285587e-02,2.112917209714285094e-02,2.036950243657142598e-02,1.959631788857143023e-02,2.092557630857142664e-02,2.008132933142857054e-02,2.058029181085714240e-02,2.213014872285714099e-02,2.214388164857142988e-02,2.325559344571427947e-02,2.433003015428571864e-02,2.924488614857144106e-02,3.770850044285713881e-02,2.472523296285714448e-02,2.768620084199999859e-02,3.206133162285713933e-02,1.616123740571429046e-02,1.349487313142857213e-02
4.802736551999998993e-02,5.148980271428571509e-02,5.707005111428570948e-02,5.738972268571430196e-02,6.086829077142857924e-02,6.962738042857143095e-02,6.940994291428567720e-02,6.927937088571428648e-02,6.888569414285714010e-02,6.649660382857143504e-02,6.859621320000000577e-02,6.895653865714285180e-02,6.950432920000002013e-02,6.656995480000001131e-02,6.909452205714283757e-02,6.537933348571428605e-02,6.407350842857141571e-02,6.345171234285716666e-02,5.876879017142856709e-02,5.544586174285714292e-02,5.395409714285714226e-02,4.650726319999998887e-02,4.988010951428571010e-02,4.538628708571429415e-02,3.976876391428570828e-02,3.835558214285714196e-02,3.700496122857142162e-02,3.530404219999999649e-02,3.412758965714285386e-02,3.139310562857142856e-02,2.851954868571428617e-02,2.764227727999999523e-02,2.724467687714286074e-02,2.647585185771428665e-02,2.666942054285715083e-02,2.600925990285713266e-02,2.564588273999999710e-02,2.746876302571427814e-02,2.803660799142857277e-02,2.880434316285714058e-02,2.912608551714285232e-02,3.511777611000000549e-02,4.321430749428571694e-02,2.643715988285714677e-02,2.953665637285715281e-02,3.260683336857142511e-02,1.737747210857143107e-02,1.384168383999999363e-02
6.276299592857143006e-02,6.485116154285713863e-02,6.975282939999999376e-02,6.937833528571427100e-02,7.311205159999999148e-02,8.225315682857141375e-02,8.214470971428572410e-02,8.118994565714285350e-02,8.165348602857142035e-02,7.992608188571427574e-02,8.326819291428570746e-02,8.313631308571430012e-02,8.316672197142856160e-02,8.070438931428570994e-02,8.280269054285714636e-02,7.877851199999998111e-02,7.754680074285714986e-02,7.577100477142857671e-02,7.178257548571430335e-02,6.910454877142857555e-02,6.646793908571430043e-02,5.961674288571428004e-02,6.189433502857143859e-02,5.711506434285714556e-02,5.072348465714286714e-02,4.794398714285712931e-02,4.583707529714284301e-02,4.282629822857141749e-02,4.130892074285714977e-02,3.789149697142858014e-02,3.480616982857142466e-02,3.440257479999999507e-02,3.326568600285714772e-02,3.171997065714284719e-02,3.197773522000000451e-02,3.115245269657143309e-02,2.993098665428571906e-02,3.172215053714286248e-02,3.188988829999998831e-02,3.390960690571428321e-02,3.297064649771427880e-02,3.888931276857142405e-02,4.433626442571428350e-02,2.702135356285714773e-02,2.854211005142858956e-02,3.320367009059999736e-02,1.865125383999998929e-02,1.616025664817143104e-02
6.711425778000000564e-02,6.993713359999999268e-02,7.538005294285714253e-02,7.555476608571427832e-02,8.162536628571427644e-02,9.053802528571429364e-02,9.191055302857140119e-02,9.100047537142856580e-02,9.146924720000003395e-02,9.007590182857143357e-02,9.327207271428571145e-02,9.302139311428571367e-02,9.261888782857141678e-02,9.023938894285712942e-02,9.225496579999999114e-02,8.897846785714287610e-02,8.759242457142855931e-02,8.564780099999998175e-02,8.122504085714284117e-02,7.953643779999999830e-02,7.619171151428570654e-02,6.891653879999999621e-02,7.031576979999998311e-02,6.556385562857142135e-02,5.916660857142857360e-02,5.580150077142857074e-02,5.294189451428570753e-02,4.936697820000000153e-02,4.748491562857142662e-02,4.401223320000000050e-02,4.016233174285715329e-02,3.868647991428571242e-02,3.720158170857143509e-02,3.530393322571428322e-02,3.527668531714286265e-02,3.385576516999999619e-02,3.303778514857143994e-02,3.497935705714286247e-02,3.469281873142857076e-02,3.759024477714285190e-02,3.637270245714284422e-02,4.190913608857143452e-02,4.532329017714285119e-02,2.759606505428571083e-02,2.870821261428571289e-02,3.136204287400000401e-02,1.495917184114285703e-02,1.468658490285714747e-02
7.446365371428569080e-02,7.866189168571427470e-02,8.305522348571429958e-02,8.408660894285716059e-02,9.260406497142857629e-02,1.001824515999999998e-01,1.008159101428571375e-01,1.003146580571428609e-01,1.010638645142856729e-01,1.003553111142857363e-01,1.037283767428571479e-01,1.029203142857142844e-01,1.026027140000000115e-01,1.001001627714285663e-01,1.021354676571428616e-01,9.886376525714284103e-02,9.672023257142858821e-02,9.553222691428571445e-02,9.168973622857141959e-02,8.957377825714288311e-02,8.672049385714281078e-02,7.943442182857142486e-02,7.990036022857141540e-02,7.576130445714285289e-02,6.924743660000000356e-02,6.538369305714285262e-02,6.208703174285714471e-02,5.841903680000000432e-02,5.618079054285713553e-02,5.121754245714286308e-02,4.676688062857142780e-02,4.469691691428570590e-02,4.336972915142858070e-02,4.152592244000000848e-02,4.002075194285714677e-02,3.901410782085713846e-02,3.836800712371427752e-02,4.016560149428571175e-02,4.017617366285713976e-02,4.319970259199999718e-02,4.306858609999998644e-02,4.981253491428570129e-02,5.215061747428572508e-02,3.910500663485715067e-02,3.857556505588234652e-02,3.874033139999999431e-02,1.973381101000000817e-02,1.816050202727272425e-02
8.339135334285714685e-02,8.967939111428571697e-02,9.599740174285713301e-02,1.013132362571428635e-01,1.153161180571428551e-01,1.264233186571428469e-01,1.306300573714286040e-01,1.331392554571428632e-01,1.349480764571428515e-01,1.351428438285714184e-01,1.360362458285714060e-01,1.347124367142857326e-01,1.326075960571428403e-01,1.296883713714285791e-01,1.302522933714285458e-01,1.264472956000000092e-01,1.236704141714285582e-01,1.236202786000000081e-01,1.184104917142856789e-01,1.168805800285714208e-01,1.126121519428571333e-01,1.086385455428571511e-01,1.047325137714285870e-01,1.000298633999999742e-01,9.308210094285714054e-02,8.952200759999999480e-02,8.567439531428570898e-02,8.118951002857142940e-02,7.787867942857143455e-02,7.226540691428570695e-02,6.678652077142854804e-02,6.221280780000001259e-02,5.977597917142856571e-02,5.819898337142857814e-02,5.526798788000000101e-02,5.205884660571429012e-02,5.157590591428571486e-02,5.402679450857143101e-02,5.494777138285716206e-02,5.711953285428572613e-02,5.856900905428571308e-02,6.478271485714284794e-02,6.404506106571428159e-02,5.323900473714286707e-02,5.589818981562501288e-02,5.185788463666665682e-02,4.954528814782608453e-02,2.339356913999999718e-02
9.656764451428571927e-02,1.031489777714285627e-01,1.109583173142856816e-01,1.162736075714285722e-01,1.330560957714286008e-01,1.423245025999999580e-01,1.442537584857142841e-01,1.452093937428571568e-01,1.468017582857142622e-01,1.476223535142857091e-01,1.483581541999999809e-01,1.465473719714285861e-01,1.439817154857142567e-01,1.420182360571428104e-01,1.422862471428571474e-01,1.379347661428570737e-01,1.345167977714285534e-01,1.338835577714285741e-01,1.287603107714286044e-01,1.271797184285714810e-01,1.230064390571428412e-01,1.193592622571428424e-01,1.140301296857142987e-01,1.088160919999999893e-01,1.031749179714285675e-01,1.000355302857143108e-01,9.576688508571429281e-02,9.111753248571426156e-02,8.754850100000000079e-02,8.239059451428570879e-02,7.579334820000001305e-02,7.013495308571426889e-02,6.633464271428571313e-02,6.397814065714285681e-02,6.035352409714285493e-02,5.670351300285714213e-02,5.583746762200000185e-02,5.801511485714285626e-02,5.945172987142856996e-02,6.276528453971426391e-02,6.410816757142856481e-02,7.061309822857143870e-02,6.803240086571428480e-02,5.966426306542857438e-02,6.297819012193549282e-02,5.011781045000000129e-02,5.707321166666666501e-02,4.018534175000000597e-02
9.818278742857142194e-02,1.054076063142857095e-01,1.134395057428571746e-01,1.198544096000000170e-01,1.364628388857142827e-01,1.449399667142857173e-01,1.480541773428571128e-01,1.480078555142857188e-01,1.493023463999999800e-01,1.507994511999999898e-01,1.511556349714285319e-01,1.491759167714286072e-01,1.461121698571428984e-01,1.443055293714285425e-01,1.455794195714285311e-01,1.405526298285714182e-01,1.368887758571428748e-01,1.357198442000000227e-01,1.314030234285714360e-01,1.301882064285714014e-01,1.253628326000000015e-01,1.226669319714285694e-01,1.171089177714285667e-01,1.122029995999999918e-01,1.078472684571428614e-01,1.042589453142857142e-01,1.007149832857142796e-01,9.636023445714286817e-02,9.295370891428571258e-02,8.801084268571431057e-02,8.139484954285712559e-02,7.517874568571428218e-02,7.099434999999998386e-02,6.857768496571428618e-02,6.403383518571426070e-02,6.083047046285715298e-02,5.891211383142858082e-02,6.101575577142858559e-02,6.218817564285716165e-02,6.677540404571430388e-02,6.970225747828572016e-02,7.590288465714285782e-02,7.146105108571429443e-02,6.449116343428572262e-02,6.459910094666666824e-02,6.543081029411763894e-02,4.479249305833333389e-02,5.087044174761905929e-02
1.002788006285714323e-01,1.071826390000000240e-01,1.146309994857142855e-01,1.214918943999999806e-01,1.395632057714285834e-01,1.473916191999999903e-01,1.506767270571428563e-01,1.503186910857142455e-01,1.516063141999999808e-01,1.521716522571428531e-01,1.519921442285714352e-01,1.491544445714286238e-01,1.457252495999999953e-01,1.438861303142857095e-01,1.453106477999999979e-01,1.398720877428571430e-01,1.369845808000000331e-01,1.356260028000000062e-01,1.312953403142857189e-01,1.293481006571428615e-01,1.251752582285713955e-01,1.223776676285714266e-01,1.175981798285714586e-01,1.136454989999999832e-01,1.099201749142856982e-01,1.076358247714285510e-01,1.054289682571428605e-01,1.000966753714285506e-01,9.665756222857142810e-02,9.087807802857142403e-02,8.485488877142857711e-02,8.000826145714286242e-02,7.415727885399998887e-02,7.105712894857142692e-02,6.659513195428570786e-02,6.254250655714284346e-02,6.163210191714286329e-02,6.278490301999999079e-02,6.346806092971428448e-02,7.004601628285712922e-02,7.439564274685714351e-02,8.098144511714285010e-02,7.954744570857143204e-02,7.610833317428569722e-02,7.163306688571428882e-02,6.103467928750000437e-02,3.992504572222222575e-02,3.817767231904761749e-02
1.031690315142856917e-01,1.093569071714285829e-01,1.178576877714285626e-01,1.252383648285714524e-01,1.438477656285714334e-01,1.506607061714286266e-01,1.538676675142857386e-01,1.532516483714285727e-01,1.539778568571429085e-01,1.538864127714285879e-01,1.523343766285714662e-01,1.493226186285714074e-01,1.461423603142856797e-01,1.431631903714285781e-01,1.440351203428571480e-01,1.386703488857143063e-01,1.349333634857143027e-01,1.339055734571428513e-01,1.291073390571428336e-01,1.269470219714285697e-01,1.237470354571428288e-01,1.208509172285714001e-01,1.160486492571428802e-01,1.124917163142857002e-01,1.089489524571428669e-01,1.067405704571428166e-01,1.038904464857143134e-01,9.964664968571432246e-02,9.506541702857140841e-02,9.032320271428570524e-02,8.431134860000000231e-02,7.914821091428572708e-02,7.423455374571426291e-02,7.170933311999999615e-02,6.713267747428570964e-02,6.386729607999998282e-02,6.385988494857142150e-02,6.525726308857143776e-02,6.750292112285713464e-02,7.570833503142858356e-02,8.174634678085715422e-02,9.043775301142857603e-02,9.348340690857145918e-02,9.682565658823530375e-02,8.992268513461537660e-02,5.592111419230769154e-02,3.330145911777778606e-02,3.230929378749999858e-02
