4.006718245714285115e-02,3.714087360285715095e-02,4.082009459142857399e-02,4.334586011142857465e-02,4.803346914285713809e-02,5.303998659999999837e-02,5.332870497142856714e-02,5.235802785714285118e-02,5.377981999999999208e-02,5.192119059999998620e-02,5.167138239999999327e-02,5.148631502857142078e-02,5.066757200000000100e-02,4.888153082857143311e-02,5.259181431428570919e-02,4.726911277142856888e-02,4.561189917142856320e-02,4.468699865714286651e-02,4.093747820000000898e-02,3.896549765714285574e-02,3.706675937142857313e-02,3.048706042857142820e-02,3.374350408571427651e-02,3.127866482857143138e-02,2.737252373142856979e-02,2.563640055714285285e-02,2.607203896285714695e-02,2.433242798857142980e-02,2.341363098285714414e-02,1.989364624285714506e-02,1.688984462285714541e-02,1.715927115999999961e-02,1.583328244599999796e-02,1.424124574628571338e-02,1.516167778628571723e-02,1.488592964285714512e-02,1.565802437114286252e-02,1.761823382085713624e-02,1.926345826285714297e-02,2.176851541714286409e-02,2.599225725828571351e-02,3.519799364571427752e-02,4.466247552999999537e-02,3.665520811428570752e-02,3.983513927142857958e-02,3.941377932571428488e-02,2.728271489714285958e-02,1.850847543428571149e-02
4.862790797428571954e-02,4.857395719999999667e-02,5.334559851428570532e-02,5.757108428571427322e-02,6.329116831428567569e-02,6.869059962857142210e-02,7.177276640000000707e-02,7.159478314285715184e-02,7.128655565714284159e-02,6.879621231428570405e-02,6.889997217142858343e-02,6.936612808571428201e-02,6.802869525714283494e-02,6.429465145714283181e-02,6.738673620000000530e-02,6.222697674285714020e-02,5.987788600000001210e-02,5.886949811428572599e-02,5.402832028571429718e-02,5.242004391428572302e-02,5.012119828571428432e-02,4.422171459999999638e-02,4.608045311428571322e-02,4.248624531428570744e-02,3.798174180000000316e-02,3.546861922857142552e-02,3.468017578571428589e-02,3.185490200857141879e-02,3.019147594171428875e-02,2.656358986571429048e-02,2.235063823999999810e-02,2.225396295999999829e-02,2.069876529142856969e-02,1.800471714228571093e-02,1.825049264457143453e-02,1.750139513048571543e-02,1.862596784342857373e-02,2.068241666085714192e-02,2.281167164285714463e-02,2.623105734571428219e-02,3.124727521428571561e-02,3.890097481142856806e-02,4.617810929799999464e-02,3.421619967714285837e-02,3.693455312800000140e-02,3.738632248285714971e-02,2.217603418857143002e-02,1.483361397142857196e-02
5.732138491999998198e-02,5.943494519999999864e-02,6.457715720000001269e-02,6.695894522857143150e-02,7.506822859999998099e-02,8.046983980000002590e-02,8.332857377142854904e-02,8.305653162857143390e-02,8.283647831428572750e-02,8.030482674285714662e-02,8.161828162857143187e-02,8.142885482857141477e-02,8.072259091428575506e-02,7.760064245714286268e-02,8.026896914285713835e-02,7.604043134285713712e-02,7.312066208571427195e-02,7.160655411428570871e-02,6.679992680000000627e-02,6.465072648571430769e-02,6.216844837142857655e-02,5.631528582857144027e-02,5.706950594285713912e-02,5.303944180000000341e-02,4.769221702857142503e-02,4.398062565714285638e-02,4.265256614285714565e-02,3.898696902857142627e-02,3.615134100000000350e-02,3.252410885714285965e-02,2.705906451714285357e-02,2.684031895142856977e-02,2.416414528000000381e-02,2.145843514571428925e-02,2.141941617999999423e-02,2.013876776857142711e-02,2.134573797142856957e-02,2.316218782285714428e-02,2.554146898571428570e-02,2.976270406571427871e-02,3.486644206857143075e-02,4.367174423714285242e-02,5.366962977142857028e-02,4.325441645714286215e-02,4.907499051714285521e-02,5.088980517999999731e-02,3.377859951428571761e-02,2.951387682000000678e-02
6.325007839999999271e-02,6.635971037142859852e-02,7.162791691428571639e-02,7.379324737142857471e-02,8.483200039999998221e-02,9.092232851428570795e-02,9.378629345714287191e-02,9.378062645714284329e-02,9.366858317142859325e-02,9.149758511428569829e-02,9.287338285714284714e-02,9.209921702857143400e-02,9.098063917142858170e-02,8.795558351428571509e-02,9.083426277142857275e-02,8.707199131428570993e-02,8.374176008571428131e-02,8.144749242857143856e-02,7.699356085714285924e-02,7.444806771428572056e-02,7.222813211428570634e-02,6.634565082857143969e-02,6.592843191428572613e-02,6.075461239999998403e-02,5.516172125714285945e-02,5.106920514285713530e-02,4.866725382857142734e-02,4.469484611428571619e-02,4.138706745714284402e-02,3.746632159999999795e-02,3.087223596285714258e-02,3.016967775142857106e-02,2.722647530142857653e-02,2.408327372571428954e-02,2.385646267714285063e-02,2.260894774428571022e-02,2.391455518571429170e-02,2.588784356571428164e-02,2.815006802571427824e-02,3.301882055971428614e-02,3.808604646000000177e-02,4.782758437428571291e-02,5.793587839999998074e-02,4.596982682285715577e-02,4.875728063714284549e-02,4.753374378857141980e-02,2.817807885142857224e-02,2.278060908000000342e-02
7.189734322857142812e-02,7.609972300000000800e-02,8.148836428571429313e-02,8.391571011428571036e-02,9.674431905714285518e-02,1.023978094285714346e-01,1.038980763428571652e-01,1.031803681714285603e-01,1.040463036857142698e-01,1.021794996571428471e-01,1.031920296571428308e-01,1.024792264571428579e-01,1.013383050000000035e-01,9.863640914285716488e-02,1.013660974571428536e-01,9.741592408571426998e-02,9.431631917142858923e-02,9.239894337142857961e-02,8.806544702857140028e-02,8.519864754285715047e-02,8.323604028571429669e-02,7.710745685714284758e-02,7.562081485714283735e-02,7.007838665714287429e-02,6.463121700000000469e-02,5.986764091428570939e-02,5.683604648571428247e-02,5.235737394285713830e-02,4.845559254285713990e-02,4.348395208571428222e-02,3.661455421999999793e-02,3.538742072971429869e-02,3.193838932857143154e-02,2.800859720571429248e-02,2.722484042085714095e-02,2.635552533142858020e-02,2.731410433142857433e-02,2.899932854571427715e-02,3.123539507228572862e-02,3.706305375714286088e-02,4.412514814571428384e-02,5.776160085142858364e-02,6.907446720000000318e-02,5.737489962857142412e-02,5.689446595142857999e-02,5.246442902352941445e-02,2.723727503529411662e-02,1.888510758823528854e-02
7.880706791428571112e-02,8.778653785714285451e-02,9.612274188571426348e-02,1.032448911999999941e-01,1.196055816285714474e-01,1.293922421428571612e-01,1.342551095142857642e-01,1.371223443428571387e-01,1.381682261428571479e-01,1.369301925142857035e-01,1.354388637428571296e-01,1.356760306571428432e-01,1.323145188571429320e-01,1.296234127714285811e-01,1.298568725714285832e-01,1.258360731999999815e-01,1.220984323428571383e-01,1.199005127428571793e-01,1.144674030857143060e-01,1.114869255714285301e-01,1.088322230857143025e-01,1.054067343142857244e-01,9.968883000000000605e-02,9.234913442857145549e-02,8.704888468571429783e-02,8.196302137142857935e-02,7.787835285714285460e-02,7.191140300000002650e-02,6.610815874285715099e-02,6.065750125714285124e-02,5.264936178857142907e-02,4.968872064857143833e-02,4.342934753428569911e-02,3.967143466571428773e-02,3.668692449428570534e-02,3.408617292942857369e-02,3.510120933057142567e-02,3.606262211428570841e-02,3.876789639085713446e-02,4.675260290571427862e-02,5.685076048571428842e-02,7.588588188857141315e-02,9.310379025714289603e-02,8.041926814285714487e-02,8.884117869696969705e-02,6.762169134827585026e-02,4.682429655000000523e-02,2.206187122580645366e-02
9.234946137142859002e-02,1.030105589428571555e-01,1.130456105142857298e-01,1.198834008571428439e-01,1.383432657714286085e-01,1.461738586571428578e-01,1.485455096000000141e-01,1.496627810571428407e-01,1.500325881428571928e-01,1.487707952571428738e-01,1.469873701142856703e-01,1.466633389142857347e-01,1.430584499142857346e-01,1.403257097142857623e-01,1.412330628571428492e-01,1.360557549999999727e-01,1.320389881714285618e-01,1.292806353428571364e-01,1.246374952857142726e-01,1.218288964857142942e-01,1.190134316857143215e-01,1.148740501428571620e-01,1.094181602285714261e-01,1.019389556285714427e-01,9.641614625714284292e-02,9.110924871428574545e-02,8.639842454285713569e-02,8.099103705714284784e-02,7.420251019999998809e-02,6.852416999999999536e-02,5.911952424857143396e-02,5.601959230857143229e-02,4.897591730114286140e-02,4.459108616314285539e-02,4.007710043714285408e-02,3.638916019714286132e-02,3.642196656628571977e-02,3.723689491714284733e-02,3.910369883142857106e-02,4.559958328857140891e-02,5.486907975142858024e-02,7.668435232428572057e-02,9.209758197142857428e-02,8.742305185714288607e-02,9.261004143333335936e-02,8.126231653809523614e-02,6.855214476666665613e-02,6.498845487916665720e-02
9.867008740000000888e-02,1.086474826000000116e-01,1.183186125142857009e-01,1.239835467714286016e-01,1.424364364571428510e-01,1.487237104285714373e-01,1.504608149142857287e-01,1.507605418571428268e-01,1.509230477999999875e-01,1.498420699428571756e-01,1.480987553142857072e-01,1.483838765142857230e-01,1.447354989428570882e-01,1.423254827714285908e-01,1.432019924857142745e-01,1.383096961428571248e-01,1.348329821142857099e-01,1.317623686000000127e-01,1.270515437999999997e-01,1.251739504571428574e-01,1.225268778000000031e-01,1.184884202571428596e-01,1.126108439428571556e-01,1.062076022571428330e-01,1.017506190857142834e-01,9.672775240000001939e-02,9.237888897142859657e-02,8.744583145714285299e-02,8.086319005714288910e-02,7.569547357142858424e-02,6.484451305714286629e-02,6.171068455999999952e-02,5.389589587428570555e-02,4.821177889142858053e-02,4.316286361999999155e-02,3.740855628285714995e-02,3.574295033142857458e-02,3.607123238571428858e-02,3.563592089514285716e-02,4.135872999428572006e-02,4.933438945714285762e-02,6.774826070571429715e-02,8.064520707428572688e-02,8.305533298000000730e-02,9.557893530740740884e-02,9.345385895263158549e-02,5.163192711818182651e-02,8.453006759986500529e-02
9.971673188571428259e-02,1.089004517142857231e-01,1.180120198000000203e-01,1.242215838285714441e-01,1.435796468857143404e-01,1.503577099999999500e-01,1.515521449999999992e-01,1.524823865714286519e-01,1.522144867714285699e-01,1.507635938000000120e-01,1.490279063142856686e-01,1.486053467999999822e-01,1.443147933428571283e-01,1.418406896285714092e-01,1.420147485142857491e-01,1.368758058857143245e-01,1.335932055142856900e-01,1.306379048285714051e-01,1.260468614285714384e-01,1.244155888571428503e-01,1.220687867428571494e-01,1.179490232571428487e-01,1.130999981999999959e-01,1.077265048285714483e-01,1.037400372285714190e-01,9.914866857142852485e-02,9.511511674285713647e-02,9.004331322857143938e-02,8.415690874285715328e-02,7.925633017142856562e-02,6.845594142857140685e-02,6.374991265428572862e-02,5.575376234000000569e-02,5.030027114685715200e-02,4.388820101799999207e-02,3.767384114285714236e-02,3.467538016000000500e-02,3.352137974285714084e-02,3.125861029428571997e-02,3.443516338000000149e-02,3.771166126857142947e-02,5.178854796114285008e-02,5.192511409428571256e-02,5.456311748181817689e-02,6.775018403478261231e-02,5.365870532307694118e-02,2.267619457142857134e-02,8.011932330666667046e-02
1.020590641428571477e-01,1.110654562000000095e-01,1.202357701714285715e-01,1.272889272000000127e-01,1.452818740285714283e-01,1.516076234857142713e-01,1.521719796571428807e-01,1.534306116000000164e-01,1.526957921714285626e-01,1.512007574571428425e-01,1.489397320571428374e-01,1.489068161714285909e-01,1.443280905142857173e-01,1.410569331142857152e-01,1.411335531142857425e-01,1.349490573142857197e-01,1.324608941999999845e-01,1.295947490571428828e-01,1.244444707999999844e-01,1.230519975714285813e-01,1.202435084571428503e-01,1.157751901714285520e-01,1.109848024000000266e-01,1.055853705428571321e-01,1.025488724571428506e-01,9.818682002857143098e-02,9.431272214285718603e-02,8.983721031428570925e-02,8.470012105714284922e-02,7.883562368571429835e-02,6.912950780000000350e-02,6.436255323999999500e-02,5.671092439714284922e-02,5.035847253428572812e-02,4.296537124285714632e-02,3.678719660857142360e-02,3.315604074285714853e-02,3.052498949371427669e-02,2.526582986857141971e-02,2.483749382342857748e-02,2.371292114285714070e-02,2.427335484799999013e-02,4.620470191428569830e-03,-7.133482515151497866e-04,6.072453028571430170e-03,3.009096724166666556e-02,4.773616925000000177e-02,9.794686086363636746e-02
