7.013811386857142678e-03,8.038766075257141805e-03,6.330871540685714151e-03,8.364432150857142520e-03,7.605307430571430459e-03,9.189823716057142142e-03,1.086055208914285704e-02,7.598331942857139421e-03,6.372942258571429389e-03,3.571428621342856696e-03,1.243046343714285587e-03,-2.021353602400000147e-03,-4.141889293428572399e-03,-4.553876578571428718e-03,-6.118011462571428666e-03,-6.745365722000001146e-03,-7.675388865714284983e-03,-7.300676668114285985e-03,-6.626238122742857985e-03,-5.958557143257144605e-03,-5.722590873428572145e-03,-5.638231565714284937e-03,-4.862649104857143072e-03,-4.717690594285714467e-03,-4.475184872257143356e-03,-4.428536605714284563e-03,-4.427882623542857277e-03,-4.062543619351428707e-03,-3.033556254400000384e-03,-3.234645304999999617e-03,-3.062220975428571294e-03,-3.323364265542856025e-03,-2.483585906628572090e-03,-2.357918861085713663e-03,-2.676936560857142832e-03,-2.184186650285714019e-03,-1.705605671142857013e-03,-2.588544561142857355e-03,-3.339495003428571713e-03,-4.124668639800000911e-03,-5.037035254600001274e-03,-6.289563925342857645e-03,-8.799525721428570410e-03,-1.480015351428571289e-02,-2.035064705142857269e-02,-1.812918522228571319e-02,-1.724188668885714287e-02,-2.040928434085713741e-02
1.380081176199999746e-02,1.464996338257143309e-02,1.397181920999999993e-02,1.462718412571428414e-02,1.177389965057142919e-02,1.125117712171428211e-02,1.021172660085714438e-02,5.191258010571428091e-03,1.586151102342857767e-03,-2.056448793714285052e-03,-5.736650757399999745e-03,-9.670366541142857639e-03,-1.182120186571428318e-02,-1.232376096200000527e-02,-1.308811738857142658e-02,-1.394369942542856775e-02,-1.497126991542857034e-02,-1.380190166228571422e-02,-1.304561067714286350e-02,-1.170043950425713949e-02,-1.116136822142857303e-02,-1.072038923228571354e-02,-8.938816641714288080e-03,-7.917785629428571864e-03,-6.966182160571428132e-03,-6.458827427428571154e-03,-6.154523582228571196e-03,-5.242919890514285974e-03,-4.055459118685714008e-03,-4.573386062857142699e-03,-4.729788663485713814e-03,-4.656982407428570531e-03,-3.569902731714284880e-03,-3.460475405999999862e-03,-3.175571977657143472e-03,-2.947889059171429019e-03,-1.925332235428571254e-03,-1.701354966285714395e-03,-2.582441072571428457e-03,-3.994751001999999503e-03,-5.906023305142856991e-03,-7.035827651714286410e-03,-1.033804757571428305e-02,-2.066149033514285555e-02,-3.237915038714285487e-02,-3.282590593428571374e-02,-3.205446539571429193e-02,-3.715471534285712946e-02
1.804101124971428660e-02,1.932547434228571587e-02,1.822487972057142483e-02,1.868373326000000167e-02,1.407209123914285494e-02,1.069597515828571432e-02,7.875279025714287257e-03,1.436505992857142668e-03,-2.822549023228571128e-03,-7.949066160285712945e-03,-1.217891143812857395e-02,-1.637704028571428452e-02,-1.835436138857143157e-02,-1.923403058285714368e-02,-2.017953044285714440e-02,-2.118562979142857294e-02,-2.151216779999999898e-02,-1.978323796571428844e-02,-1.918563845714285274e-02,-1.744253970285714397e-02,-1.678684775142857619e-02,-1.616734095142857014e-02,-1.444146298285714329e-02,-1.299133304857142887e-02,-1.163428159999999566e-02,-1.076496666685714497e-02,-9.987858412571428909e-03,-8.320399657142854913e-03,-6.380244655999998439e-03,-7.285635822857142174e-03,-7.145145950000000856e-03,-6.737845297714286502e-03,-5.705479221599999914e-03,-5.215127129351427963e-03,-5.051858135571427565e-03,-4.351152712485714148e-03,-3.035082132571428372e-03,-2.856118327999999495e-03,-3.537859212857142905e-03,-5.067552863400000274e-03,-7.213156532571428012e-03,-9.206717307428571861e-03,-1.418849399171428355e-02,-2.888347078285714853e-02,-4.589832869142856236e-02,-5.016435883714285421e-02,-4.888687135428571029e-02,-5.688400275714285831e-02
1.971686223657142731e-02,1.944623669142856934e-02,1.837071013142856438e-02,1.920100615399999988e-02,1.435568672600000262e-02,1.016725808200000421e-02,5.895669074914284928e-03,-1.767185741428570992e-03,-7.102312398428572635e-03,-1.265999934285714536e-02,-1.701954431065713647e-02,-2.140066963714285300e-02,-2.403738843142856629e-02,-2.515335078857142831e-02,-2.613274705714285773e-02,-2.677372519999999395e-02,-2.723530362857142645e-02,-2.586321148285714022e-02,-2.472446982857143261e-02,-2.255368918000000278e-02,-2.161352964571428698e-02,-2.078236169428571492e-02,-1.843882976571429091e-02,-1.703360431999999605e-02,-1.522761763428571481e-02,-1.416211809142857263e-02,-1.268997197657142917e-02,-1.073270521457143044e-02,-8.637346580285710715e-03,-9.243229448571430376e-03,-8.853912315714290021e-03,-8.117021828857141214e-03,-6.824166423999999606e-03,-6.677464050857142425e-03,-6.312888039999999847e-03,-5.721718939714287057e-03,-4.286084857399999858e-03,-4.135240803428572032e-03,-4.957580556000002608e-03,-7.078443274571430063e-03,-9.465571762571428627e-03,-1.173793250571428769e-02,-1.806270046428571849e-02,-3.504725859182857700e-02,-5.553120199019998676e-02,-6.205433429428570957e-02,-6.148877831428570945e-02,-7.009255532285713075e-02
2.827126635714285671e-02,2.466267173714285429e-02,2.225407191017142461e-02,1.988470898857142705e-02,1.193749569765714669e-02,5.078452005428571447e-03,-1.132747135428571056e-03,-9.372820219142857096e-03,-1.589170178285714483e-02,-2.256513322885714268e-02,-2.795453756285713742e-02,-3.305751260000000524e-02,-3.606676371428570171e-02,-3.714490622857142405e-02,-3.819721768571427561e-02,-3.882206502857141889e-02,-3.902435302857142074e-02,-3.796463008571428210e-02,-3.714556008571427703e-02,-3.503014702857141366e-02,-3.429074971428571622e-02,-3.309882019999999675e-02,-3.032542634285713759e-02,-2.770407531428571365e-02,-2.499956404285714334e-02,-2.245516090000000339e-02,-2.052045550571428290e-02,-1.792755131142856687e-02,-1.571982239999999628e-02,-1.711916235714285375e-02,-1.652766638285714518e-02,-1.554990491714285626e-02,-1.458598549142857068e-02,-1.467078071428571003e-02,-1.438587734171428538e-02,-1.421040127057143256e-02,-1.238501415428571416e-02,-1.226490563914285972e-02,-1.302141455914285727e-02,-1.439688548285714131e-02,-1.723022456514285497e-02,-1.973124916282857633e-02,-2.763290407999999601e-02,-4.982060016085715359e-02,-7.664260879142854865e-02,-8.490927602857144263e-02,-8.490164635142855021e-02,-9.259185759214287603e-02
2.824412749999999708e-02,2.585547317228570688e-02,2.394071311514285594e-02,2.119652885314285765e-02,1.465366908057143085e-02,5.786677703142856059e-03,-4.233551068571428377e-03,-1.611600604085714622e-02,-2.625318254285715150e-02,-3.407832556857143258e-02,-4.000592913142856505e-02,-4.744796746857142533e-02,-5.055400305714284614e-02,-5.270745409428571199e-02,-5.418733871428572241e-02,-5.525000442857144062e-02,-5.655364985714285420e-02,-5.570395334285713207e-02,-5.551147457142858316e-02,-5.305491854285715458e-02,-5.081536422857142743e-02,-4.888153079999999623e-02,-4.576557702857142473e-02,-4.249300285714285863e-02,-3.910184585714285982e-02,-3.591297694285715270e-02,-3.226830617142857627e-02,-2.929676615142857293e-02,-2.578473765142857282e-02,-2.438245502571428913e-02,-2.405591688571428674e-02,-2.151042397142857027e-02,-1.974607195142857527e-02,-1.965332028857142560e-02,-1.952351170571428249e-02,-1.896035334571428629e-02,-1.761561803714285779e-02,-1.683022632142856800e-02,-1.877190729142856965e-02,-2.168753484571428469e-02,-2.405526299228571974e-02,-2.842385433714286064e-02,-4.104363577714285893e-02,-7.233450783428570230e-02,-1.099759780114285546e-01,-1.253317698285714155e-01,-1.304252624314285181e-01,-1.415267938599999997e-01
3.413979663999999747e-02,3.067289080571428475e-02,2.747998913142857616e-02,2.151990622485714169e-02,1.012366161714285499e-02,-2.293504985942858634e-03,-1.514500209685714152e-02,-2.933763781000000084e-02,-4.098543438571429498e-02,-4.818169724285713967e-02,-5.341982165714286024e-02,-5.955734260000000030e-02,-6.296288637142855027e-02,-6.493584771428571878e-02,-6.639633197142855159e-02,-6.741965148571428534e-02,-6.742847988571429307e-02,-6.648984645714285657e-02,-6.509759082857143053e-02,-6.209237234285713836e-02,-5.957848688571427964e-02,-5.730416425714286027e-02,-5.373949320000000196e-02,-5.053482060000000914e-02,-4.715979442857141934e-02,-4.439642777142856211e-02,-3.985312325714285980e-02,-3.670120234285713379e-02,-3.390056065714285027e-02,-3.150874551428570897e-02,-3.092019222857142480e-02,-2.769197740285714304e-02,-2.557209562571428896e-02,-2.552130560285714028e-02,-2.564239498085714788e-02,-2.424033034571428102e-02,-2.334681916000000065e-02,-2.388883326000000237e-02,-2.558430258571428237e-02,-2.854418069999999433e-02,-3.212182178857143217e-02,-3.821585521142857600e-02,-5.310570837142855605e-02,-8.922140988571429510e-02,-1.364140101914285974e-01,-1.605923246571429042e-01,-1.702062328457142615e-01,-1.869039261142857178e-01
3.266067508571428302e-02,2.761731810154285580e-02,2.412632528285713757e-02,1.790836880857142946e-02,4.743521648571430611e-03,-8.173370365714287961e-03,-2.134726388285714330e-02,-3.426949632285715419e-02,-4.617113383142857491e-02,-5.333197455428571182e-02,-5.753500815999999102e-02,-6.324430197142857923e-02,-6.741823471428570747e-02,-6.952329359999999403e-02,-7.149483808571428789e-02,-7.297886459999998465e-02,-7.388807048571430225e-02,-7.399063117142858081e-02,-7.293101751428569812e-02,-6.905800959999999766e-02,-6.675829208571429363e-02,-6.438882008571428228e-02,-6.024093622857142061e-02,-5.636847359999998253e-02,-5.276511048571427137e-02,-4.954866688571429173e-02,-4.558617725714285418e-02,-4.242640908571428116e-02,-3.984734668571428967e-02,-3.741956428571428794e-02,-3.707155499999999909e-02,-3.540910988571429469e-02,-3.375276836000000447e-02,-3.325762074000000040e-02,-3.308617727142856846e-02,-3.181065149714285695e-02,-3.060259136571428368e-02,-2.999529154000000336e-02,-3.133283344285714422e-02,-3.381576530857143686e-02,-3.784659249142856285e-02,-4.407839090857142844e-02,-6.521519258114287509e-02,-1.082589284571428834e-01,-1.633078437714285402e-01,-1.977056228571428820e-01,-2.159236374571428529e-01,-2.386211942857143220e-01
3.424530014942857303e-02,2.792271211514285936e-02,2.433678758571428125e-02,1.659186224000000487e-02,2.790723600000000800e-03,-1.231613163142857188e-02,-2.634310040485713517e-02,-3.878053931714285640e-02,-4.962615965785715372e-02,-5.661087035142858132e-02,-6.038502279142857199e-02,-6.596450822857143070e-02,-6.976242085714286223e-02,-7.201538062857144873e-02,-7.448621442857142338e-02,-7.622800574285712449e-02,-7.702146274285714966e-02,-7.841884080000001422e-02,-7.727225142857141460e-02,-7.448196408571426674e-02,-7.258823942857142719e-02,-6.909877234285714820e-02,-6.521769939999999544e-02,-6.149346488571428432e-02,-5.778034759999999687e-02,-5.531202039999998099e-02,-5.095912388571428864e-02,-4.831259588571427260e-02,-4.661963322857143321e-02,-4.463773459999999943e-02,-4.334378920000000329e-02,-4.268166677142856691e-02,-4.090706960000000530e-02,-4.102990288571427974e-02,-4.071524490285712700e-02,-3.842413766571429329e-02,-3.864408215714285749e-02,-3.736713953142857536e-02,-3.789465762571429808e-02,-3.951851974000000073e-02,-4.218651915200000851e-02,-5.131192888057142104e-02,-7.638288208571429594e-02,-1.244734630857142338e-01,-1.866431096857142924e-01,-2.330079214285714628e-01,-2.628326408285714400e-01,-2.988731381714284652e-01
3.646763401714284841e-02,3.019321973142857427e-02,2.501623966000000518e-02,1.484178815057142845e-02,-9.746007114285707307e-04,-1.629791259142857052e-02,-3.149708339228571297e-02,-4.490160271057143382e-02,-5.590438840000000464e-02,-6.174719688571428389e-02,-6.536276674285713961e-02,-7.031740482857141983e-02,-7.285003691428572348e-02,-7.439531597142853836e-02,-7.720620297142856414e-02,-7.839028471428570455e-02,-8.012270277142856389e-02,-8.097763045714286012e-02,-8.081774028571428459e-02,-7.884935680000000613e-02,-7.739366788571427902e-02,-7.507171628571429611e-02,-7.090563082857141708e-02,-6.751065939999999210e-02,-6.416277197142856992e-02,-6.010317131428571241e-02,-5.599441525714285439e-02,-5.292194911428571569e-02,-5.117394577142857920e-02,-4.946855828571428138e-02,-4.827314097142856864e-02,-4.741668708571428886e-02,-4.662148608571427266e-02,-4.697527208571428137e-02,-4.618334082857141615e-02,-4.356307977142857141e-02,-4.365245271428572216e-02,-4.165475024857143160e-02,-4.173104426857143084e-02,-4.332297189714285485e-02,-4.653374814000001136e-02,-5.731517254285713875e-02,-8.781051617142857091e-02,-1.414987843142857249e-01,-2.079976763428571518e-01,-2.625616890857143115e-01,-2.944199052941177119e-01,-1.745904113142857095e-01
