9.546552395142857486e-03,8.130209813219999374e-03,1.022720339799999649e-02,9.949602398157142771e-03,6.864275232285714512e-03,6.622532478571425962e-03,4.889569931428569549e-03,3.829738068571428549e-03,1.082284106285714151e-03,-2.011871379142857446e-03,-3.947448758285713837e-03,-5.150168267142858289e-03,-6.851305283142858360e-03,-7.442692350699999307e-03,-7.906014578362858744e-03,-8.045196546514284466e-03,-7.039860323999998920e-03,-7.487923781057145671e-03,-7.509177048285713661e-03,-6.556047708571428705e-03,-5.444117995714286250e-03,-5.175890247142858093e-03,-5.743408198285714431e-03,-5.096217575714285380e-03,-5.365644170571427785e-03,-4.831913558857143902e-03,-4.733603313714284874e-03,-4.107230016199999584e-03,-3.980146100571429167e-03,-3.781999837428571230e-03,-3.801727326285714130e-03,-3.767176975428571800e-03,-3.722817552571428944e-03,-3.101675880571429927e-03,-3.580474856571428093e-03,-2.888270820857142315e-03,-3.290993812571428416e-03,-2.862112836285714279e-03,-2.971431131428571657e-03,-3.554316942000000212e-03,-3.914533347285714497e-03,-4.120635992000000469e-03,-4.924883134285714184e-03,-1.741125930342856884e-02,-3.632845210285713666e-02,-4.357997358857143566e-02,-4.296526240571429262e-02,-5.502090434800001317e-02
1.356582638971428299e-02,1.158567154571428504e-02,1.322413846257142894e-02,1.254348751142857557e-02,1.011581421942857155e-02,8.246939537428570402e-03,5.229513971428571134e-03,2.297537683142856623e-03,-1.801300079314285428e-03,-5.400739354285713500e-03,-8.210972407714286353e-03,-9.856305825299999449e-03,-1.122174942085714562e-02,-1.272975370685714390e-02,-1.329847061685713976e-02,-1.350915093142856897e-02,-1.237073621571428521e-02,-1.296048844765714664e-02,-1.373759678571428479e-02,-1.211983818571428853e-02,-1.004180901914285794e-02,-9.294564370857145291e-03,-9.114074687857144294e-03,-7.955278701999997717e-03,-7.124873567428571461e-03,-5.827113558571428778e-03,-5.809783934285713686e-03,-5.219922728571428118e-03,-4.609244191714285260e-03,-4.665701781142855657e-03,-4.290553442128570635e-03,-4.120418008857143141e-03,-4.113442535142856384e-03,-3.304726717714286457e-03,-4.007938892571428179e-03,-2.950286851562857002e-03,-2.953774588142857489e-03,-3.248378186857142722e-03,-3.278241845942856444e-03,-4.174150729428572834e-03,-4.546792158285713550e-03,-5.114528135428572132e-03,-7.113756425714286465e-03,-2.249341700228571495e-02,-4.244232176571427484e-02,-5.247126979142857639e-02,-5.377208183999999253e-02,-6.745561875714287114e-02
1.611655096042856686e-02,1.418718610571428375e-02,1.541246682599999897e-02,1.526739931971428030e-02,1.160986769571428594e-02,8.426121284857144775e-03,3.786468516000000839e-03,-8.404322342857142077e-04,-6.410108269428571766e-03,-1.162665230774285671e-02,-1.519797188399999582e-02,-1.760221208571428539e-02,-1.939348489142857235e-02,-2.031282697142856516e-02,-2.075424201142857597e-02,-2.084296093142857381e-02,-1.994944984857142944e-02,-1.975980483428571230e-02,-1.983653474285714327e-02,-1.750760760571428223e-02,-1.534151345428571601e-02,-1.395361769428571375e-02,-1.329847065999999883e-02,-1.155798779914285826e-02,-1.041815621800000133e-02,-9.280286477142860382e-03,-8.947971873714289162e-03,-7.911573128571427679e-03,-6.945037806285715536e-03,-6.797027550599999378e-03,-6.333378397428569839e-03,-5.717686223714287148e-03,-5.372074683428570800e-03,-4.541669560800000970e-03,-4.832240447428572290e-03,-3.658621655799999296e-03,-3.844669881142857674e-03,-3.638458304171427859e-03,-3.701564205428570925e-03,-4.749516043142858711e-03,-5.756596182542857675e-03,-6.678771941220000390e-03,-1.079995289742857051e-02,-3.038820534857143013e-02,-5.490788027999998766e-02,-6.759970522000001425e-02,-6.968056819142859348e-02,-8.498480714285712445e-02
1.959947860114285428e-02,1.746041430857142585e-02,1.834139145171428259e-02,1.806978498185714613e-02,1.362893246849428835e-02,8.062853128285715418e-03,1.458195281142857062e-03,-3.172302273714285720e-03,-9.590257992000000842e-03,-1.551132202399999743e-02,-1.965190343428570990e-02,-2.251532424285714040e-02,-2.406594417142857156e-02,-2.526059822857142784e-02,-2.652053831428571873e-02,-2.639421734285714305e-02,-2.535149711428569957e-02,-2.508261545714286084e-02,-2.498343328571428143e-02,-2.359640940000000062e-02,-2.146224977142857648e-02,-2.011141102857143259e-02,-1.894825533142856927e-02,-1.677758359142857147e-02,-1.527688159142857015e-02,-1.271395002857142638e-02,-1.163428169285714124e-02,-1.038077219285714510e-02,-8.917127314714284533e-03,-8.378274161142857529e-03,-8.229936873428570984e-03,-7.492392402000001492e-03,-6.940678242285712798e-03,-5.710383833714285408e-03,-5.693926131228571608e-03,-4.510607072285712817e-03,-4.342106408000000195e-03,-4.103306315600001135e-03,-4.242924260857143526e-03,-5.712345683428571297e-03,-6.942640025428571497e-03,-8.206285742571430356e-03,-1.287144259314285631e-02,-3.524257115771427945e-02,-6.168790571428572900e-02,-8.046417248571428871e-02,-8.373663737142858499e-02,-1.022112174571428583e-01
2.573122292571428799e-02,2.276676725142857266e-02,2.130181447142856857e-02,1.906487593999999994e-02,1.148093090742856835e-02,3.466578902285714567e-03,-4.523250034285715253e-03,-1.093423024971428535e-02,-1.802237374285714164e-02,-2.488446914399999182e-02,-3.006395613999999009e-02,-3.303277145714285379e-02,-3.478251874285714224e-02,-3.580289574285714510e-02,-3.725640425714286247e-02,-3.757585797142855982e-02,-3.639297482857143523e-02,-3.658915928571428861e-02,-3.727253505714286236e-02,-3.581684654285712671e-02,-3.387527462857142790e-02,-3.210732597142857553e-02,-3.047997619999999810e-02,-2.777045111428571786e-02,-2.561264034285714794e-02,-2.180132194857142477e-02,-2.005658832571428560e-02,-1.758193966285714546e-02,-1.553824297714285520e-02,-1.544243943142856873e-02,-1.515786312571428332e-02,-1.462009976514286325e-02,-1.432353427057142872e-02,-1.316996987828571511e-02,-1.370261061171428561e-02,-1.264604840971428681e-02,-1.139395574142857033e-02,-1.099123276314285975e-02,-1.067995343028571575e-02,-1.167657033628571178e-02,-1.292920793200000133e-02,-1.443307062171428692e-02,-2.210377289171429338e-02,-5.155388978285713186e-02,-8.778098000000000845e-02,-1.140917097485714543e-01,-1.194920129657143226e-01,-1.407538277754285527e-01
2.310747421714285516e-02,2.080830166000000730e-02,1.988699776028571981e-02,1.895010798285714018e-02,1.057379591142856845e-02,1.256125318285714271e-03,-9.576851965714285389e-03,-1.827098300228571434e-02,-2.837448126857142899e-02,-3.652485443428571399e-02,-4.251610894857142664e-02,-4.625810891142856374e-02,-4.819412228571427759e-02,-4.970517831428571121e-02,-5.170407977142857381e-02,-5.284674500000001440e-02,-5.306156702857141999e-02,-5.347279142857142009e-02,-5.428030825714285496e-02,-5.193121774285714559e-02,-4.861548288571428816e-02,-4.572732105714286815e-02,-4.368504122857144040e-02,-4.002914428571428124e-02,-3.706316257142856785e-02,-3.290209080000000563e-02,-3.088814862857143170e-02,-2.833219263428571680e-02,-2.540566576285714986e-02,-2.334997999428571960e-02,-2.283445094857142893e-02,-2.141767228571428427e-02,-2.051140921714285706e-02,-1.917844496285714406e-02,-1.898498536714286061e-02,-1.764025005257142953e-02,-1.630576011714285345e-02,-1.584865025314285622e-02,-1.580112999428571335e-02,-1.735414782771428285e-02,-1.764918733257142547e-02,-2.020143786457142751e-02,-3.297882083199999564e-02,-7.560904358857141461e-02,-1.251446310571428244e-01,-1.637452068852940923e-01,-1.745972346029411870e-01,-2.055407140558823120e-01
3.319320680857142797e-02,2.848456240571428308e-02,2.568686333428571791e-02,2.143129618285714161e-02,1.117880702571428554e-02,-3.615243125714285525e-03,-1.749485560285713934e-02,-2.872150969142856988e-02,-3.920647761142857790e-02,-4.759881158857143940e-02,-5.291944239999998856e-02,-5.717544545714285664e-02,-5.945390971428570620e-02,-6.184147431428571595e-02,-6.364081257142856218e-02,-6.442031859999999832e-02,-6.438456942857143095e-02,-6.505639208571427357e-02,-6.479917254285715023e-02,-6.228267125714285340e-02,-5.891036991428570679e-02,-5.643223354285713950e-02,-5.291987822857142226e-02,-4.877003257142855513e-02,-4.473528177142856860e-02,-4.082532611428570796e-02,-3.799503868571429965e-02,-3.580889025714286550e-02,-3.274721413714286322e-02,-3.052520756000000335e-02,-2.996542795714284696e-02,-2.731584824285715474e-02,-2.616293778285714786e-02,-2.456828528571428083e-02,-2.342224128285714038e-02,-2.192546303142857422e-02,-1.965953284857141839e-02,-1.996623452285714584e-02,-2.095456806657142526e-02,-2.251456125999999613e-02,-2.395215715142856583e-02,-2.808543620571428770e-02,-4.493604389714285496e-02,-9.284853294285712322e-02,-1.507924745714285808e-01,-1.985885157363636022e-01,-2.170615926424241948e-01,-2.540055501937499849e-01
3.445390977657144388e-02,2.944815497514285257e-02,2.576708102285714050e-02,2.077146278285714465e-02,7.508196114285716274e-03,-7.358551125628571415e-03,-2.125418533142856697e-02,-3.266536165628571714e-02,-4.343610491428571974e-02,-5.170669554285715203e-02,-5.630307877142855938e-02,-6.072562082857143467e-02,-6.268550322857142920e-02,-6.638390694285711824e-02,-6.854400651428571578e-02,-6.905419494285713888e-02,-6.988634368571428057e-02,-7.059587748571428956e-02,-7.057429711428568619e-02,-6.780646202857142091e-02,-6.486478537142857659e-02,-6.259471348571425675e-02,-5.919876100000000946e-02,-5.525000437142857379e-02,-5.175988337142856804e-02,-4.871161325714286339e-02,-4.591413231428571190e-02,-4.319643285714286352e-02,-4.009987965714285896e-02,-3.787525722857143506e-02,-3.690436222857144261e-02,-3.479385377142855951e-02,-3.331887372571428613e-02,-3.100575043457142257e-02,-2.979267659028571671e-02,-2.831159313714286599e-02,-2.636184698000000604e-02,-2.576479233428571186e-02,-2.661023822685714205e-02,-2.853742331428571130e-02,-2.949371330571428154e-02,-3.418088649571428966e-02,-5.487387520171427974e-02,-1.118341712857142817e-01,-1.737060535312500154e-01,-2.325630188965517042e-01,-2.525042785185185323e-01,-2.953506193928571166e-01
3.411015127971428473e-02,2.853666025428571243e-02,2.329799113999999824e-02,1.654194430285714154e-02,2.685437860000000621e-03,-1.424429757085714232e-02,-2.846679686599999995e-02,-3.989410398285713616e-02,-4.879695351428570138e-02,-5.657206945714286089e-02,-6.071003517142857520e-02,-6.577551711428571146e-02,-6.783469060000001105e-02,-7.040655945714285879e-02,-7.270355205714286451e-02,-7.376480082857142517e-02,-7.577285774285713593e-02,-7.589405599999998753e-02,-7.504544911428570608e-02,-7.212317348571427311e-02,-7.000056691428570288e-02,-6.690793725714283546e-02,-6.233466000000000007e-02,-5.859538488571427312e-02,-5.529087611428572246e-02,-5.336369094285712406e-02,-4.963466100000001047e-02,-4.859804425714285558e-02,-4.560121811428571176e-02,-4.332242697142855981e-02,-4.247251237142856545e-02,-4.101911268571428043e-02,-3.947971897142857345e-02,-3.670479908571428612e-02,-3.446208418571429510e-02,-3.340388714285713601e-02,-3.196454727142857000e-02,-3.153795514571428732e-02,-3.179016106571428552e-02,-3.385086057857143726e-02,-3.555286951142856006e-02,-4.120276312914286643e-02,-6.550543643714286379e-02,-1.246248519714285713e-01,-1.919912091249999786e-01,-2.419856675454545580e-01,-2.661413177999999990e-01,-1.622915280833332752e-01
3.272007533714286348e-02,2.892477855571429224e-02,2.418703349428571667e-02,1.598543439657142823e-02,4.323686765714283083e-04,-1.710771840799999929e-02,-3.193740845142856166e-02,-4.407010760000000527e-02,-5.402461454285713977e-02,-6.129226665714285899e-02,-6.571306514285711609e-02,-6.992677960000000248e-02,-7.262278965714283330e-02,-7.422223788571429004e-02,-7.592599031428569345e-02,-7.657100108571429642e-02,-7.732500319999999205e-02,-7.751519322857143568e-02,-7.705110805714286693e-02,-7.515117091428571983e-02,-7.332502099999999023e-02,-7.164339337142859587e-02,-6.839316234285713891e-02,-6.525279448571429108e-02,-6.176627019999998691e-02,-5.945598060000001350e-02,-5.523823334285713621e-02,-5.324118482857143064e-02,-4.988828385714285524e-02,-4.805886397142856287e-02,-4.717821385714285332e-02,-4.505844120000000730e-02,-4.441255839999998928e-02,-4.175698417142856278e-02,-3.993988039714286425e-02,-3.797738204571428355e-02,-3.595766340000000616e-02,-3.591984340857142660e-02,-3.666272844571429046e-02,-3.795732762571429192e-02,-4.037246701285714112e-02,-4.622922632857143221e-02,-7.263499665485713408e-02,-1.334188116470588492e-01,-2.034351631153845930e-01,-2.525917050666666719e-01,-1.738899243333333622e-01,-8.680905894736842821e-02
