4.268221180285713956e-02,3.958696631714284098e-02,4.352253518571428531e-02,4.569124499457141719e-02,4.771052771428570954e-02,5.458700977142856570e-02,5.491147702857143015e-02,5.433545799999999620e-02,5.546994897142857456e-02,5.206287934285713792e-02,5.234887257142857575e-02,5.290472842857143337e-02,5.235127042857141977e-02,4.792600360000000281e-02,5.287758971428572347e-02,5.080304822857142910e-02,4.930027551428571575e-02,4.686453688571428494e-02,4.460351117142857119e-02,4.382106245714286613e-02,4.148080011428571107e-02,3.464366357142857622e-02,3.873421799999999388e-02,3.639602668571428890e-02,3.277653288571429069e-02,3.213860651428571830e-02,3.172454834285714370e-02,2.938428608571429235e-02,2.774734486285714355e-02,2.425351823714285218e-02,2.137625559428571465e-02,2.158301226571428255e-02,1.936623710285714436e-02,1.877910069142857061e-02,1.791992176914286583e-02,1.843229022285713947e-02,1.687698363199999912e-02,1.608396261234285377e-02,1.415187293057142831e-02,1.422228127885714379e-02,1.526947017942857469e-02,1.524996075057142436e-02,1.727066039714286044e-02,2.254202708942857139e-02,2.861764096114285255e-02,2.426855888285715107e-02,1.840417027142857154e-02,1.760351987914286070e-02
5.144522541428570017e-02,5.229971752342857383e-02,5.803571428657141457e-02,6.061096171142858063e-02,6.328495555714286347e-02,6.955326614285714526e-02,7.112601142857143122e-02,7.089832828571426826e-02,7.112644748571429754e-02,6.783218385714286092e-02,6.910443982857143730e-02,7.062072751428571937e-02,7.004917694285711649e-02,6.602706914285713657e-02,7.044536042857144076e-02,6.834095537142857724e-02,6.591262820000000355e-02,6.320016057142859023e-02,6.118087765714286252e-02,5.921118608571430963e-02,5.653468537142858352e-02,4.906605317142857109e-02,5.170157291428571777e-02,4.940588811428570787e-02,4.430814465714286859e-02,4.237692697142857179e-02,4.089311865714286010e-02,3.862598965714285348e-02,3.628954202857143096e-02,3.237686155999999760e-02,2.968335842857143178e-02,2.929000846571427549e-02,2.672489708285713528e-02,2.522953581428571609e-02,2.353755403142857375e-02,2.314791005914286146e-02,2.150693622057142998e-02,2.031642364857142932e-02,1.849637711628572198e-02,1.838291716485714739e-02,1.963936937714285888e-02,2.026214595999999840e-02,2.293047217742857566e-02,2.950166973714285490e-02,3.490284516885713839e-02,3.016836972285713916e-02,2.247576036857142773e-02,2.154987883685714409e-02
5.843266119828571803e-02,6.096997950571427655e-02,6.632570554285714681e-02,6.899588442857143566e-02,7.446975708571426655e-02,8.206329357142860825e-02,8.560387762857141203e-02,8.634490925714287390e-02,8.603886217142857340e-02,8.276432568571430448e-02,8.473151085714288044e-02,8.571559362857143760e-02,8.404017868571427019e-02,7.986820800000000997e-02,8.403156802857141006e-02,8.149675685714284634e-02,7.914287031428568486e-02,7.626320991428572893e-02,7.371139540000001822e-02,7.166192197142856601e-02,6.871915585714287455e-02,6.142545414285715405e-02,6.289825428571428623e-02,5.929336534285714611e-02,5.426744748571429161e-02,5.113895945714285601e-02,4.870223997142856392e-02,4.545615042857142907e-02,4.195109777142856655e-02,3.859231134285713571e-02,3.433543614285713280e-02,3.379124234285714456e-02,3.103234433714286214e-02,2.912401464000000453e-02,2.740293226285714021e-02,2.647574287999999998e-02,2.520294191237143488e-02,2.317951739142856682e-02,2.204393663714286286e-02,2.172154007857142813e-02,2.299880970771428501e-02,2.261734009714285940e-02,2.497613082571428084e-02,3.027387346942857216e-02,3.699754984285714976e-02,3.064945738285714677e-02,2.359292178571429158e-02,2.389995050057142773e-02
6.448342451428573652e-02,6.714717311428569646e-02,7.417940437142857280e-02,7.727748314285715070e-02,8.484540657142858322e-02,9.261888797142857344e-02,9.643761725714283806e-02,9.743772174285714183e-02,9.632404837142853615e-02,9.313899425714285141e-02,9.503108437142857023e-02,9.573898282857142006e-02,9.443860797142861196e-02,8.993192394285712266e-02,9.366248025714285497e-02,9.194695642857142470e-02,8.963437731428572364e-02,8.713041008571428825e-02,8.397402080000000713e-02,8.144008077142857183e-02,7.872281785714284330e-02,7.140906211428570127e-02,7.185036777142859987e-02,6.837692268571428367e-02,6.294010714285713792e-02,5.916955128571427941e-02,5.674438482857142863e-02,5.284271251428573901e-02,4.939477105714284999e-02,4.532568794285714991e-02,4.093933102857142542e-02,3.971187045714286157e-02,3.662556241428571030e-02,3.483505249428571482e-02,3.293326236285714498e-02,3.165588372428571051e-02,2.988956995714286274e-02,2.754603801714285496e-02,2.690843855599999238e-02,2.629427233428571417e-02,2.658691408285715138e-02,2.683214460142856889e-02,2.867366238285714783e-02,3.311843870285714753e-02,3.849705295714285491e-02,2.977218639999999750e-02,2.186006806571428457e-02,2.073658541714285680e-02
7.343477479999997726e-02,7.803475571428572510e-02,8.501750428571429319e-02,8.737738534285714731e-02,9.597538502857144715e-02,1.037581305714285751e-01,1.061644413428571437e-01,1.065687992571428544e-01,1.057195392857142591e-01,1.030528477428571399e-01,1.052563258857142914e-01,1.059404647142857259e-01,1.049365450857142890e-01,1.002344408571428924e-01,1.032305041142857344e-01,1.020817347999999902e-01,9.912687068571431059e-02,9.657069608571426655e-02,9.406073420000000962e-02,9.210804565714282577e-02,8.997377662857142244e-02,8.257893171428570822e-02,8.323309777142855193e-02,7.982755374285714633e-02,7.394300211428571357e-02,6.905506660000000629e-02,6.575066702857143563e-02,6.194250919999999550e-02,5.820388808571427125e-02,5.284249437142856526e-02,4.742693220000000071e-02,4.577495031428570338e-02,4.282117577142856985e-02,4.060974115999999023e-02,3.815558302000000152e-02,3.758512221142856768e-02,3.519526889628570715e-02,3.319473267342857442e-02,3.253173828828571923e-02,3.193359383999999634e-02,3.298732210857143604e-02,3.379364011428571957e-02,3.576267793714284909e-02,3.979906349999998844e-02,4.368972780285714647e-02,3.447429122142856017e-02,2.512904582171428605e-02,2.197102152571428837e-02
8.291331705714286016e-02,8.799536580000001662e-02,9.970855705714283534e-02,1.048521860000000000e-01,1.203469407999999824e-01,1.316573008285713831e-01,1.371983116857142526e-01,1.407948083142857021e-01,1.393228792285714501e-01,1.381349830285714120e-01,1.375268118000000095e-01,1.386910572571428690e-01,1.357446943428571307e-01,1.314483639428571382e-01,1.336371288285713443e-01,1.318080359142856928e-01,1.280881616000000001e-01,1.266933989142856598e-01,1.229107443428571200e-01,1.208236685142857481e-01,1.172634666857142877e-01,1.126841957142857287e-01,1.095976698571428654e-01,1.054833545714285864e-01,9.923586214285713691e-02,9.386716557142855966e-02,8.924353425714287580e-02,8.468170159999999225e-02,7.961818162857142722e-02,7.302355071428570654e-02,6.740199494285716020e-02,6.309868951428571071e-02,6.019406994285714935e-02,5.750154777714286403e-02,5.369546071999998366e-02,5.239443100685713811e-02,4.962365291428569997e-02,4.867074147142858020e-02,4.807434084371428606e-02,4.618214194285714252e-02,4.683096726000000182e-02,4.821079814857143209e-02,4.974343453142857779e-02,5.075945173142856759e-02,5.248086114285713949e-02,4.100025702599999211e-02,2.789317531828570951e-02,2.266496917142856934e-02
9.774126354285715690e-02,1.048917497714285663e-01,1.160235814285714012e-01,1.214163653999999759e-01,1.402446203714285411e-01,1.485492160857142530e-01,1.517910542571428434e-01,1.529425485142857366e-01,1.506399968857142502e-01,1.493427822857142928e-01,1.479221888571428389e-01,1.482834949142857184e-01,1.452406745714286129e-01,1.420018876000000152e-01,1.442014424285714413e-01,1.413939328571428289e-01,1.384070264857142629e-01,1.379869729142857437e-01,1.337282454000000287e-01,1.311341413428571412e-01,1.279671800285714089e-01,1.227424625714285400e-01,1.194296706857142787e-01,1.145031515142857365e-01,1.084776745142857074e-01,1.031433105142857271e-01,9.880610899999998920e-02,9.423631951428572406e-02,8.889955785714283298e-02,8.118809337142855742e-02,7.514147102857143823e-02,7.031642357142857402e-02,6.616025647999999870e-02,6.266523078285714254e-02,5.868922645428571033e-02,5.735571731428572295e-02,5.452096139142857678e-02,5.305916912000000624e-02,5.324271033491427552e-02,5.164642318285714295e-02,5.232631156285714319e-02,5.487714539714286244e-02,5.611005522857141770e-02,5.866982593428572007e-02,5.796955650285712941e-02,4.439272221142855773e-02,2.644805889142857330e-02,2.372174989885713833e-02
1.001547677142857196e-01,1.079234535428571368e-01,1.200929912857142678e-01,1.251278466571428549e-01,1.439898903714285638e-01,1.519581391142857396e-01,1.547778539714285140e-01,1.554543637428572045e-01,1.531595501428571482e-01,1.514888218571428247e-01,1.490378246857142763e-01,1.485915043142857495e-01,1.462496084571428268e-01,1.434155061142856902e-01,1.451613295142857030e-01,1.428365438571428669e-01,1.409325740857142462e-01,1.410889759142857358e-01,1.363922109142857442e-01,1.333603991428571611e-01,1.314091272571428770e-01,1.261872423428571366e-01,1.221139090285714296e-01,1.173987249428571356e-01,1.124060488000000191e-01,1.078297207142857178e-01,1.029277252857142971e-01,9.918093019999997539e-02,9.428754534285714584e-02,8.738773888571428616e-02,8.145566680000000670e-02,7.705132622857142899e-02,7.262159071428571366e-02,6.801572537142856756e-02,6.347558151428571438e-02,6.145542679428571409e-02,5.868377695274284989e-02,5.622177116857142443e-02,5.602896546914287040e-02,5.447104322571427043e-02,5.606493265428569989e-02,6.003581476257143640e-02,6.018981934685713187e-02,6.535263069714287998e-02,6.731610973714285961e-02,5.948582837941178425e-02,3.779557187352941550e-02,3.230427294000000338e-02
1.026615691142857140e-01,1.096670967142857056e-01,1.213873730000000345e-01,1.267216280285713981e-01,1.466351103999999905e-01,1.539573670571428576e-01,1.562062944285714794e-01,1.559563767142857216e-01,1.541797090857142671e-01,1.519620631714285741e-01,1.490543908857142885e-01,1.487232754571428672e-01,1.467256822571428587e-01,1.441288545428571211e-01,1.449196949428571413e-01,1.427225386571428778e-01,1.405446731428571794e-01,1.403004237714285674e-01,1.352310177428571181e-01,1.321279255714285783e-01,1.299043927714285396e-01,1.245716639714286172e-01,1.209825788857143009e-01,1.157444541142857164e-01,1.107437137714285674e-01,1.074551177714285627e-01,1.041342597428571437e-01,1.007998874285714469e-01,9.661603574285715368e-02,9.005323125714286003e-02,8.468322757142858481e-02,8.069893957142854068e-02,7.622767888285714166e-02,7.263357974285714058e-02,6.818847645714283534e-02,6.729071473999999331e-02,6.396244594857140864e-02,6.161411845999999887e-02,6.101739079537142618e-02,5.933750705428571248e-02,5.942644449428571840e-02,6.422740396857143375e-02,6.471971749685713482e-02,6.861921068571426308e-02,7.241091025428571248e-02,6.212067618750000825e-02,4.048181375451613551e-02,3.921612807272727153e-02
1.076974051428571527e-01,1.148987903428571600e-01,1.265579226857142803e-01,1.322372440571428498e-01,1.505000520857142643e-01,1.568260191142857030e-01,1.574889053999999899e-01,1.563096181428571263e-01,1.546820501714285534e-01,1.520773749142857456e-01,1.494495938857142714e-01,1.490797859428571459e-01,1.466302059999999852e-01,1.433287481999999669e-01,1.432492937428571367e-01,1.407671248285714549e-01,1.380381997142856865e-01,1.374780930857142647e-01,1.320305954571428797e-01,1.291164943142857069e-01,1.278689790285714167e-01,1.234146117142857352e-01,1.198925561714285909e-01,1.154145378285714174e-01,1.113043640000000029e-01,1.071119038571428789e-01,1.046910964857142717e-01,1.020172114857142848e-01,9.894910517142856132e-02,9.199360451428571783e-02,8.719384334285716631e-02,8.359549397142856941e-02,7.954363154285713777e-02,7.482790273142857218e-02,7.132393978571428816e-02,6.892122546857142040e-02,6.551666231142856678e-02,6.463644855428571367e-02,6.331852513142856298e-02,6.324397460085713629e-02,6.435143580000000918e-02,6.941135974285714272e-02,6.941571925999999448e-02,7.407793270285713272e-02,7.410980702352941429e-02,6.083399466666665478e-02,3.842304297407407587e-02,6.504501794193548458e-02
