2.955202373657142209e-02,2.986580974971428382e-02,3.477325451142856960e-02,4.165028162000000006e-02,4.655347545714285523e-02,5.427583971428569937e-02,5.415867394285714398e-02,5.359998431428570492e-02,5.505785254285715247e-02,5.063302171428571419e-02,5.075345722857142750e-02,5.020577568571427118e-02,4.844185959999999791e-02,4.762704031428571794e-02,5.145296382857143108e-02,4.731739580000000195e-02,4.519707811428571448e-02,4.336308062857142931e-02,3.962740211428571191e-02,3.630294797142857161e-02,3.412562777142858633e-02,2.734821865714286496e-02,2.979147771428571415e-02,2.849044800000000849e-02,2.428414477142857783e-02,2.195772442857143320e-02,2.053168162799999877e-02,1.906051633371428841e-02,1.698019845142857004e-02,1.375416345314285464e-02,1.125401087428571333e-02,9.676361134285715870e-03,7.371193957142858737e-03,7.186671685714286946e-03,7.303510370285715321e-03,4.932403551142855447e-03,2.882494262571426609e-03,6.180899688571431108e-04,5.003792959999994825e-04,-1.734924341999999819e-03,-6.291634637999999995e-03,-8.113207126857143597e-03,-1.289204189828571483e-02,-3.576191481142857592e-02,-3.156640177428571281e-02,-1.893790092942857287e-02,-1.731730874571428547e-02,-1.073782790285714335e-02
4.191044411228570660e-02,4.558683128571427989e-02,5.255388533428571179e-02,5.899494734285712361e-02,6.348342919999999667e-02,6.985233868571427696e-02,7.142290408571429217e-02,7.094486780000001935e-02,7.163554614285715105e-02,6.694183340000001148e-02,6.801964885714285869e-02,6.870160785714284069e-02,6.592330931428570795e-02,6.420331691428572685e-02,6.801441742857142203e-02,6.282294125714285582e-02,6.020638617142855947e-02,5.783233634285715741e-02,5.337066642857143939e-02,5.035967154285712899e-02,4.792851042857144278e-02,4.171545854285714505e-02,4.287054882857142812e-02,3.993770054285714771e-02,3.538556785428571133e-02,3.144934506571428479e-02,2.940139779999999259e-02,2.699203490000001357e-02,2.440196445142856982e-02,2.031522482714285746e-02,1.607295441999999699e-02,1.432026457971428621e-02,1.123450141239999873e-02,9.974016462428571608e-03,8.509172668571427997e-03,7.082366922857141929e-03,5.511147636742858187e-03,2.674865768285713055e-03,7.642473414285695698e-04,-1.919664637999999581e-03,-6.882258792285714070e-03,-1.038622169542857167e-02,-1.700188773788571459e-02,-3.972898207428571249e-02,-3.516791213142856504e-02,-2.080612187999998988e-02,-1.628352577714285709e-02,-8.948298937142856735e-03
5.351191925999999877e-02,5.832846503714286118e-02,6.471797365714285211e-02,6.911849974285715070e-02,7.571738134285715960e-02,8.232389168571427329e-02,8.332792042857144199e-02,8.319582265714284275e-02,8.342056299999998925e-02,8.005610894285715429e-02,8.213806160000003409e-02,8.232901437142857437e-02,8.044553462857147175e-02,7.782440185714285807e-02,8.079496102857143536e-02,7.576795268571430431e-02,7.308393214285713313e-02,7.104655662857142784e-02,6.665191631428568630e-02,6.255504071428573398e-02,6.007428842857143181e-02,5.410973680000000924e-02,5.348663331428572809e-02,4.953689574285714825e-02,4.380209791428572169e-02,3.941149022857142609e-02,3.688234614000000799e-02,3.301587794000000048e-02,3.032836905714285033e-02,2.545394893999999852e-02,2.094225200000001189e-02,1.867359702285713990e-02,1.481464933885714118e-02,1.337585441714285624e-02,1.156147547399999538e-02,9.848240442857141008e-03,7.192993101742857151e-03,4.006086052857142990e-03,2.007293713714286294e-03,-1.251002696000001095e-03,-6.263078928571427263e-03,-1.096420288771428331e-02,-1.805801389914285862e-02,-3.914086469999999984e-02,-3.554142565428571737e-02,-2.122159683428571572e-02,-1.520854404571428745e-02,-7.685743048571428218e-03
6.212790365142856902e-02,6.643916574571429035e-02,7.252578734285711204e-02,7.736064368571429761e-02,8.552692937142858387e-02,9.332962034285714747e-02,9.444416568571427362e-02,9.412787297142855003e-02,9.459577317142857378e-02,9.120973859999999267e-02,9.286400942857146734e-02,9.181932682857139871e-02,8.990129754285713926e-02,8.747623942857143953e-02,9.070151157142855580e-02,8.590425794285715122e-02,8.326623102857139136e-02,8.185032457142855933e-02,7.717633914285713936e-02,7.270660380000000533e-02,6.988917771428573844e-02,6.387819568571427575e-02,6.260648451428571515e-02,5.776705057142856453e-02,5.181372511428571775e-02,4.700132088571427197e-02,4.412460334285713687e-02,4.021715431428570658e-02,3.673455368571428709e-02,3.235844202285714094e-02,2.715682983142857915e-02,2.438605170000000127e-02,1.996721550685714650e-02,1.749409266000000185e-02,1.514532905142857051e-02,1.245073596571428555e-02,9.796251643999999772e-03,6.061771965714286836e-03,3.538949197142860197e-03,1.250130229342872180e-04,-5.507114954571429299e-03,-9.655325688571428366e-03,-1.815349036142856892e-02,-3.839481886628571400e-02,-3.382252278857143107e-02,-2.024525226571428568e-02,-1.398500714000000186e-02,-6.451416100000000216e-03
7.211521682857145732e-02,7.740511255142858149e-02,8.307375188571426705e-02,8.730915637142859509e-02,9.764219062857140696e-02,1.041949684571428503e-01,1.038321360857142883e-01,1.028949184857142624e-01,1.040505548571428740e-01,1.010648460571428736e-01,1.029888692857143101e-01,1.018150329428571393e-01,1.002948215714285912e-01,9.752393434285715201e-02,1.006446837142856987e-01,9.629091522857143037e-02,9.328624182857143954e-02,9.267480019999996266e-02,8.849650819999999030e-02,8.400170445714284784e-02,8.162819974285714930e-02,7.522419525714284239e-02,7.367891568571427463e-02,6.877539482857142339e-02,6.181618825714284976e-02,5.749010365714287557e-02,5.265862597142857704e-02,4.877809802857143578e-02,4.476187571428571349e-02,3.943862920000000549e-02,3.335549480571428638e-02,2.978232243714286007e-02,2.516926355514285604e-02,2.164219449142857146e-02,1.837801248285714228e-02,1.441345214000000138e-02,1.174774174857142958e-02,7.716260679999998109e-03,4.245213179457143875e-03,1.193564329885713621e-03,-4.933602443714284538e-03,-8.807700012200001330e-03,-1.846705842114285817e-02,-3.550033566085715464e-02,-3.147626614514285881e-02,-1.986977712685713757e-02,-1.209291732285714370e-02,-3.685324523142855229e-03
8.310830270285714250e-02,8.922260868571428583e-02,9.747543291428570345e-02,1.050595963428571505e-01,1.202699938857142992e-01,1.299951822571428772e-01,1.341382706857142948e-01,1.374985822285714754e-01,1.384313310000000186e-01,1.359845838571428767e-01,1.356969559142857384e-01,1.354443144000000432e-01,1.326175147142857613e-01,1.287861416000000148e-01,1.304713655428571262e-01,1.260951448571428213e-01,1.233919413714285596e-01,1.229982647428571330e-01,1.176385066857142808e-01,1.128703526857143258e-01,1.089672631999999697e-01,1.053236820000000157e-01,9.935847711428570650e-02,9.240057762857144252e-02,8.501249071428573778e-02,8.016510005714284903e-02,7.387880599999997744e-02,6.814411705714285006e-02,6.285171514285715910e-02,5.625098102857142846e-02,4.804000864571428969e-02,4.285790580857143373e-02,3.643046785999999593e-02,3.216236661142857917e-02,2.679203576000000614e-02,2.239031105142856928e-02,1.805180145428571248e-02,1.272092547685713983e-02,6.789507145714286304e-03,3.971317851999996845e-03,-3.385925365085713096e-03,-9.289877839428571996e-03,-2.002367289142856915e-02,-3.201795304571428136e-02,-2.574866161322857464e-02,-1.577791483742857492e-02,-8.154732818857144891e-03,8.920940657142842345e-04
9.362727562857142694e-02,1.016230990000000084e-01,1.114964076857142966e-01,1.188467844857142991e-01,1.375249597428571391e-01,1.456080853428571298e-01,1.471951077428571286e-01,1.487210951428571126e-01,1.496415282857142259e-01,1.481412611142857438e-01,1.469779971714285371e-01,1.466100414000000018e-01,1.440853660571428663e-01,1.403443475714286071e-01,1.424069005714285741e-01,1.368492132000000139e-01,1.347436082857143280e-01,1.338395252285714265e-01,1.285004751142856672e-01,1.236614776571428875e-01,1.204038351142857066e-01,1.157308307142856929e-01,1.086788723428571413e-01,1.020881653428571401e-01,9.477626202857145077e-02,8.983535739999999603e-02,8.431374714285715111e-02,7.887235402857144251e-02,7.312044425714285534e-02,6.637791217142857692e-02,5.688454769428571978e-02,5.095400124000001169e-02,4.344199046285714821e-02,3.704310835142857194e-02,3.137250629828571696e-02,2.635356361142857096e-02,2.068699432571428215e-02,1.566499980857142746e-02,9.736742248571428685e-03,5.869184281999995784e-03,-2.296229799714287739e-03,-7.463618707714285601e-03,-1.760787966428571313e-02,-2.474354331706571375e-02,-2.088568552571428913e-02,-1.244528630571428880e-02,-4.793548545714285299e-03,3.048815148571427588e-03
9.848098771428573373e-02,1.056312555428571415e-01,1.159469597428571253e-01,1.219965242571428715e-01,1.399864201142856923e-01,1.477504185428571426e-01,1.492345534571428156e-01,1.500243050857142657e-01,1.512434825142857653e-01,1.501555300857143060e-01,1.489058361142857057e-01,1.473957602000000311e-01,1.454115732857142740e-01,1.415455404285714536e-01,1.428840635142857030e-01,1.369649614285713968e-01,1.354008270571428196e-01,1.345344541999999866e-01,1.291964938571428800e-01,1.251488816285714345e-01,1.227888923428571283e-01,1.188367565428571498e-01,1.138984685142857001e-01,1.074123927714285831e-01,1.007758008000000094e-01,9.664317551428570907e-02,9.112472497142858063e-02,8.556529439999999154e-02,8.091583271428570701e-02,7.436479848571428408e-02,6.495350399999999524e-02,5.910797111714284624e-02,5.210691179714285748e-02,4.448427474571428619e-02,3.740158082057142702e-02,3.101370678571428730e-02,2.358071463428570644e-02,1.859436035400000020e-02,1.316081457428571432e-02,8.645520879999998506e-03,1.371002255714287490e-03,-2.746146065142856477e-03,-1.085935309714285667e-02,-1.676679332742857242e-02,-1.323699951142856893e-02,-6.543186707142857605e-03,9.360177228571433172e-04,6.519208639999996002e-03
1.011496404857142872e-01,1.082198006285714359e-01,1.180727275999999965e-01,1.242392406857143056e-01,1.430931088000000351e-01,1.511021208285714401e-01,1.514821735714285689e-01,1.521991178000000056e-01,1.530254913999999633e-01,1.512439180857142740e-01,1.492073060285714348e-01,1.475412644285714059e-01,1.445619852000000483e-01,1.407532826285713967e-01,1.417069568000000057e-01,1.369469777428571344e-01,1.348620824571428456e-01,1.341945100571428628e-01,1.281790599142857145e-01,1.253768918571429025e-01,1.227145613428571314e-01,1.189393174000000220e-01,1.144537789142856948e-01,1.087170193999999895e-01,1.024314889714285637e-01,9.849090574285715438e-02,9.317888531428571153e-02,8.917835760000000778e-02,8.400137782857143576e-02,7.911540408571425542e-02,7.028154642857141476e-02,6.410707749428572189e-02,5.753282830857141955e-02,4.948032917714288020e-02,4.267632627999999595e-02,3.430916920571428635e-02,2.598473685142856787e-02,2.087892801428571990e-02,1.599687846571428568e-02,1.187809533057142958e-02,5.389077271142854626e-03,1.369367303142855676e-03,-4.593331465428570660e-03,-7.002912191428570937e-03,-3.050231997142857036e-03,4.578725871428570757e-04,5.612727645714285507e-03,1.078295003865713947e-02
1.055688038857142824e-01,1.118046347714285460e-01,1.220442635428571482e-01,1.281120307428571525e-01,1.452408933428571414e-01,1.514722554857142467e-01,1.515036442857142784e-01,1.525849482571428051e-01,1.534348621999999662e-01,1.507767811142857184e-01,1.485839850285714248e-01,1.475454065142857152e-01,1.435168678285714261e-01,1.400743751428571160e-01,1.399766103999999789e-01,1.349630080857142922e-01,1.333091738857143105e-01,1.324974060000000120e-01,1.265954158571428734e-01,1.239465982000000216e-01,1.215079170285714300e-01,1.180649894000000144e-01,1.148548674571428507e-01,1.101494931714285669e-01,1.042166579142857208e-01,9.968566911428571042e-02,9.536296325714287148e-02,9.107775074285713590e-02,8.510698582857144368e-02,7.936837308571427496e-02,7.049789439999998297e-02,6.444070002857142654e-02,5.833271575685714666e-02,5.020501274000001291e-02,4.389811924885713562e-02,3.563504897999999338e-02,2.921545846571427935e-02,2.376523704000000140e-02,1.834269928571428260e-02,1.470816477999999441e-02,8.557564825714283549e-03,6.072671134285710995e-03,8.979797400000003255e-04,-1.628330599999987347e-04,2.245657851428572039e-03,4.860251282857143418e-03,8.262307282857142207e-03,1.251852845714285581e-02
