3.885105677142857566e-02,3.964440458000000056e-02,4.388525825142856884e-02,4.585266099714285087e-02,4.878649017142856065e-02,5.551376340000001297e-02,5.477632811428571197e-02,5.570373514285714006e-02,5.606940134285713639e-02,5.465382165714285229e-02,5.507845182857143418e-02,5.505087711428570396e-02,5.474025202857143307e-02,5.115607125714285996e-02,5.410472331428570897e-02,4.850136891428571267e-02,4.597080771428570939e-02,4.606475825714284600e-02,4.241115028571429413e-02,4.049497322857142229e-02,3.868397308571427939e-02,3.156008031142857467e-02,3.509597768571428439e-02,3.116258888857142972e-02,2.747290476571428303e-02,2.498212544857142739e-02,2.530255999428571850e-02,2.395193906857142133e-02,2.423651556857143313e-02,1.984383724285714370e-02,1.794379097714286081e-02,1.724668231714285987e-02,1.449541364285714118e-02,1.378577096285714225e-02,1.168605260885714238e-02,8.911023758628573710e-03,7.230050206285712489e-03,6.419045591742856931e-03,6.629071947999999950e-03,5.008697542285714052e-03,3.201402977428569833e-03,3.618730759714283794e-03,4.224177765428572921e-03,1.069968086828571377e-02,1.215090072342856799e-02,1.673616682257142441e-02,1.669856483285713997e-02,2.325286860428571814e-02
4.929558882857143498e-02,4.998626686571429334e-02,5.554667874285715290e-02,5.867222385714287308e-02,6.309541957142857094e-02,6.879261582857144897e-02,6.940220419999999779e-02,7.113614751428569416e-02,7.128034314285713879e-02,6.945539211428572446e-02,7.008601594285715497e-02,6.984002239999997919e-02,6.989767891428570745e-02,6.600973951428572295e-02,6.879839242857140047e-02,6.446195317142856818e-02,6.245280694285714612e-02,6.277345908571428656e-02,5.826764777142857260e-02,5.671680997142856256e-02,5.365949365714284963e-02,4.641843522857142662e-02,4.832447600000000509e-02,4.345179965714285331e-02,3.907808582857142526e-02,3.517543248571428083e-02,3.426688062857141670e-02,3.207680845714285661e-02,3.160356791428571566e-02,2.733742860285713616e-02,2.495226189714285295e-02,2.336807248000000517e-02,2.044437961714285976e-02,1.883359638085714549e-02,1.659785676628571655e-02,1.220103671893428901e-02,1.029347007942857037e-02,8.887263733714286656e-03,8.109174438000001095e-03,6.084878090285715697e-03,4.043797049142856467e-03,3.441837845142858582e-03,4.133060982857142927e-03,9.835488461999997156e-03,1.216485157171428959e-02,1.815719605142857365e-02,1.824874854571428145e-02,2.400665271457142966e-02
5.910001474285715012e-02,5.954469962857143056e-02,6.538249454285716133e-02,6.901375928571427953e-02,7.533166077142856853e-02,8.112901934285714212e-02,8.240062191428570992e-02,8.436606248571429378e-02,8.560998048571426267e-02,8.356682880000000646e-02,8.484061145714283381e-02,8.460889565714288518e-02,8.421096754285713193e-02,7.988292117142856141e-02,8.165599277142855661e-02,7.706876502857142042e-02,7.484839291428571628e-02,7.443041100000000188e-02,7.073811125714286885e-02,6.944667279999998388e-02,6.622968417142859054e-02,5.962426331428571924e-02,6.088660097142858246e-02,5.539637971428571644e-02,5.054146911428570449e-02,4.493822371428572021e-02,4.315621508571428067e-02,4.052134922857143773e-02,3.859470914285714066e-02,3.355527602857143188e-02,3.069196431428571764e-02,2.770767215999999158e-02,2.493983673714285712e-02,2.152829857171428829e-02,1.967163095142856338e-02,1.545900623428570972e-02,1.299798148571428523e-02,1.163569862857142916e-02,1.084540231714285936e-02,8.921051055571432159e-03,7.025255475714286754e-03,5.561828634285712059e-03,5.267006977714284825e-03,9.505244644857142877e-03,1.157826010068571665e-02,1.646085456457143520e-02,1.645529601371428785e-02,2.065909247371428697e-02
6.600352662857143782e-02,6.691186102857141216e-02,7.295336057142855213e-02,7.620184759999999724e-02,8.439429142857141075e-02,9.100341739999999457e-02,9.220918931428570553e-02,9.391403242857142286e-02,9.512023894285714931e-02,9.290509942857141934e-02,9.445615528571427166e-02,9.413136054285711762e-02,9.375370617142854412e-02,8.990075254285716244e-02,9.143938268571429051e-02,8.696158234285714106e-02,8.564845460000000688e-02,8.436519080000000337e-02,8.071060174285715760e-02,7.917273362857142616e-02,7.545449377142855740e-02,6.913288651428571574e-02,7.000568911428570185e-02,6.442685802857144040e-02,5.909118660000002576e-02,5.278996062857142096e-02,5.023531231428572663e-02,4.714399062857143469e-02,4.504525319999999611e-02,3.936854774285714759e-02,3.556213371428572356e-02,3.197272167714285823e-02,2.936848225714285346e-02,2.596708027428571222e-02,2.332316806571428300e-02,1.891130716285715010e-02,1.661562238685714010e-02,1.491513938514285771e-02,1.299231390514285663e-02,1.100115091428571258e-02,8.713531551714281953e-03,7.234627859428572998e-03,5.699375737999999234e-03,1.029085436857142544e-02,1.340015962085714350e-02,1.692123424028571521e-02,1.718150538857142820e-02,2.107598449400000309e-02
7.526256022857140404e-02,7.694386079999999961e-02,8.358786442857142618e-02,8.623842499999997968e-02,9.595118922857143184e-02,1.023275102857142821e-01,1.027363367714285713e-01,1.044018339428571668e-01,1.058646059428571540e-01,1.035196573142856818e-01,1.054253712571428248e-01,1.048929484857143157e-01,1.047171459999999832e-01,1.003362387428571312e-01,1.018842429714285763e-01,9.751837622857141563e-02,9.613680142857142230e-02,9.514999385714284497e-02,9.107306331428570434e-02,8.906642394285713138e-02,8.551003588571427783e-02,7.995496494285714295e-02,7.990373868571427896e-02,7.429537100000001282e-02,6.903817314285713713e-02,6.242828357142857221e-02,5.919276640000000617e-02,5.554449899999999718e-02,5.326625274285713696e-02,4.677974159999997994e-02,4.221180505714286491e-02,3.818054195999998762e-02,3.471712386857142563e-02,3.089599612000000495e-02,2.754178723714285904e-02,2.260872972857142296e-02,1.991173881428571699e-02,1.726826259000000321e-02,1.559720715142857636e-02,1.443285251999999741e-02,1.259427759771428526e-02,1.010927482045714115e-02,7.671683148571431521e-03,1.298773626571428363e-02,1.653671267114285859e-02,1.953746242857142684e-02,1.920329505714285512e-02,2.315728310571428875e-02
8.290601422857143965e-02,8.749771119999999458e-02,9.765025539999998283e-02,1.040493555428571720e-01,1.190327236000000427e-01,1.298864087428571457e-01,1.338054106285714029e-01,1.384961796571428649e-01,1.392316549142857129e-01,1.375297544000000094e-01,1.374419084285714299e-01,1.366156446000000302e-01,1.345125468857142903e-01,1.307134359142856916e-01,1.308405206857143066e-01,1.268601543714285296e-01,1.254207070857143169e-01,1.238180981428571581e-01,1.183691844857142766e-01,1.162766596571428723e-01,1.108448568000000162e-01,1.082361493428571214e-01,1.042023796571428657e-01,9.750431608571430431e-02,9.250662677142859613e-02,8.610600051428569934e-02,8.171441217142856595e-02,7.643389017142859787e-02,7.363684517142861374e-02,6.563502711428573222e-02,6.020573220000000059e-02,5.260598322857143461e-02,4.794376918285715022e-02,4.423261379885714412e-02,3.958816524285714566e-02,3.356432228571428616e-02,2.956542970285713778e-02,2.578909733999999732e-02,2.418714250571428123e-02,2.160960602285713975e-02,1.937953399999998993e-02,1.431230817714285349e-02,1.119657241714285163e-02,1.414064683714286348e-02,1.845245365154285846e-02,2.065407907571428434e-02,1.915817239228570848e-02,2.072372420914285474e-02
9.586105268571427918e-02,1.025105073142857232e-01,1.128731862285714538e-01,1.189239503142857229e-01,1.360444209999999710e-01,1.450704301714285938e-01,1.467628473428571889e-01,1.499949864000000299e-01,1.507952013142857262e-01,1.488119941142857228e-01,1.487156460285714021e-01,1.474669324571428741e-01,1.453079224857142526e-01,1.416139876571428646e-01,1.406410212857143183e-01,1.364325391428571344e-01,1.350405012857142928e-01,1.340237215428571327e-01,1.291562761428571571e-01,1.271606443142856979e-01,1.225931443714285557e-01,1.199406219428571369e-01,1.157061990285714326e-01,1.084096641714285825e-01,1.030881605142857232e-01,9.638987968571427478e-02,9.118685039999999131e-02,8.500191799999998188e-02,8.178994317142858350e-02,7.403073988571429176e-02,6.744373868571428010e-02,6.019984642857142965e-02,5.558493477999998378e-02,5.117623472214285346e-02,4.543653211628571192e-02,3.888070238857144201e-02,3.463287355142857099e-02,3.063310895142857052e-02,2.746538435428571429e-02,2.442877635142857301e-02,2.163467405714285599e-02,1.777289251714286172e-02,1.376604347714285859e-02,1.550565439685713809e-02,2.113494879085714429e-02,2.114388596200000511e-02,2.024263643457142881e-02,1.971522724771428842e-02
9.846289494285714872e-02,1.051297870857142852e-01,1.171775816857142938e-01,1.231792990571428797e-01,1.395078387999999781e-01,1.469205575428571275e-01,1.484623493999999155e-01,1.512437002285714760e-01,1.519941059428571717e-01,1.499698091142857015e-01,1.496880662857142941e-01,1.491298130285714230e-01,1.477020260285714648e-01,1.436635700857142872e-01,1.431995940285714364e-01,1.392120359142857422e-01,1.380331865428571503e-01,1.364659990857143290e-01,1.309434076571428518e-01,1.298953472571428569e-01,1.260680064285714108e-01,1.238510126000000600e-01,1.203519540285714340e-01,1.137675701142857321e-01,1.088530405714285276e-01,1.017441886000000073e-01,9.749537899999997925e-02,9.074434511428572381e-02,8.649640725714284606e-02,7.933763780000002708e-02,7.073963697999999245e-02,6.485061649714285448e-02,6.080322255142859428e-02,5.516738893237140701e-02,5.034833639714286768e-02,4.468154908571427691e-02,3.883612503714285041e-02,3.347778317142857674e-02,2.956695547428571033e-02,2.663476132857143380e-02,2.422169279999999980e-02,2.077331550857143203e-02,1.698510305057143038e-02,2.166017806285714872e-02,2.846505297714286425e-02,2.662974774542857179e-02,2.425395434742857320e-02,2.367390220857143457e-02
1.029503960000000135e-01,1.109730311428571564e-01,1.212419784571428794e-01,1.271073467142857794e-01,1.435759403428571723e-01,1.510063168857143090e-01,1.517109459999999854e-01,1.530564443999999913e-01,1.526903422857143200e-01,1.509301318571428796e-01,1.503516057428571639e-01,1.494771683999999989e-01,1.478042598571428501e-01,1.440565928571428955e-01,1.436226972857143347e-01,1.393984111714285656e-01,1.373856688571428453e-01,1.357376096285714817e-01,1.307786125428571644e-01,1.289717540857142630e-01,1.258579807428571451e-01,1.236700878857143054e-01,1.195873806285714380e-01,1.138059343714285937e-01,1.084848679142857014e-01,1.025481088857142925e-01,9.826245968571425959e-02,9.132374354285714702e-02,8.731765697142858385e-02,8.078002948571427755e-02,7.233930311714285855e-02,6.726313993142857273e-02,6.347024108285714838e-02,5.795298988571429694e-02,5.355420793999999401e-02,4.817613873714286093e-02,4.217245916857143007e-02,3.588354928600000215e-02,3.263953066857143426e-02,2.974897111200000208e-02,2.789633622571429175e-02,2.551683694857143428e-02,2.125832679685714030e-02,2.580075948285714266e-02,3.205642702800001048e-02,2.849415348285713745e-02,2.460098264028571027e-02,2.308676573514285152e-02
1.083075389999999805e-01,1.158938815142857015e-01,1.269898554571428917e-01,1.334556578285714112e-01,1.494431641428571600e-01,1.561832982857142560e-01,1.553744723428571173e-01,1.549467900571428747e-01,1.535031996000000010e-01,1.515389568571428314e-01,1.504929679142856802e-01,1.492383683142857187e-01,1.470781601428571284e-01,1.429652624571428610e-01,1.432604108571428614e-01,1.392150880285714099e-01,1.365759715428571386e-01,1.343372889714285479e-01,1.295786182285714183e-01,1.275748117142857241e-01,1.242978771428571300e-01,1.218821940285714361e-01,1.163347515714285713e-01,1.110062733428571341e-01,1.054325650857142749e-01,1.008598323999999880e-01,9.698093922857142779e-02,9.078576262857143697e-02,8.863677942857139946e-02,8.345195200000002367e-02,7.512348745714284015e-02,7.043064673142857002e-02,6.706542978599999705e-02,6.264931822599999200e-02,5.723255687714286222e-02,5.188555046285714401e-02,4.578977317908571737e-02,3.970347815714285467e-02,3.622414730114285192e-02,3.211157661142857028e-02,2.895812988057143086e-02,2.733590264742856782e-02,2.321548447971427676e-02,2.889360697628571770e-02,3.386426647428570497e-02,2.989927020285713596e-02,2.509133477142857713e-02,2.425166548794285837e-02
