2.785960596571429235e-02,3.080989293142857161e-02,3.799111506571428709e-02,4.225017005714284957e-02,4.786104486000000019e-02,5.867876305714286173e-02,5.898252222857142818e-02,5.816606797142859220e-02,5.939200257142857042e-02,5.631136211428571653e-02,5.562733245714285985e-02,5.366243631428572330e-02,5.222930905714285449e-02,4.987847460000000011e-02,5.099803374285714896e-02,4.593898237142857860e-02,4.637810845714285257e-02,4.598508554285712230e-02,4.303567079999999490e-02,4.193431308571429067e-02,4.093562531428571183e-02,3.493238182857142521e-02,3.849073139999999865e-02,3.474851328571428727e-02,3.164531166571429160e-02,2.900030956857142100e-02,2.813982283999999848e-02,2.495716643142857280e-02,2.400436402857142673e-02,2.022138323114285735e-02,1.841125482057142868e-02,1.807174688857143136e-02,1.579927713428571148e-02,1.575251987714285790e-02,1.602597919228571782e-02,1.380397256785714441e-02,1.301313130228571625e-02,1.359819676685714712e-02,1.269847329574285560e-02,1.085532054342857114e-02,7.880292665942860431e-03,1.012562339257142875e-02,1.001772198085714057e-02,1.407089229628571622e-02,1.880144389999999222e-02,1.897005358571429018e-02,1.789779677714285408e-02,2.226802282285713502e-02
4.116025650571428912e-02,4.406302328857143041e-02,5.263977057142856658e-02,5.794252685714285089e-02,6.425563245714288607e-02,7.217429000000001593e-02,7.408578045714286908e-02,7.363313945714283770e-02,7.487651282857142598e-02,7.223238271428571167e-02,7.135849008571426566e-02,7.143282200000000692e-02,6.884831019999998469e-02,6.616352622857143984e-02,6.747665388571429113e-02,6.288092485714284752e-02,6.295798165714286410e-02,6.157499048571431211e-02,5.924693519999998242e-02,5.828007279999999901e-02,5.639953622857143967e-02,5.002986371428571472e-02,5.153873980000001770e-02,4.696415482857141388e-02,4.277899608571427564e-02,3.840201248571428749e-02,3.736866545714286059e-02,3.349979949428572024e-02,3.203190397142857693e-02,2.808489112857142853e-02,2.588936940285713889e-02,2.434158324000000248e-02,2.192066735085713980e-02,2.059478767142857228e-02,2.038977486742856587e-02,1.800330020571428921e-02,1.571284701714285512e-02,1.553715301142856962e-02,1.538914271628571105e-02,1.369792394200000131e-02,1.078730990431428505e-02,1.256288801142856765e-02,1.243645806285714230e-02,1.604341785057142658e-02,2.136023383171428355e-02,2.121004370542856413e-02,1.948830755571428347e-02,2.426376343428571572e-02
5.940562664000000048e-02,5.949750620000000129e-02,6.682662917142857817e-02,7.057647679999999590e-02,7.704772948571428359e-02,8.446426334285712934e-02,8.555177945714287358e-02,8.666098448571429858e-02,8.796201437142857349e-02,8.567635677142855510e-02,8.529652205714284563e-02,8.558545765714287157e-02,8.321369742857140372e-02,7.950951702857143866e-02,8.017305642857142089e-02,7.567062368571426945e-02,7.583934242857141850e-02,7.416774199999999484e-02,7.162704457142857195e-02,7.041200902857142063e-02,6.848994654285713024e-02,6.183591559999999931e-02,6.203515182857143734e-02,5.770808634285711641e-02,5.197045460000000727e-02,4.605919971428572290e-02,4.459250311428572533e-02,3.977606628571429132e-02,3.808920724285713710e-02,3.395865306571429348e-02,3.130536761428571318e-02,2.930210662285713183e-02,2.713841027999999711e-02,2.493852895428572830e-02,2.405112136628571526e-02,2.155881614342857258e-02,1.851675846857142940e-02,1.820384435600000406e-02,1.778640748257142440e-02,1.552690780257142723e-02,1.271068029914285656e-02,1.362250187251428692e-02,1.281117029714285913e-02,1.764373786142857392e-02,2.280589521142856874e-02,2.383738921142856959e-02,2.233843114857142487e-02,2.767333988257143426e-02
6.679251535428570863e-02,6.669921868571429546e-02,7.393428245714285529e-02,7.798015062857144297e-02,8.631962360000000611e-02,9.342684094285715057e-02,9.476612597142854144e-02,9.609919954285713051e-02,9.779270694285713272e-02,9.579162571428570527e-02,9.519457137142854630e-02,9.598857357142856483e-02,9.450857957142856647e-02,9.069638911428570816e-02,9.108712357142856320e-02,8.675003014285714853e-02,8.672114808571429467e-02,8.457685228571429348e-02,8.191975234285714391e-02,8.013011394285712852e-02,7.773165022857142503e-02,7.146998794285715217e-02,7.099227917142855726e-02,6.643164497142858838e-02,6.010131831428572324e-02,5.401469640000000627e-02,5.213252468571428350e-02,4.695085800000000503e-02,4.467348360000000101e-02,4.041301174285714948e-02,3.710523324857142868e-02,3.466764173714285968e-02,3.155757356685713610e-02,2.908009121628571392e-02,2.765077866571428664e-02,2.493613118285714636e-02,2.154541010857143057e-02,2.116579329714285765e-02,2.077309745142857586e-02,1.854073665657142780e-02,1.506870811514286063e-02,1.624570574142856702e-02,1.474347798857142920e-02,1.925724577142857649e-02,2.406289236708571491e-02,2.456795820857142834e-02,2.308055353885714658e-02,2.801829768657142575e-02
7.632947605714286710e-02,7.737546674285715465e-02,8.416333851428570156e-02,8.806490200000001434e-02,9.757298065714285762e-02,1.035138813142857384e-01,1.043696817142857336e-01,1.061032974857142736e-01,1.077514649142857078e-01,1.055472241714285886e-01,1.055809017142857187e-01,1.060945784571428463e-01,1.051664077714285495e-01,1.012628825714285696e-01,1.014496942857142786e-01,9.748328017142857127e-02,9.723935848571430007e-02,9.538519699999999102e-02,9.263371062857143901e-02,9.086162037142857251e-02,8.862773357142858521e-02,8.241893228571429975e-02,8.143746545714285190e-02,7.724271525714287989e-02,7.032721388571430698e-02,6.402380802857141062e-02,6.121248531428569867e-02,5.560738685714286533e-02,5.241775517142855528e-02,4.700241094285712712e-02,4.328210022857144346e-02,4.039470135142856494e-02,3.678992137714286181e-02,3.365805486327142632e-02,3.217402868285715312e-02,2.945360455999999558e-02,2.603705265537142877e-02,2.565100531714286161e-02,2.513471317714285544e-02,2.300131668771428911e-02,1.932798111342856964e-02,2.068917407171429190e-02,1.872155323828572290e-02,2.186333796254286144e-02,2.576086860571427661e-02,2.673677720171428393e-02,2.515106211657142793e-02,2.953785469942857983e-02
8.813912525714287516e-02,8.997257840000000284e-02,9.946637848571428242e-02,1.080903187428571277e-01,1.218361990571428660e-01,1.315234598285714152e-01,1.358951031714285274e-01,1.398052763714285607e-01,1.415665764571428786e-01,1.399380276000000145e-01,1.387028288857142799e-01,1.381251747428571264e-01,1.368476872000000122e-01,1.338562016857142989e-01,1.322206766000000311e-01,1.282650541714286108e-01,1.267812455714285302e-01,1.251788550000000333e-01,1.207521700857142888e-01,1.182514741428571520e-01,1.147872924285714136e-01,1.116074691714285805e-01,1.066513063714285697e-01,1.022552497142857342e-01,9.490225659999997065e-02,8.905923028571428868e-02,8.548845559999998511e-02,7.868772214285714439e-02,7.459803994285714446e-02,6.839784871428571111e-02,6.326991502857141902e-02,5.689664584285714088e-02,5.250505725714285643e-02,4.771913797428570941e-02,4.469288413142855770e-02,4.089911327714287198e-02,3.617891588285714749e-02,3.591722769142857707e-02,3.493543356571428976e-02,3.257021223714285513e-02,2.789263044571428651e-02,2.747889921142857017e-02,2.681100035142856483e-02,2.706440513999999742e-02,2.715203421142857107e-02,2.529024390171428702e-02,2.213625212634286188e-02,2.525983544285714463e-02
1.042276658285714308e-01,1.059877667999999939e-01,1.155390054857142884e-01,1.237613132000000143e-01,1.380401608571428518e-01,1.455305915999999811e-01,1.482340134571428214e-01,1.506551466285714347e-01,1.524198255142857616e-01,1.513372154285713977e-01,1.499780927142857490e-01,1.488483966285714943e-01,1.480590814857142556e-01,1.451492302571428805e-01,1.442986622857143353e-01,1.381222316857142474e-01,1.361955921428571470e-01,1.343572340857142611e-01,1.298269001428571656e-01,1.275381917999999781e-01,1.244927540000000388e-01,1.214646479428571624e-01,1.163432534571428589e-01,1.113956996857142778e-01,1.041120254000000023e-01,9.913330108571428989e-02,9.517724177142856956e-02,8.811122359999998266e-02,8.341413214285715860e-02,7.824336485714286638e-02,7.122813639999998891e-02,6.429138168571428558e-02,5.952431820599999451e-02,5.382548743999999996e-02,5.101699847171428659e-02,4.591467721714285327e-02,4.129213603428572021e-02,4.101235532571427533e-02,3.915623256571428706e-02,3.718686782571429400e-02,3.253904067428570190e-02,3.177686419999999762e-02,2.879453377142856749e-02,2.774472914514285182e-02,2.735454019028570743e-02,2.364632757142857630e-02,1.833986547028571695e-02,1.942258536571428440e-02
1.100154327714285979e-01,1.124263218285714433e-01,1.203851975428571613e-01,1.277555194571428077e-01,1.416411265714286050e-01,1.477273123999999771e-01,1.495942253714285519e-01,1.510065357428571065e-01,1.525076728571428397e-01,1.519521445714285823e-01,1.507247920285714748e-01,1.486947198857143104e-01,1.487159728571428308e-01,1.455438893999999872e-01,1.460471017142856986e-01,1.406107217714285540e-01,1.386518211428571234e-01,1.378656660857142668e-01,1.327479771714285273e-01,1.307365410857142807e-01,1.275498524285714197e-01,1.245176033999999959e-01,1.203498844285714325e-01,1.150368826000000150e-01,1.091631217142857019e-01,1.038003109428571324e-01,1.000081748285714528e-01,9.355436128571427423e-02,8.857105788571427440e-02,8.360770088571428671e-02,7.730680159999998857e-02,7.015762326857144515e-02,6.577954984285712403e-02,5.892715443428571398e-02,5.491278520965713755e-02,5.120697035714283363e-02,4.500579821142858261e-02,4.259839737714286867e-02,4.165464125842857634e-02,4.011524736857143003e-02,3.704855774857141598e-02,3.691264566285713117e-02,3.431974122571428143e-02,3.485685078285714195e-02,3.714152743428571213e-02,3.144084391428570574e-02,2.146050577171429094e-02,2.069702161714286406e-02
1.126634873428571659e-01,1.152766637714285752e-01,1.235165192000000495e-01,1.306188316571428587e-01,1.445017134857142782e-01,1.496346614285714027e-01,1.514554701714285467e-01,1.520609173999999675e-01,1.531057080571428808e-01,1.519313268571428621e-01,1.513095311999999859e-01,1.479287287714285692e-01,1.487013685999999946e-01,1.452710832571428023e-01,1.461891174285714357e-01,1.406932268857142565e-01,1.386832096571428696e-01,1.389888219428571658e-01,1.338472634571428455e-01,1.307931078000000025e-01,1.276300707428571490e-01,1.251770019428571357e-01,1.205715723714285564e-01,1.148933405714285816e-01,1.092534747714285909e-01,1.043684825142857098e-01,1.016805375428571495e-01,9.492885051428572030e-02,9.000026208571428044e-02,8.622981454285712222e-02,7.934177905714288881e-02,7.324611131428572508e-02,6.821626931714283582e-02,6.220343450571429178e-02,5.823909226000001382e-02,5.467038823999999242e-02,4.893133990285714052e-02,4.652731753400000253e-02,4.476601763428570552e-02,4.257823373999999883e-02,4.024887101142856499e-02,4.099993028571427556e-02,3.791482090571429014e-02,3.956636697428571325e-02,4.094935822571427880e-02,3.595831726208570389e-02,2.605852403714285781e-02,2.378965125285713994e-02
1.129700794285714155e-01,1.165465223999999633e-01,1.268164498571428545e-01,1.335354386857142972e-01,1.481604431142856948e-01,1.532033650571428263e-01,1.550504413428571704e-01,1.545235770000000231e-01,1.545956194285714180e-01,1.535824371428571311e-01,1.529281614571428305e-01,1.485342847714285486e-01,1.486051285714285464e-01,1.444628035142857259e-01,1.459688460571428315e-01,1.396481104857143218e-01,1.375073025714285968e-01,1.374493190285714372e-01,1.321018765428571551e-01,1.290343153714285651e-01,1.248614716571428557e-01,1.224566863142857176e-01,1.180468968285714321e-01,1.126844132285714228e-01,1.079233448000000012e-01,1.042897901428571222e-01,1.016445705428571517e-01,9.659620042857142153e-02,9.229823454285715489e-02,8.826195845714286670e-02,8.108989197142857375e-02,7.616468120000000064e-02,7.034650536857141312e-02,6.492407675999999073e-02,6.055221577142858719e-02,5.716999644571427175e-02,5.225753790857142617e-02,4.947128316857144631e-02,4.828098808571429368e-02,4.762224472828571753e-02,4.538410727714285026e-02,4.760382482382856384e-02,4.470857895428572565e-02,4.237387522028571857e-02,4.259490970857143094e-02,3.516475139685713153e-02,2.185123994000000291e-02,1.532843454228571128e-02
