7.256317150857141858e-03,5.750492626857141125e-03,6.106676335628571928e-03,7.054574137142856187e-03,6.695556675142858363e-03,6.672123458000000194e-03,7.259259913999998627e-03,5.982426195314285468e-03,3.313119000000001087e-03,8.593967902857142663e-04,-6.997244914285715399e-04,-2.476174482885713877e-03,-4.837036121714286506e-03,-5.673871755714285023e-03,-6.100354889714285425e-03,-6.574467264571429506e-03,-7.235499776199998644e-03,-6.125095940857143602e-03,-5.357796832571428206e-03,-4.655783475142858362e-03,-4.113769495428572058e-03,-4.405212362457141921e-03,-4.426247745171427508e-03,-4.896218410571428342e-03,-5.207061804285714225e-03,-4.110281788771428732e-03,-4.319981167428570655e-03,-3.824397513428571139e-03,-3.801727304714287194e-03,-3.385380342571429457e-03,-3.593989790742857602e-03,-4.233660025714285936e-03,-4.127284488000001680e-03,-3.726414252171427344e-03,-3.524998254257142791e-03,-3.433554496971428973e-03,-2.801513692599999755e-03,-3.325653042285713588e-03,-2.687726691999999928e-03,-4.600306927428571627e-03,-5.181121825714284611e-03,-6.991032200314284580e-03,-1.096093310771428277e-02,-1.683382308257143356e-02,-1.910345870485713818e-02,-1.579677037314285507e-02,-1.202675954799999926e-02,-1.322479239285714349e-02
1.416113713800000104e-02,1.280931747142857215e-02,1.125183110514285656e-02,1.176594325171428576e-02,9.994942737714281739e-03,8.541652097428570692e-03,6.935446615428569710e-03,3.131539424571429253e-03,-4.317147171428572312e-04,-3.664289199142857847e-03,-5.723680759142856303e-03,-9.645407522857139468e-03,-1.162981307120000349e-02,-1.239253453637143010e-02,-1.267983575942857079e-02,-1.325323918285714435e-02,-1.384310045844285540e-02,-1.263939991971428645e-02,-1.184463496457142766e-02,-1.153673444000000159e-02,-1.086371278142856701e-02,-1.030731197714285924e-02,-9.495980451300001929e-03,-1.000616889000000009e-02,-8.925628678571429636e-03,-7.263401590571427757e-03,-7.221330934000000368e-03,-6.003025608714286816e-03,-5.363682338599999426e-03,-4.646846239999999524e-03,-4.515184676571429301e-03,-4.960632308571427500e-03,-4.397365027714286029e-03,-4.116821299942857552e-03,-3.572954468000000879e-03,-3.100258952571427820e-03,-2.616228359571427711e-03,-2.889142678285714846e-03,-2.289472276571428815e-03,-3.632463728571427852e-03,-5.050005251142856283e-03,-8.065795874857145664e-03,-1.264583046742857181e-02,-1.942967004834285707e-02,-2.421057566428571131e-02,-2.258235386285713589e-02,-1.926138746571428445e-02,-2.054007386828572007e-02
1.595197398885714324e-02,1.335972382571428557e-02,1.301585602542856997e-02,1.360375538571428379e-02,1.226130900742857313e-02,9.020342187142855669e-03,4.415893563142855860e-03,-1.456124139999995530e-04,-3.892953067142856157e-03,-8.763994492000000414e-03,-1.238228934685714488e-02,-1.652832037142857105e-02,-1.849365224057143015e-02,-1.986890516571428525e-02,-2.026454383714285448e-02,-2.084928238857142874e-02,-2.140034266857143361e-02,-1.983239324857142757e-02,-1.887207024000000025e-02,-1.770052237714285492e-02,-1.595513480285714117e-02,-1.451012751171428666e-02,-1.299721856571428580e-02,-1.280899047142857426e-02,-1.123134069714285845e-02,-9.376852848628571685e-03,-9.298597071428570116e-03,-8.325522341428573045e-03,-8.012281194285713823e-03,-6.942966964342857372e-03,-6.704384965428570285e-03,-7.152775304285713918e-03,-6.464495024571428015e-03,-6.249891015999997808e-03,-5.014910011142858365e-03,-4.601832756857142208e-03,-4.021889838271429547e-03,-4.093606164285714007e-03,-3.238024042257143034e-03,-4.357365215028571534e-03,-6.372070328857143418e-03,-8.818817140142857017e-03,-1.423568720371428536e-02,-2.364818031000000265e-02,-3.202220371714286501e-02,-3.203135891457142836e-02,-2.827377325428571606e-02,-3.098035528771428404e-02
2.052132732600000023e-02,1.740679058391428682e-02,1.609682361199999551e-02,1.624134608314285744e-02,1.220114574354286101e-02,8.083234493714288108e-03,1.629093633999999929e-03,-3.592245911428571924e-03,-7.895333450171428818e-03,-1.317727232114285739e-02,-1.696275982571428600e-02,-2.120415820285714500e-02,-2.362670900857143097e-02,-2.540631967428572113e-02,-2.614026751142856791e-02,-2.700958251999999171e-02,-2.718854624857142827e-02,-2.552533828571428021e-02,-2.481809348571428070e-02,-2.329232351428571837e-02,-2.124306814285713968e-02,-1.961223060571428214e-02,-1.782749725142857011e-02,-1.695273267999999889e-02,-1.489497587428571454e-02,-1.263449536571428777e-02,-1.224299835714285668e-02,-1.125629973428571469e-02,-1.088790896857142788e-02,-9.973253451142858814e-03,-9.560830266799999824e-03,-9.324537056857143055e-03,-8.440399172257143784e-03,-7.893044601428571977e-03,-6.330217590857142688e-03,-5.846840994000000215e-03,-5.628204370314286546e-03,-5.655561132000001996e-03,-4.994964627714286107e-03,-6.456865584857143618e-03,-9.013148710628571952e-03,-1.164398195228571325e-02,-1.778161183200000287e-02,-2.946875430114286043e-02,-3.943263470342855959e-02,-4.139600476857141498e-02,-3.727733073428570604e-02,-4.084450864999999986e-02
2.151663647142857544e-02,1.844220842857142648e-02,1.596211027428571724e-02,1.400059288285714250e-02,8.699035687714287354e-03,3.302001918857144173e-03,-5.038997075714286324e-03,-1.145608089314285871e-02,-1.646336149857142994e-02,-2.282453271142857038e-02,-2.825251984985713977e-02,-3.277555185714285668e-02,-3.544257027999999504e-02,-3.682621544285713533e-02,-3.765498571428571584e-02,-3.845923285714285961e-02,-3.878239222857141760e-02,-3.726654054285714196e-02,-3.675231931428571408e-02,-3.542774751428571373e-02,-3.363080708571428157e-02,-3.168389457142857524e-02,-2.900913777142856420e-02,-2.675966542857142333e-02,-2.417297362857142792e-02,-2.104285096571428815e-02,-2.028503424285714798e-02,-1.835839403999999994e-02,-1.771697993142856697e-02,-1.772711617714286050e-02,-1.751807078571428894e-02,-1.716962535999999595e-02,-1.575622553428571160e-02,-1.546380183714285601e-02,-1.440124505714285817e-02,-1.441693992362857134e-02,-1.396549774371428666e-02,-1.316375725142857056e-02,-1.244267056142856973e-02,-1.354054041742857109e-02,-1.593082968571429142e-02,-1.885920924571428750e-02,-2.663018364799998872e-02,-4.187556675285714070e-02,-5.713882458571428735e-02,-6.009750363905715098e-02,-5.569316309999999132e-02,-5.919701723428572038e-02
2.266987385600000363e-02,2.090835581228571091e-02,1.884209770285714611e-02,1.585878646571428283e-02,1.112932477028571315e-02,4.394967204285713837e-03,-6.196921257142859289e-03,-1.540516445428571218e-02,-2.377798889142856975e-02,-3.123212546714285512e-02,-3.834119524571426990e-02,-4.537625989714286906e-02,-4.932959415428570665e-02,-5.177405229999998415e-02,-5.263279502857143993e-02,-5.446036205714284428e-02,-5.508662625714285527e-02,-5.415496820000000738e-02,-5.341350017142857537e-02,-5.163454328571429747e-02,-4.882387437142857167e-02,-4.662519177142857019e-02,-4.386869162857143234e-02,-4.162575854285714694e-02,-3.840822491428572821e-02,-3.524431499999999134e-02,-3.232879634857142859e-02,-2.970602851142857548e-02,-2.829862326571428235e-02,-2.600413729999999715e-02,-2.510256083428571636e-02,-2.376828877714285554e-02,-2.254159110285713918e-02,-2.193352832028571189e-02,-2.096612111714285520e-02,-1.925811766571428399e-02,-1.934367586571428266e-02,-1.861179901142857168e-02,-1.871817441742857149e-02,-2.055642266714285959e-02,-2.290191651428571257e-02,-2.732140668285713836e-02,-3.768942697142857456e-02,-5.781010250285713997e-02,-8.031932246857141633e-02,-8.708376246285715050e-02,-8.338808353999999090e-02,-8.900146486285713532e-02
2.796173104285714500e-02,2.472566869674285711e-02,2.132393979142857554e-02,1.640755784000000328e-02,7.628195662857143247e-03,-2.324349594285714249e-03,-1.667861944257142265e-02,-2.664304462857142869e-02,-3.629913334285713583e-02,-4.393692021142857340e-02,-5.052784515142857980e-02,-5.698274891428570937e-02,-6.151689805714284642e-02,-6.468505862857142075e-02,-6.522903445714285653e-02,-6.591142939999999895e-02,-6.559622628571429304e-02,-6.422620499999998067e-02,-6.257455011428572633e-02,-6.004802151428570434e-02,-5.729315619999999359e-02,-5.519692554285712122e-02,-5.181666788571428345e-02,-4.993852891428571250e-02,-4.645636425714284867e-02,-4.327675954285713916e-02,-3.996276848571428397e-02,-3.744070871428571701e-02,-3.493172785714285938e-02,-3.236563548571428500e-02,-3.114700317142857916e-02,-2.949022567428571245e-02,-2.847595208285714358e-02,-2.753731861428571071e-02,-2.695432391428571189e-02,-2.559585567999999450e-02,-2.584359300571428125e-02,-2.561220442285714119e-02,-2.591956002285714447e-02,-2.837262831714285408e-02,-3.101479665428571661e-02,-3.633695325428570877e-02,-4.781276157142855948e-02,-7.225243734285714814e-02,-1.010305130285713976e-01,-1.118800563999999831e-01,-1.088984901628571311e-01,-1.164197650114285609e-01
3.082308090000000778e-02,2.697993695142857432e-02,2.144284926542857142e-02,1.493257788314286509e-02,3.811427580000001630e-03,-7.640293719999997381e-03,-2.258529667342857455e-02,-3.232650751342857481e-02,-4.168504981942856152e-02,-4.935706000857142256e-02,-5.604051866000000354e-02,-6.172594342857140592e-02,-6.617486151428571273e-02,-6.968514557142856114e-02,-7.005320962857145006e-02,-7.069800237142859212e-02,-7.096808311428570715e-02,-7.071903774285716315e-02,-6.955250340000002085e-02,-6.670423237142858452e-02,-6.470805579999999724e-02,-6.311394831428569774e-02,-6.031090877142856327e-02,-5.811124522857142455e-02,-5.436717442857141869e-02,-5.113754268571429201e-02,-4.798867362857143354e-02,-4.530116500000000435e-02,-4.326051985714285397e-02,-4.066750659999999323e-02,-3.817411148571427104e-02,-3.627079551428571275e-02,-3.526556837142857254e-02,-3.433336531428572008e-02,-3.281958448571428710e-02,-3.153915405714285275e-02,-3.167779100000000375e-02,-3.212323871428571231e-02,-3.190220428571427513e-02,-3.436933237142857089e-02,-3.776310505428570607e-02,-4.480797908571428068e-02,-5.801991048571428916e-02,-8.657760631428569609e-02,-1.201400753714285535e-01,-1.366071429428571127e-01,-1.387111119999999975e-01,-1.486654003428571069e-01
3.461390892857143381e-02,2.806767046342857619e-02,2.089266082371428815e-02,1.264125274171428413e-02,-1.327514626857142707e-03,-1.386217401057142883e-02,-2.930821014285714399e-02,-3.854871477142857161e-02,-4.699031286285714620e-02,-5.448117933142858360e-02,-5.960780542857142816e-02,-6.471405022857143474e-02,-6.924438497142859639e-02,-7.291990022857142151e-02,-7.383978737142857240e-02,-7.428894040000000309e-02,-7.356719945714286502e-02,-7.438103794285715054e-02,-7.297025428571428385e-02,-6.988198408571429099e-02,-6.789943154285714433e-02,-6.632101882857142916e-02,-6.401748657142858345e-02,-6.288888111428569960e-02,-6.035417828571426613e-02,-5.879418505714284482e-02,-5.547975814285714680e-02,-5.373153682857142316e-02,-5.184326162857143261e-02,-4.975117271428571020e-02,-4.649963379999998841e-02,-4.348700388571428987e-02,-4.291033065714285749e-02,-4.117420737142857279e-02,-3.993453977142857880e-02,-3.855994087142856908e-02,-3.835743492000000254e-02,-3.942892902857142445e-02,-3.899579723428571454e-02,-4.136995597142856945e-02,-4.329212737142856121e-02,-5.017013542857144681e-02,-6.604472548571430068e-02,-9.824491214285714646e-02,-1.374746049714285212e-01,-1.583054682857142903e-01,-1.632292604571429218e-01,-1.756538390285714013e-01
3.319298891142857116e-02,2.692075451714285791e-02,1.996776017971428618e-02,1.022654947999999953e-02,-5.214691144285712315e-03,-1.831893913285714132e-02,-3.341816496285714144e-02,-4.309517993714286760e-02,-5.292925148571428484e-02,-6.001924785714286836e-02,-6.498522074285716099e-02,-6.911839091428573223e-02,-7.252905717142857367e-02,-7.569492874285714545e-02,-7.663105551428572859e-02,-7.712238862857145882e-02,-7.651835868571428556e-02,-7.773677317142857479e-02,-7.702342437142858933e-02,-7.428697845714286874e-02,-7.222442639999998582e-02,-7.092786517142857239e-02,-6.876079028571428775e-02,-6.703186039999999013e-02,-6.364996777142856166e-02,-6.207831242857142495e-02,-5.825772962857143911e-02,-5.703037811428572634e-02,-5.551114771428571071e-02,-5.269873491428570672e-02,-5.041950774285714615e-02,-4.815728331428571762e-02,-4.748720445714285643e-02,-4.665320268571428175e-02,-4.426531105714285458e-02,-4.327937534285714039e-02,-4.324111939428571666e-02,-4.354531416285714607e-02,-4.391239709428571697e-02,-4.569266182571427026e-02,-4.877406531428571390e-02,-5.658525742857143520e-02,-7.671225417142858716e-02,-1.158845091142857303e-01,-1.605841489714285863e-01,-1.859631121714285795e-01,-1.976613724857143040e-01,-2.137312755428572020e-01
